1.0619152139790695166255	1.1030534569848995385399	-3.6294141098984469273603	-6.7102243338615812362491	0.9543994215503452949179	0.8103531139592625720525	-5.5883401495916196211056	-6.2030733927144803274700	4.5915947023863878939665	-19.7255336999038313194887	2340.847343	2349.938392	0.606556	1.000000
1.0708341246361976484280	1.1030534569848995385399	-5.0976934275747867175710	-6.7102243338615812362491	0.8980799774070059582343	0.8103531139592625720525	-4.4317062297986931085347	-6.2030733927144803274700	2.0603289422667785402155	-19.5798447402564690378313	2340.494187	2349.661173	0.606556	1.000000
1.0525308888636069060141	1.1409475392515981972963	-5.0980807927052342876095	-6.8619243732073904595836	0.9631470250776270614068	0.8474359160353045483660	-4.4291486106225486096832	-6.7543189563952790166468	5.6517988156859919612884	-18.2385345428163034853242	2341.726720	2350.775855	0.606556	1.000000
1.0578863372216360527744	1.1415156846573994986471	-5.9695291958796410369814	-6.8383647400749865141734	1.0032466515870632761676	0.8519146218222563016198	-5.5406122509186319646801	-6.7824487911557511665706	5.5766131114697650161816	-18.5932009449049999716408	2341.475449	2350.509045	0.606556	1.000000
1.0581424823782423771945	1.1415156846573994986471	-5.9695237748872420624480	-6.8383647400749865141734	1.0023360689271125778532	0.8519146218222563016198	-5.5406480435933564976381	-6.7824487911557511665706	3.7847344755264265003802	-18.5932009449049999716408	2341.484186	2350.517979	0.606556	1.000000
1.0540543494821066339284	1.1415156846573994986471	-5.9696102951152649751521	-6.8383647400749865141734	1.0053538884305019962540	0.8519146218222563016198	-5.5400767846520579951175	-6.7824487911557511665706	3.7847344755264265003802	-19.6775543701036994548303	2341.430705	2350.461015	0.606556	1.000000
1.0584709534676248754437	1.1415156846573994986471	-6.8101021197247399996400	-6.8383647400749865141734	0.9755639335119764554705	0.8519146218222563016198	-4.8778963664851353598806	-6.7824487911557511665706	0.4004620605630295759880	-15.6825371297955058480511	2341.630414	2350.669247	0.606556	1.000000
1.0573997843555524855930	1.1414020471486094887581	-6.6357995123910740176143	-6.8430770161751484081947	0.9675434133891092081114	0.8510188142296295499278	-4.6555871514421394152805	-6.7768224069375291307438	1.0028985435632473688372	-14.2742523586798366608264	2341.661131	2350.704493	0.606556	1.000000
1.0530619466127040251280	1.1413435578165738171208	-6.6380259299925494786976	-6.8456798052601239845671	0.9840461767123411807034	0.8482192430894682777520	-4.6547217188184148994878	-6.7243582269576416265977	1.0028012026008297219448	-14.2732697659256757560797	2341.587779	2350.627520	0.606556	1.000000
1.0530619466127040251280	1.1595291666163189958638	-6.6380259299925494786976	-6.8455928335143223506520	0.9840461767123411807034	0.8489139959254224931939	-4.6547217188184148994878	-6.7241014064262065730304	1.0028012026008297219448	-14.2732697659256757560797	2341.409330	2350.491161	0.606556	1.000000
1.1438549705740976847324	1.1800529776510093604713	-6.6370421168564392999656	-6.8152398285927437981968	0.9896853694026825909447	0.6060076792787408850316	-4.6555901731605260351898	-6.7528478674305905116171	1.0033637575901883653984	-14.2729253268711655522338	2340.813938	2351.152593	0.606556	1.000000
1.1438549705740976847324	1.1800529776510093604713	-6.6370421168564392999656	-6.8152398285927437981968	0.9896853694026825909447	0.6060076792787408850316	-4.6555901731605260351898	-6.7528478674305905116171	1.0033637575901883653984	-14.2729253268711655522338	2340.813938	2351.152593	0.606556	1.000000
1.1438274985156402507869	1.1800529776510093604713	-6.6318141089539119903407	-6.8152398285927437981968	0.9898706681946158880692	0.6060076792787408850316	-4.6597090525567459451395	-6.7528478674305905116171	0.4647992398025616589408	-14.2729253268711655522338	2340.810676	2351.149238	0.606556	1.000000
1.1598275450955701781908	1.1800529776510093604713	-6.1846954132237152990115	-6.8152398285927437981968	1.0149324002486932450040	0.6060076792787408850316	-5.7826043682363161835269	-6.7528478674305905116171	0.4647992398025616589408	-14.2729253268711655522338	2340.480742	2350.859134	0.606556	1.000000
1.1570813881946977463855	1.1799988022610681248636	-6.4808498929556561662935	-6.8063176016547721758343	1.0053575102126794948987	0.6060082531161324892466	-6.7858965252303153903313	-6.7523951928860261872956	0.4647512636209785163999	-14.2728839991050495683567	2340.560602	2350.930319	0.606556	1.000000
1.1570813881946977463855	1.1799988022610681248636	-6.4808498929556561662935	-6.8063176016547721758343	1.0053575102126794948987	0.6060082531161324892466	-6.7858965252303153903313	-6.7523951928860261872956	0.4647512636209785163999	-14.2728839991050495683567	2340.560602	2350.930319	0.606556	1.000000
1.1570813881946977463855	1.1799988022610681248636	-6.4808498929556561662935	-6.8063176016547721758343	1.0053575102126794948987	0.6060082531161324892466	-6.7858965252303153903313	-6.8817586251051814372204	0.4647512636209785163999	-14.1753897054930604326728	2340.508105	2350.877821	0.606556	1.000000
1.0746062439863490745040	1.1799988022610681248636	-5.1263315426391979912069	-6.8063176016547721758343	0.9785234921917307371331	0.6060082531161324892466	-6.0671488749444844046366	-6.8817586251051814372204	1.7971680095543198785180	-17.0953228174766067581913	2340.919517	2351.139826	0.606556	1.000000
1.0872760574330135874277	1.2079947264070500789757	-5.1260625875345828816876	-6.8061846547928768202951	0.9284727670109709229962	0.6118175532309768627215	-6.0690913847163914240923	-6.8810750947510319619482	0.2688235507802649859599	-17.0953552608332799422897	2340.476074	2350.800578	0.606556	1.000000
1.0872760574330135874277	1.2079947264070500789757	-5.1260625875345828816876	-6.8061846547928768202951	0.9284727670109709229962	0.6118175532309768627215	-6.0690913847163914240923	-6.8810750947510319619482	4.8004583176084834050812	-15.4871422408696695072194	2340.472919	2350.797422	0.606556	1.000000
1.2191715769248379075407	1.2132566836026734691245	-5.0802568703781103565120	-6.8049944484897499918929	0.9169715994295415395499	0.5200812914804617825837	-6.0160304326698810228891	-6.8550267229340278163363	4.1991398086971916114862	-16.9711380720412989830947	2337.536329	2348.853229	0.606556	1.000000
1.1802120623653458153512	1.1410089103124969600600	-4.8820043888453641400815	-6.8725220995358009545839	0.9114956913651874881310	0.5368476919001332614556	-5.5815125306858233145135	-7.2194388730821952293581	4.6786277314544006955543	-19.0658941038248599397775	2339.279701	2350.148383	0.606556	1.000000
1.1346511476650116279075	1.1885993410675683712441	-4.8813335660022882933617	-6.8722789738021221594977	0.9114623211060205454359	0.5385963803612882072613	-5.5807195023488604945783	-7.2183538265592019911310	1.9741737479620484752019	-13.6124871601189845193858	2339.236698	2350.103218	0.606556	1.000000
1.1190032103361977622313	1.2797186921133891779334	-5.1161598625857847011389	-6.8718432001569276224018	0.9199740919054517629405	0.5420774531285784680890	-5.7259168227528167705032	-6.9514004228799688434037	2.9451218222889661291219	-19.1820617201995666789571	2338.204650	2349.343720	0.606556	1.000000
1.1206367139133683874519	1.2797186921133891779334	-5.3303467167390667924565	-6.8718432001569276224018	0.9470571673494665443371	0.5420774531285784680890	-5.9963296435625803582070	-6.9514004228799688434037	4.0801196433613959868580	-19.6386412535995660277877	2338.430564	2349.543956	0.606556	1.000000
1.1195186762963158511042	1.2821991979974689535027	-5.1769063665453911582404	-7.2803614672662284590388	0.9391734988850944931826	0.5420511790763210546729	-5.7832951130530796390872	-6.9721268426174995980205	3.0701999118254215126456	-17.6416742302645310758180	2338.870781	2350.000543	0.609632	1.000000
1.1326122960641364922907	1.2343043641187512182711	-5.3587754718837619094529	-7.0610861555592885352439	0.9394212335626586085624	0.5433013915514206537694	-5.7342946451645824268439	-7.2980496296489754115555	3.0701999118254215126456	-17.6416742302645310758180	2339.416048	2350.364929	0.609632	1.000000
1.1358259972607676058232	1.2277287510286654104164	-5.8131190197995472601633	-7.0729281801703844934082	0.9626651794587919308555	0.5311079085148102674196	-6.3489809686665816812479	-6.7439049331489728800193	6.8782026799029445385258	-16.4627270205232640876147	2339.546596	2350.550156	0.609632	1.000000
1.1360673145610800105487	1.3435201466065658237881	-5.8169193018312475018661	-7.3747934785212798658449	0.9628465761411868495401	0.6037773224916418435271	-6.3497694578755590200103	-6.7400689955895476401793	6.8784415604992776849258	-19.3581195908835184127383	2338.725011	2349.755214	0.609632	1.000000
1.1540021163608917831311	1.3435201466065658237881	-5.8168186054763806325241	-7.3747934785212798658449	0.9675917551845124586762	0.6037773224916418435271	-6.3495706848832993429710	-6.7400689955895476401793	6.8784415604992776849258	-19.3581195908835184127383	2338.586975	2349.656156	0.609632	1.000000
1.1539792826302270878358	1.3435125455505370073439	-5.9440700866430677962171	-7.3652004542808935383391	0.9675745912141551219321	0.6037189604466742798294	-6.3494960770942743266687	-6.7398927166333031379963	6.8784189573324487909645	-18.2298707363779755041833	2338.583512	2349.652974	0.609632	1.000000
1.1539792826302270878358	1.3435125455505370073439	-5.9440700866430677962171	-7.3652004542808935383391	0.9675745912141551219321	0.6037189604466742798294	-6.3494960770942743266687	-6.7398927166333031379963	4.4174313006780110413274	-18.1004436447512908614499	2338.583513	2349.652975	0.609632	1.000000
1.1539792826302270878358	1.3509269357796140909045	-5.9440700866430677962171	-7.3518478755378735556292	0.9675745912141551219321	0.6297308205747356169013	-6.3494960770942743266687	-7.3647234308094873256323	5.6841776050175987222701	-16.9176855235635343888134	2338.556468	2349.507605	0.609632	1.000000
1.1539792826302270878358	1.2228300988126457049532	-5.9440700866430677962171	-7.3518833426744247816487	0.9675745912141551219321	0.6265477974957591733585	-6.3494960770942743266687	-7.3663142560653263046788	1.4352050015869752819242	-16.9176855235635343888134	2340.975024	2351.357128	0.609632	1.000000
1.1517768434830339963071	1.2228300988126457049532	-5.9441098153265237158394	-7.3518833426744247816487	0.9758858246672623693030	0.6265477974957591733585	-4.2464095456668342620787	-7.3663142560653263046788	1.1470789849363152157480	-16.7998308748311728777480	2341.109048	2351.482006	0.609632	1.000000
1.1517768434830339963071	1.2228300988126457049532	-5.9441098153265237158394	-7.3518833426744247816487	1.0532282790330007582469	0.6265477974957591733585	-4.2464095456668342620787	-7.3663142560653263046788	3.5434845000277661597465	-17.7800531174612999052442	2340.367985	2350.758957	0.609632	1.000000
1.1581214462324580516395	1.2360141408573162014051	-6.0763761897142165580021	-7.4173530376102565497831	1.0518512480221804406000	0.6453165791456172417639	-4.2296469865417307687494	-7.4781965862589609983502	3.5118116161842145572791	-18.0036376126536374897569	2340.312179	2350.656788	0.609632	1.000000
1.1464995815241951770957	1.1053023301872690886682	-6.0766637326258878815111	-7.0819474737970997679781	1.0513756498615542955832	0.6184039427745011696658	-4.2296042462547260853967	-6.2714873311871217609337	3.5117999501470027468031	-18.0037384818478507497730	2341.480275	2351.597779	0.609632	1.000000
0.9869472795986624635844	1.1195778531506188624434	-6.0517304236059246136392	-7.0601937279754212184457	1.0059165764949071775192	0.6454247287724267367892	-4.2618785399634910859845	-7.4835206242546394861392	3.4240711100649430242981	-18.0295840195660055371718	2341.004714	2350.797595	0.609632	1.000000
0.9868427768410588107884	1.1196022823362259401847	-6.0517310103448735958409	-7.1231872021290945085070	1.0058889272183282326267	0.6458119066195305846279	-4.2618796981767825826637	-7.4848579799896368669465	0.2119813945973123558986	-16.7157154924754642877360	2341.053688	2350.844439	0.609632	1.000000
0.9862592458588066435254	1.1482735249983135883411	-6.0517153802450991406658	-7.4825448283174829100517	1.0037206329965113749125	0.6715125653852213050143	-4.2621000330408334022536	-6.6743755596565899068651	0.2120148820987639570745	-18.9602029829506797398153	2341.248239	2350.960030	0.609632	1.000000
0.9882427449821660214724	1.1420233387001985647657	-6.0517685090251367441283	-7.4821359010068935191384	1.0110909523436688584042	0.7417000776271986950405	-4.2613510856447538444058	-6.6729007780735969390662	0.2119010536444179415572	-18.9603103098727778785815	2341.366701	2350.734965	0.609632	1.000000
0.9885659007733768044446	1.1421309131176744511293	-6.0568575894399607761898	-7.6179017722974897708355	1.0113338665000366489721	0.7425260500928949625177	-4.2624069770120884825815	-6.6753955769487962612629	0.1957474012436155597072	-19.9998174654876130773573	2341.384520	2350.749604	0.609632	1.000000
0.9885659007733768044446	1.0097266290944981736999	-6.0568575894399607761898	-7.4405906191506172575600	1.0113338665000366489721	0.8164072610351481573687	-4.2624069770120884825815	-7.0138583351159864420765	0.1957474012436155597072	-19.9998174654876130773573	2341.050804	2349.994342	0.609632	1.000000
0.9885659007733768044446	1.0097266290944981736999	-6.0568575894399607761898	-7.4405906191506172575600	1.0113338665000366489721	0.8164072610351481573687	-4.2624069770120884825815	-7.0138583351159864420765	0.1957474012436155597072	-19.0208919567385272841875	2341.050804	2349.994342	0.609632	1.000000
1.0586021852931299935818	1.0561509973207943158258	-4.1798885604615030331388	-7.9310871735386614389540	1.0169167899958939660365	0.8940856350302273103381	-3.6884997443819944606958	-6.8516724032657103649058	0.7171049205426527350937	-19.5886408558638613897074	2342.544105	2351.359892	0.609632	1.000000
1.0586021852931299935818	1.0560711226826331454731	-4.1798885604615030331388	-7.7251212017110395535724	1.0169167899958939660365	0.8928197029218578606446	-3.6884997443819944606958	-6.8472997316939530065838	6.8645513865077729676045	-19.5886408558638613897074	2342.545241	2351.363115	0.609632	1.000000
1.0604634637897281113084	1.0608027251515446121033	-4.3773114450231478400610	-7.7180568930226698398656	1.0125246974526156407137	0.9013024614769974407480	-3.5463987223276980387254	-7.2408084197722173414036	3.8379555275616192844268	-19.2595661735556404892122	2342.618511	2351.427576	0.609632	1.000000
1.0604634637897281113084	1.0608027251515446121033	-4.3773114450231478400610	-7.7180568930226698398656	1.0125246974526156407137	0.9013024614769974407480	-3.5463987223276980387254	-7.2408084197722173414036	3.8379555275616192844268	-19.2595661735556404892122	2342.618511	2351.427576	0.609632	1.000000
1.0604634637897281113084	1.0608027251515446121033	-4.3773114450231478400610	-7.7180568930226698398656	1.0125246974526156407137	0.9013024614769974407480	-3.5463987223276980387254	-7.2408084197722173414036	3.1802329019393535958216	-15.1005144326140214872112	2342.618936	2351.428001	0.609632	1.000000
1.0300988279642029343819	1.1979097732278427557162	-4.2192912601955239182416	-7.7076945934773251067895	1.0378109548697282971119	0.8444951021626496689976	-4.1648457665423483931022	-7.5806190484531308371174	5.1070782574798085917678	-16.7913314149122072649334	2341.072716	2350.269259	0.609632	1.000000
1.1268937936028950996814	1.1870048643729604886943	-4.2187557050045194628751	-8.2245972262038176125998	1.0608728803062872358964	0.8415160587683405690740	-4.1638922290548396887289	-7.5915853717771977215989	1.0109798089560666500830	-14.3924400821060913813199	2341.157775	2350.467997	0.609632	1.000000
1.1268937936028950996814	1.1870048643729604886943	-4.2187557050045194628751	-8.2245972262038176125998	1.0608728803062872358964	0.8415160587683405690740	-4.1638922290548396887289	-7.5915853717771977215989	2.9449367740442742302776	-13.9496998617571961176509	2341.114427	2350.424649	0.609632	1.000000
1.1098937175367442620200	1.2385268792838406426426	-4.3674376164374821840397	-8.2215382495126938522390	1.0027924612796568215600	0.8339355785657851516390	-3.5008395255619055852492	-7.3691455361463038542524	2.8926042535292082469311	-14.7955833136171150954397	2341.802820	2351.246333	0.609632	1.000000
1.1113482486904562307473	1.2385268792838406426426	-4.3674113788872386265894	-8.2215382495126938522390	0.9973035704747852392416	0.8339355785657851516390	-3.5010588730711962313080	-7.3691455361463038542524	2.6026659450504916470948	-15.8133635758407109506152	2341.913757	2351.359840	0.609632	1.000000
1.1074606726223854558100	1.1492647124428387872541	-3.7276835559814864851091	-7.7820331547713186282067	1.0181967818075527976163	0.6832179869844081654406	-3.9731420323974888653140	-6.8621063019168468954945	2.6026659450504916470948	-15.8133635758407109506152	2342.516405	2352.263541	0.609632	1.000000
1.1003578330607246549278	1.1425925602732367458714	-3.9194045391581013859650	-7.6947102470279400421305	1.0532588607848953898838	0.8286273870021886311932	-4.0153168701977035581763	-6.9840131144021153630774	3.9528537365888309906836	-19.1213370613846151968573	2341.909683	2351.081616	0.609632	1.000000
1.1045268468329680899842	1.1425925602732367458714	-4.5088073469164804407683	-7.6947102470279400421305	1.0834123581491943433264	0.8286273870021886311932	-4.8127263340818640102725	-6.9840131144021153630774	3.9528537365888309906836	-19.1213370613846151968573	2341.175325	2350.387060	0.609632	1.000000
1.1045268468329680899842	1.1425925602732367458714	-4.5088073469164804407683	-7.6947102470279400421305	1.0834123581491943433264	0.8286273870021886311932	-4.8127263340818640102725	-6.9840131144021153630774	1.1650987751548145254787	-17.4229627263974542472624	2341.175325	2350.387060	0.609632	1.000000
1.0803088834313949728738	1.1720429458279844059376	-4.6442138014009106683488	-7.9829406206966586623253	0.9841021865063654949779	0.8269219147768203104221	-3.5285665997773589808162	-7.5638131938645480900618	5.4112514395825783708460	-17.8132158691379736126237	2343.146622	2352.347736	0.609632	1.000000
1.0805069446276789335570	1.1745130050000165411461	-4.6433297959222885609165	-7.9762818361844294301477	0.9860082252772074395963	0.8366545431130540944054	-3.5736526541532795953060	-7.8918851740433515473683	1.3715447374538949354417	-16.7374805509125685887284	2343.080827	2352.262394	0.609632	1.000000
1.0823452957578183486476	1.1808688917680427721280	-4.6318195795298127137585	-7.9665964225167140710937	0.9850499241927336280256	0.8486849994842009525797	-3.5872144395306433395376	-8.4315183902549648564673	3.5140093965230754236018	-16.7489877518478387230516	2342.969967	2352.141937	0.609632	1.000000
1.0823452957578183486476	1.1808688917680427721280	-4.6318195795298127137585	-7.9665964225167140710937	0.9850499241927336280256	0.8486849994842009525797	-3.5872144395306433395376	-8.4315183902549648564673	0.5910142589514719713151	-14.9121472492789806096880	2342.969580	2352.141550	0.609632	1.000000
1.0823452957578183486476	1.1808688917680427721280	-4.6318195795298127137585	-7.9665964225167140710937	0.9850499241927336280256	0.8308094345556242821260	-3.5872144395306433395376	-8.4315183902549648564673	1.0581226614162728694168	-13.7701805573085067635475	2343.002979	2352.220783	0.609632	1.000000
1.0823452957578183486476	1.1808688917680427721280	-4.6318195795298127137585	-7.9665964225167140710937	0.9850499241927336280256	0.8308094345556242821260	-3.5872144395306433395376	-8.4315183902549648564673	0.2272225181462314003156	-13.7701805573085067635475	2342.957900	2352.175703	0.609632	1.000000
1.0823452957578183486476	1.1808688917680427721280	-4.6318195795298127137585	-7.9665964225167140710937	0.9850499241927336280256	0.8308094345556242821260	-3.5872144395306433395376	-8.4315183902549648564673	0.2272225181462314003156	-13.7701805573085067635475	2342.957900	2352.175703	0.609632	1.000000
1.0772922954749788448936	1.1848618954364840138993	-3.8003130537456821791409	-7.9668445155601466112216	1.0122065382178557779724	0.7870093179462938071111	-4.2008194972403698486119	-8.4324400943853810019846	2.0887727058766087928632	-16.7233706772595489553623	2342.139342	2351.495696	0.609632	1.000000
1.0772922954749788448936	1.1848618954364840138993	-3.8003130537456821791409	-7.9668445155601466112216	1.0122065382178557779724	0.7870093179462938071111	-4.2008194972403698486119	-8.4324400943853810019846	3.3452466487161065522571	-17.2373169598483073627904	2342.139342	2351.495696	0.609632	1.000000
1.0745696911200064427305	1.1856571129933737296369	-3.7662887058217742186628	-7.0783558868699465449481	1.0092823161552544330988	0.7569515439619555197126	-4.2297842935667384622889	-8.4347938266673860852052	2.7825087554378562515467	-15.2501328717463966455625	2341.979123	2351.443684	0.609632	1.000000
1.0508700890532507443709	1.1869988690449879698008	-6.2785457530696433536832	-7.0784392527694119934267	1.0630355386440508702606	0.7422335330604232783713	-4.3649864288573523296577	-8.4351035439122163950287	4.3424196827005880905404	-15.2501328717463966455625	2341.026100	2350.560945	0.609632	1.000000
1.1098085796789625145919	1.1874769165368250778414	-6.6860311758677486437819	-8.3111398759302446137553	1.1050585958186398549685	0.7498101015829771176513	-5.5638050177000764051627	-8.4612738618708291937764	4.3424196827005880905404	-15.2501328717463966455625	2340.515175	2350.152935	0.609632	1.000000
1.1064824776531678729441	1.1825879935396028663774	-6.2157967319457121391224	-8.3108361176855236607253	1.0810016811267466607660	0.8034377501285560052580	-4.9276197282987181935709	-8.4601453528851138230493	3.0022356046049374356244	-15.6662438341191627699800	2340.981395	2350.371451	0.609632	1.000000
1.1064824776531678729441	1.1758638682001518738218	-6.2157967319457121391224	-8.3229455980741935405831	1.0810016811267466607660	0.7909688735174522644655	-4.9276197282987181935709	-7.8934851275327337916110	3.3114653808732938955472	-18.1970822473722044776423	2341.091786	2350.503019	0.609632	1.000000
1.0978950168984953350559	1.0984329958244727354355	-6.3004725532292571443804	-8.3229960555536202093663	1.0834556565719328791175	0.7839328495164865628908	-4.7677945262589647157370	-7.8945598407254173878300	0.1826350941524380600001	-18.9042104519223173042519	2341.560479	2350.814916	0.609632	1.000000
1.1391126265298079367483	1.0938965193728451552602	-6.5763329303666528957706	-8.3229153455922322280003	0.9951014580951532684239	0.7814176441473780210245	-4.8230405678204579800195	-7.8945550412273117757422	0.1826169991742573606164	-18.9042085258415255566433	2342.615617	2351.894443	0.609632	1.000000
1.1397327726469872466453	1.0938965193728451552602	-6.6783823098463006573411	-8.3229153455922322280003	0.9917685731157857009777	0.7814176441473780210245	-4.7477338643333135692615	-7.8945550412273117757422	1.8538906286366951814415	-17.2390520351777958296680	2342.633884	2351.914444	0.609632	1.000000
1.0328636533684045772929	1.0938965193728451552602	-3.4981887349047351420950	-8.3229153455922322280003	1.0532048521046255551425	0.7814176441473780210245	-5.7609095017149751782881	-7.8945550412273117757422	2.1992070880096230567347	-17.8765277306369974041900	2341.941991	2351.097093	0.609632	1.000000
1.0328636533684045772929	1.0938965193728451552602	-3.4981887349047351420950	-8.3229153455922322280003	1.0532048521046255551425	0.7814176441473780210245	-5.7609095017149751782881	-7.8945550412273117757422	5.6999708977612932869761	-17.2567103832661175033536	2341.941986	2351.097089	0.609632	1.000000
1.0332018309036872238948	1.0938627011657018339719	-3.5538382127834715618064	-8.2357111959384141641749	1.0513873661985140284258	0.7808816598192375169063	-5.7198433163917794530562	-7.8927036912069805651981	5.8146009297504361867936	-15.5608381530187251939878	2341.939113	2351.094699	0.609632	1.000000
1.0332018309036872238948	1.0938627011657018339719	-3.5538382127834715618064	-8.2357111959384141641749	1.0513873661985140284258	0.7808816598192375169063	-5.7198433163917794530562	-7.8927036912069805651981	6.4562721387101529302299	-17.5652682365599233094144	2341.953275	2351.108861	0.609632	1.000000
1.0335037839948051363592	1.0547529462126821186985	-3.5524905071660000110967	-8.2355246690138219634036	1.0542932069661372640468	0.7820892649058371892679	-5.7885790088976323275460	-7.9282077887887041356407	1.1251598481899591774891	-18.4769337867311982392948	2341.844902	2350.952385	0.609632	1.000000
1.0335037839948051363592	1.0547529462126821186985	-3.5524905071660000110967	-8.2355246690138219634036	1.0542932069661372640468	0.7820892649058371892679	-5.7885790088976323275460	-7.9282077887887041356407	3.5897408267932604530870	-19.4850424222589779787995	2341.844902	2350.952385	0.609632	1.000000
1.0325739224362453505535	1.0515380572400307990222	-3.5583125221111298053245	-8.2404236753574444662718	1.0547779279344926539608	0.7760041059130545759714	-5.7817192840708022671947	-7.6552543930796392857019	1.0410784289414558578812	-19.4792219325707414157023	2341.817603	2350.943797	0.609632	1.000000
1.0332204000696165735462	1.0480125749779640731418	-3.4581465618231188585696	-8.2350307517505036969396	1.0627645997477175310308	0.7878068316825699302086	-5.8580201860968310612066	-7.7113703171130199010008	4.0967893289114005739293	-18.4509315151387944808903	2341.689735	2350.779786	0.609632	1.000000
0.9810366854135526004654	1.0481610684460584970168	-3.2827729671633063546210	-8.2322629395799502560749	1.0714214239428359043416	0.7888487886593843478877	-6.1543251728249863674591	-7.7004495844777958168947	5.5804182652039067136229	-19.8990098594176885171692	2340.941971	2350.031948	0.609632	1.000000
0.9794530060847673746949	1.0312137788801793991667	-3.2663709014732149604754	-7.8781057454437428688721	1.0814743707097509428650	0.8543209211544010583950	-6.1800194260529419665318	-7.7092613416149626814899	5.7984598985269997228897	-17.2629228087846335881750	2340.409106	2349.314219	0.609632	1.000000
0.9794530060847673746949	1.0191060354312273528166	-3.2663709014732149604754	-7.3269466548125761207189	1.0814743707097509428650	0.8152365735174738059499	-6.1800194260529419665318	-7.8849773738060440209097	4.4605317214540880499385	-16.6091515747251854406841	2340.400067	2349.403627	0.609632	1.000000
0.9815967879091432868321	1.0192323928611717320791	-3.5702935111922888822278	-7.3123248619919163360237	1.0971694502096331902408	0.8175162368947298530131	-6.5928608730463151843537	-7.8803677280672426164188	3.2439521900077381566518	-13.8392451049870874868475	2339.895967	2348.914631	0.609632	1.000000
0.9815967879091432868321	1.0192323928611717320791	-3.5702935111922888822278	-7.3123248619919163360237	1.0971694502096331902408	0.8175162368947298530131	-6.5928608730463151843537	-7.8803677280672426164188	3.2439521900077381566518	-13.8392451049870874868475	2339.895967	2348.914631	0.609632	1.000000
0.9815967879091432868321	1.1708700052847935690892	-3.5702935111922888822278	-8.0337842518050859297318	1.0971694502096331902408	0.6693925663892184019232	-6.5928608730463151843537	-7.2286380228487354671074	6.3369888881627645105254	-15.1044163582284678426504	2339.544665	2349.401950	0.609632	1.000000
1.0441723650015717339556	1.1708700052847935690892	-4.7367363293636985943635	-8.0337842518050859297318	1.0382600801324890493760	0.6693925663892184019232	-6.5547714042475231366325	-7.2286380228487354671074	6.3369888881627645105254	-15.1044163582284678426504	2341.291666	2351.098026	0.609632	1.000000
1.0441723650015717339556	1.1608538840896664989799	-4.7367363293636985943635	-8.0331619308164210480072	1.0382600801324890493760	0.7792615554380100117982	-6.5547714042475231366325	-7.2263260038668173379506	1.2929525941355575202607	-15.2359351441537036464524	2341.741620	2351.036793	0.609632	1.000000
1.0985299682606231019832	1.1608538840896664989799	-3.8538088829298269288870	-8.0331619308164210480072	1.0581199247635550975133	0.7792615554380100117982	-6.7165265364478798915115	-7.2263260038668173379506	1.2929525941355575202607	-15.2359351441537036464524	2341.693218	2351.065760	0.609632	1.000000
1.0450849303238103349400	1.0547420833115705995908	-4.0641006121885920876480	-7.7849434879327628067358	0.9324674003602415606196	0.6341786088187800762839	-6.2377690940078460712925	-6.3010877129477389502199	1.5128907141640748346134	-16.8723342886671190399284	2342.190331	2352.008711	0.609632	1.000000
1.0450849303238103349400	1.0537696775336193866224	-4.0641006121885920876480	-7.7848830704804043989498	0.9324674003602415606196	0.6448451370773113922041	-6.2377690940078460712925	-6.3008632527427401726072	5.5708393820653823169664	-17.8368357711447913516167	2342.216249	2351.972262	0.609632	1.000000
1.0450849303238103349400	1.0537696775336193866224	-4.0641006121885920876480	-7.7848830704804043989498	0.9324674003602415606196	0.6448451370773113922041	-6.2377690940078460712925	-6.3008632527427401726072	3.7566439756007952155414	-16.8890076853087691688415	2342.216249	2351.972263	0.609632	1.000000
1.0450849303238103349400	1.0635611062728118625387	-4.0641006121885920876480	-7.7672496820010650253607	0.9324674003602415606196	0.6726354806432719435350	-6.2377690940078460712925	-7.1260134300185145050932	1.2478939914332143334974	-17.7191818864915546782868	2342.243221	2351.856685	0.609632	1.000000
1.0469088690424017684677	1.0635611062728118625387	-4.0640903715412459717982	-7.7672496820010650253607	0.9329499769663494035399	0.6726354806432719435350	-6.2377488791339468221508	-7.1260134300185145050932	1.2478939914332143334974	-13.6085638591152076060098	2342.241626	2351.855913	0.609632	1.000000
1.0469088690424017684677	1.0635611062728118625387	-4.0640903715412459717982	-7.7672496820010650253607	0.9329499769663494035399	0.6726354806432719435350	-6.2377488791339468221508	-7.1260134300185145050932	0.7947409047951847771429	-14.3292922098957955512333	2342.261111	2351.875398	0.609632	1.000000
1.0413040158936561763170	1.0635611062728118625387	-4.0641218404299426225634	-7.7672496820010650253607	0.9314670483006629586598	0.6726354806432719435350	-6.2378109982163874036587	-7.1260134300185145050932	0.7947409047951847771429	-14.3292922098957955512333	2342.195601	2351.807541	0.609632	1.000000
1.0082134878033430780420	1.0635611062728118625387	-5.1491289482354662965236	-7.7672496820010650253607	0.9884672081265760690272	0.6726354806432719435350	-4.2376497394827961073815	-7.1260134300185145050932	0.2214841381672802977931	-14.3292922098957955512333	2341.923582	2351.485904	0.609632	1.000000
1.0068884928506693920980	1.0059541905866515865142	-5.1491617306603361114981	-7.2304168316234491697969	0.9884129857467645052793	0.7482644966401436059655	-4.2376448667135822034879	-6.7806238879013678300112	3.7918522068507440891949	-14.3293037098724838074304	2341.636919	2350.816680	0.609632	1.000000
