1.1368812934278436088675	0.8734112397032085528537	-3.4682617355875091647022	-6.8268093747020355266386	0.8348784164139710917141	1.2743178087559814404273	-3.1632851171593996397746	-8.1032263687312617861380	2.9101928318503760273472	-14.3781255435837405087796	787.231225	797.000495	0.749000	1.000000
0.9659393348119036382116	0.9051618475954432696540	-3.4781464819913416874897	-6.6279263362238900469947	0.7880780740005498552492	1.1425816240458173123073	-3.1862995828165026068746	-8.0943749884060274268904	2.8554938381700254446116	-14.2320169227474586648441	791.086753	800.360969	0.749000	1.000000
0.9278985527101322183796	0.9452567042250950013482	-3.5845675151161269234024	-6.6404109978902372546372	0.7848890282512382965407	1.2800308292527131648342	-3.3117950504513484766278	-7.5356090943669302717467	2.8341440140119975588107	-14.2320169227474586648441	791.434330	801.168472	0.749000	1.000000
0.9278985527101322183796	0.8997414288394043335728	-3.7889699914899779287225	-6.7267771088774530596766	0.7848890282512382965407	1.2800308292527131648342	-3.3117950504513484766278	-7.5356090943669302717467	2.9515969917022264468187	-14.2325497437458707850055	791.480804	801.271385	0.749000	1.000000
0.8905614403858412853054	0.9081207267328612608992	-3.6890808714394789369351	-6.6197690189126072723980	0.9722494988930557857643	1.2031134176040418903852	-3.3529598100026167806220	-7.5342510245103486710150	4.0894578691367495792974	-14.1090481254565744961837	791.694827	800.865435	0.749000	1.000000
1.0862899533710790311858	0.9013962455122005446029	-3.7389970712101079364231	-6.6423758360121869515069	0.8635806418814406804074	1.2861375630268487846308	-3.2923375657912412606265	-7.5953436608269866425758	1.2933490737559858452244	-14.7878899675940687075126	791.854627	801.466914	0.749000	1.000000
1.0862899533710790311858	0.9187523244178998904630	-4.2657479709739432038873	-6.6448024475835119062594	0.8635806418814406804074	1.2805002030023935333247	-3.2923375657912412606265	-7.6601391422694424804263	1.9935607768541554474240	-15.1416870677076840223663	791.914791	801.476550	0.749000	1.000000
0.9561527075844823420070	0.8506170468938497597478	-4.3293334038933428686846	-6.5487662777699462424152	0.7844347506959297167128	1.4171063014990750161815	-3.3109728096969583965858	-7.5874108828999471398902	1.8465375037077538245001	-15.1525415255259829905299	789.996126	800.624654	0.749000	1.000000
1.0741585504166821785077	0.8626896594992427003135	-4.4994384458527516557069	-6.5575435508174511056723	0.9377214083942615463485	1.4481863376092511952464	-3.3194429976589088227001	-7.9393467070080525616049	3.3420333785716538343991	-15.3550793567253602844858	790.389146	800.893029	0.749000	1.000000
1.0230528382971673106994	0.8113380430885439587030	-4.5641485606930318752461	-6.5833399942927588455177	0.8683799801776085347527	1.4739353361879068415874	-3.3643124492644558287680	-7.9481657773367304642420	2.4474546451714749295547	-13.8202395481861763926190	791.018252	801.913816	0.749000	1.000000
1.0395922754613804439572	0.8469693470063880402776	-4.5641485606930318752461	-6.5805470499598781586315	0.8683799801776085347527	1.4635107336850663450889	-3.3643124492644558287680	-7.9723514567596058810750	2.4474546451714749295547	-19.9356928379392286387883	791.101834	801.830107	0.749000	1.000000
1.0395922754613804439572	0.8469693470063880402776	-4.5641485606930318752461	-6.5759238641663255720005	0.8683799801776085347527	1.4635107336850663450889	-3.3643124492644558287680	-7.7600855234455217157574	2.4482170816271446867063	-19.9765579332120601918632	791.079050	801.807323	0.749000	1.000000
1.0395922754613804439572	0.8469693470063880402776	-4.5641485606930318752461	-6.6196293545405726632680	0.8683799801776085347527	1.4635107336850663450889	-3.3643124492644558287680	-7.7600855234455217157574	4.3716481020256594547391	-17.8380970991603717834550	791.244723	801.972996	0.749000	1.000000
1.1713153001892573357168	0.8312712548361683717602	-4.5641485606930318752461	-6.6487895287040812419832	0.8683799801776085347527	1.4635107336850663450889	-3.3643124492644558287680	-7.7600855234455217157574	4.1384638461267782005848	-19.6828185599128424598803	790.759832	801.750765	0.749000	1.000000
1.1599266465005344528549	0.8511655347753763756202	-4.5020447720329883622981	-6.8524255966343856627532	0.9457990329595787892814	1.1457053336936253717937	-3.3287957582701031000738	-7.7276362076980111837088	5.9930261822890908973704	-19.8846619273614351186552	791.827474	801.073699	0.749000	1.000000
1.1658805522278323785201	0.8901677046771241386125	-4.5020447720329883622981	-6.7125645753396385728706	0.9457990329595787892814	1.1977698635344806721292	-3.3564728290022727286157	-7.7933097361098573330196	4.7644014749987517731711	-13.7074721799146779233070	791.616082	800.940181	0.749000	1.000000
1.1658805522278323785201	0.8901677046771241386125	-4.3200585546396252922818	-6.7125645753396385728706	0.9457990329595787892814	1.1977698635344806721292	-3.3204339036264256534992	-7.5066074022070088389569	5.0964730123942203476872	-13.7398221097924366773668	790.949386	800.273485	0.749000	1.000000
1.2682047743993416499819	0.8551412163454154002906	-4.3944554909534545572569	-6.6638728712432619971651	0.9215537835012662659651	1.1141798175466244291698	-3.3441634592296485273266	-7.5767913363723664588179	4.6482788652919744265546	-14.0856912444379087645530	791.380515	800.948443	0.749000	1.000000
1.1001233329588213649686	0.8551412163454154002906	-4.2106057651631143556870	-6.5956977918905099755875	1.0323595730688130966968	1.1141798175466244291698	-3.4196874846219857957408	-7.5767913363723664588179	4.6325057386039372175901	-14.1303412844881357557369	793.172965	802.204766	0.749000	1.000000
1.1001233329588213649686	0.8522404521220303674767	-4.2106057651631143556870	-6.5919333899606655791104	1.0383655290012696603696	1.0341571682545418475740	-3.4360092027215616283797	-7.6611841397886868421097	4.9106558539558431419891	-14.0202841075387780733763	793.083555	802.030582	0.749000	1.000000
0.9571164883905826092914	0.8519289915579695282588	-4.2106057651631143556870	-6.5919333899606655791104	1.0383655290012696603696	1.0341571682545418475740	-3.4360092027215616283797	-7.7895703493751442536563	4.8324911191398687293486	-14.1030508376298033823559	792.598867	801.481146	0.749000	1.000000
0.9571164883905826092914	0.8519289915579695282588	-4.1511672946896451819043	-6.5919333899606655791104	1.0383655290012696603696	0.9597848713432325373773	-3.6211319238664505526515	-7.7895703493751442536563	3.8114874051231759644054	-18.6235225363398235742807	793.229094	802.114977	0.749000	1.000000
0.9571164883905826092914	0.9466432095440213689841	-4.1511672946896451819043	-6.6101540516519579071542	1.0803670473804134477547	1.1050882142926281570539	-3.5405642840135289617365	-7.8605300874941290700804	3.8923289821647912845037	-18.6672311570031475014275	792.925057	801.773621	0.749000	1.000000
1.1743420157004513804111	0.9330854183628185527510	-4.1511672946896451819043	-6.6934911719768965809862	1.0803670473804134477547	1.0829093492732089210051	-3.7022090543983923183191	-7.8848914227066018156620	6.4666156996903270126609	-18.5936224964097505107929	793.255625	802.312327	0.749000	1.000000
1.0408725959579021580481	0.8142420737665596597310	-4.1511672946896451819043	-6.6477142516182246012590	1.0803670473804134477547	1.1043865435590196621973	-3.5861450446958667015451	-7.9331111232639770491915	6.3338424699066786516255	-18.4950481667694290877080	794.359668	803.458982	0.749000	1.000000
1.0408725959579021580481	0.8142420737665596597310	-4.1511672946896451819043	-6.6477142516182246012590	1.0518360287307915168498	1.1043865435590196621973	-3.5861450446958667015451	-7.9331111232639770491915	6.5027708059266799978104	-14.0294288824587454200810	793.053912	802.123051	0.749000	1.000000
1.0408725959579021580481	0.8142420737665596597310	-4.1587406363671926001757	-6.5982766879219099109832	1.0518360287307915168498	1.1043865435590196621973	-3.5861450446958667015451	-7.8808326728146003148368	2.8629421946540327681419	-14.0294288824587454200810	794.393071	803.462210	0.749000	1.000000
1.0408725959579021580481	0.8142420737665596597310	-4.1351055703147245878881	-6.5982766879219099109832	1.0518360287307915168498	1.1043865435590196621973	-3.5861450446958667015451	-7.8808326728146003148368	2.8400443303346070145210	-14.6811504351472201790330	794.432168	803.501307	0.749000	1.000000
1.0548681685935654694930	0.6436168384299337796861	-4.1501652794162318116378	-6.4167357293361657610831	1.0576342096767525902123	1.0546709427627212196654	-3.5731516774383216272781	-7.8819502575478166406242	2.5880529238489295984493	-17.0525226911232756776826	794.389719	804.151418	0.749000	1.000000
1.0897766164153590562336	0.6613230570502581784353	-4.1217392181596705924562	-6.4440540981913052576147	1.0113011840438153043920	0.8383523239889334455199	-3.4197686045065616156080	-7.8900176427953674362925	2.6136859348516621182057	-17.4745306545154157618072	792.052907	801.916121	0.749000	1.000000
1.0897766164153590562336	0.6597595156606533839394	-4.1217392181596705924562	-6.5013859172449235401814	0.9198698471725959002754	0.8659548482391168366945	-3.4197686045065616156080	-8.0109849517778712879590	0.7554815785910019565463	-17.9613907263768091127076	792.394749	802.251506	0.749000	1.000000
1.0575250971184937398561	0.6612517093233875042912	-4.0449175940909478654817	-6.5039768838667120220975	0.9198698471725959002754	0.9044676424847557516529	-3.4197686045065616156080	-7.9200922765794707913756	4.8105002537629619752124	-18.7262855261402378914681	792.949232	802.689144	0.749000	1.000000
0.9603409574296372097635	0.5974403920167644654882	-4.0449175940909478654817	-6.4118087335658753289636	0.9198698471725959002754	0.8629906635134718673186	-3.4197686045065616156080	-8.0464747574582684563893	0.5632371852522246591377	-18.6335281272992503431851	791.935275	802.116889	0.749000	1.000000
0.9603409574296372097635	0.5974403920167644654882	-4.0449175940909478654817	-6.4118087335658753289636	0.9198698471725959002754	0.8629906635134718673186	-3.5055566905430470825422	-8.0464747574582684563893	0.0233427410051840755756	-15.7359244492368457457587	791.764289	801.945903	0.749000	1.000000
0.9603409574296372097635	0.6188203745663881649719	-4.0449175940909478654817	-6.4201463972072234653865	0.9198698471725959002754	0.8629906635134718673186	-3.5055566905430470825422	-8.0464747574582684563893	2.5967075962500452135373	-15.1243172197790372024429	791.856876	801.904439	0.749000	1.000000
0.9443375816258152699589	0.5117364252444803751629	-4.1089060516693294289325	-6.4201463972072234653865	0.9171604481137455300299	0.8629906635134718673186	-3.5055566905430470825422	-8.0464747574582684563893	2.7195299781615163148274	-15.1281849027239445604209	789.966654	800.774780	0.749000	1.000000
0.9443375816258152699589	0.5117364252444803751629	-4.2550989284995264227973	-6.4201463972072234653865	0.9128099376238392181904	1.2062018351428642759515	-3.5055566905430470825422	-8.0464747574582684563893	6.0725765415012524783833	-18.1801763792138508790686	791.473950	802.477975	0.749000	1.000000
1.0398530562607386507068	0.5700325034986406524951	-4.2802396844140355725017	-6.4181806017639013717258	0.9318132002789328849346	1.0826801165465294030099	-3.4959335177232642166700	-8.0245542261926718907716	4.4322612362818363251904	-18.3066665418302640944148	793.599408	803.854032	0.749000	1.000000
1.0398530562607386507068	0.5700325034986406524951	-4.3062157103046487804932	-6.2022933223794645130056	0.9513778075687830959595	1.0826801165465294030099	-3.4959335177232642166700	-8.0245542261926718907716	3.2548903222890155362279	-18.4356415433641949164212	792.096887	802.333228	0.749000	1.000000
1.0398530562607386507068	0.6790188609726165447356	-4.3062157103046487804932	-6.2833158559561494982404	0.9326664664605852639312	0.9344011329959851508420	-3.4959335177232642166700	-7.9293772715253183491768	3.4460066288953332680478	-18.7931377005445732208955	791.498455	801.077146	0.749000	1.000000
1.0398530562607386507068	0.6461913351393948623524	-4.1589575522362025594703	-6.2833158559561494982404	0.8906321651450384013771	0.9344011329959851508420	-3.4629017456130761765110	-7.9293772715253183491768	3.4460066288953332680478	-14.6736655436508698358011	791.659485	801.474809	0.749000	1.000000
1.0398530562607386507068	0.6687291421241565725353	-4.0052003277664738334352	-6.3853997042702941300263	0.8955682645856314350041	0.9663323722323117204169	-3.4629017456130761765110	-7.8575875914143153977420	3.1067693921221772868080	-15.4965221241744615099378	793.139645	802.797648	0.749000	1.000000
1.0398530562607386507068	0.6687291421241565725353	-4.2839904306134402034445	-6.3853997042702941300263	0.8955682645856314350041	0.9663323722323117204169	-3.4629017456130761765110	-8.1525443617372737037385	3.0626196948670267872217	-16.0070852163045778127071	793.072157	802.730160	0.749000	1.000000
1.0245184687541948331813	0.6687291421241565725353	-4.2949302491493162037273	-6.3853997042702941300263	0.9304304499977533726707	0.9663323722323117204169	-3.4715278556795774456134	-8.1525443617372737037385	3.8380094832609792376843	-15.8808512696308259393163	793.341975	802.943552	0.749000	1.000000
1.0244894786956784127341	0.6687291421241565725353	-4.4295582434087528156397	-6.3853997042702941300263	0.9739073934901615325899	0.9663323722323117204169	-3.4740217972881124453011	-8.1769650108493774354201	1.8759568651680713635699	-18.0797876832537518509980	793.525264	803.093557	0.749000	1.000000
1.0895093631502650310949	0.7116784048943209928240	-4.4530644374332748469669	-6.3718123236073846982208	0.9938563818273700167794	0.9396465795194653969347	-3.5042655100262325440497	-7.8791834204702535515707	5.4300189311582309770188	-18.1244503513904469116369	792.985508	802.415138	0.749000	1.000000
1.2004201703719019622696	0.7561361016268839385646	-4.5443672379516808490507	-6.3369567875026033831887	0.9938563818273700167794	1.1278522959698675798279	-3.3288411566276421282851	-7.8404697892138361936532	3.9300858665819942139308	-17.8482922275075637230657	789.654420	799.253652	0.749000	1.000000
1.2160871086603970425699	0.6927639678874556450339	-4.5141259751643199038540	-6.3499624273433621368667	1.0212299384739531582511	1.0730372679728443774394	-3.3420496854847434597957	-7.9500662762694460639068	5.7626001449272257204370	-17.9892958586367406326190	790.538006	800.384046	0.749000	1.000000
1.2014468053461755392419	0.6307890670471666405561	-4.4547731086958286539357	-6.2952130549411764448564	1.0332327730978017044094	1.0924190132451490065080	-3.4294052672432240314038	-7.8452115650672116231590	5.9187351217321202412336	-18.1198169218982130246332	791.798942	801.962345	0.749000	1.000000
1.2127728795984611398495	0.6228097418960271136612	-4.4352915266308121644556	-6.2936523316139227901544	1.0297250138075975112173	1.0786523441433992775984	-3.4255824472472942154866	-7.8521956473873473214553	5.5541591138454231568744	-17.4292927537246207236876	791.723197	801.951171	0.749000	1.000000
1.2127728795984611398495	0.6228097418960271136612	-4.2402822381460856249191	-6.5182475972594158264428	1.0297250138075975112173	0.9141214821287864111810	-3.4255824472472942154866	-7.8521956473873473214553	5.1476413723038163539059	-17.7106902739679910041559	791.179804	801.417289	0.749000	1.000000
1.2447994930279873138090	0.7917805408304108283346	-4.1970373859257241733189	-6.6161088007648185538301	1.0561909013832448955839	0.9535461666245638179262	-3.5268503913909348135292	-8.0017864328805945461909	2.1712852120163201874448	-17.7827007191975745570289	792.314409	801.854246	0.749000	1.000000
1.2447994930279873138090	0.7917805408304108283346	-4.1970373859257241733189	-6.6161088007648185538301	1.0561909013832448955839	0.9535461666245638179262	-3.5268503913909348135292	-7.8178131088348488120232	5.3607625094658954978399	-17.7827007191975745570289	792.319470	801.859308	0.749000	1.000000
1.2447994930279873138090	0.8579779256260348097030	-4.1970373859257241733189	-6.6864584395863913002245	1.0561909013832448955839	1.0324142104063414038251	-3.5268503913909348135292	-8.3283043499234867823589	1.3831386732538826223049	-17.7827007191975745570289	792.567343	801.912841	0.749000	1.000000
1.2447994930279873138090	0.8700554097903206995923	-4.2447640936594126515047	-6.6170313932935815870451	0.9601521335838612003499	1.1153883419695955758755	-3.5268503913909348135292	-8.2515438337959832182378	4.4664889672860539349131	-17.7827007191975745570289	792.418000	801.822775	0.749000	1.000000
1.2447994930279873138090	0.9880689910101945194754	-4.2447640936594126515047	-6.9511039852059939292417	0.9601521335838612003499	1.0985174506027468588343	-3.5268503913909348135292	-8.1676564113100962316594	4.9118555163384263195780	-19.3544022950569498675577	791.789805	801.031764	0.749000	1.000000
0.9863085015271362276934	0.9833813082509508252116	-4.2447640936594126515047	-7.1009733012098799065370	0.9601521335838612003499	1.0985174506027468588343	-3.5268503913909348135292	-8.2389306527871770668980	5.2845695712908060670543	-19.6622815076422057245509	792.840400	801.605515	0.749000	1.000000
0.9863085015271362276934	1.0307245863367828775381	-4.1278691862347818286594	-7.0567672340989870960470	0.9601521335838612003499	1.2763924460050695142144	-3.5268503913909348135292	-8.2448062183625996368619	5.2845695712908060670543	-19.6101370727182846565029	792.412849	801.716803	0.749000	1.000000
0.9863085015271362276934	1.2063445451837380151261	-4.1278691862347818286594	-7.3118287695361079414624	0.9601521335838612003499	1.1417824715713458250121	-3.5268503913909348135292	-8.2284638234785774102420	5.6121734303742742966392	-19.6101370727182846565029	791.702363	800.889066	0.749000	1.000000
1.0538189516363629660844	1.2164092579276699623847	-4.2069070934298888886360	-7.2992779427261229585611	1.1175283613115221115208	1.1199385479836942991483	-3.4284671831654058848926	-8.2417563530281601202887	5.5110986230714527067676	-19.4097832536321881491403	790.556999	799.851478	0.749000	1.000000
1.0538189516363629660844	1.2164092579276699623847	-4.2069070934298888886360	-7.2992779427261229585611	1.0500504415649918321662	1.1199385479836942991483	-3.5336159184026785240462	-8.4079614911174971325636	5.4748791921336117383134	-19.3642919935001387443663	792.114694	801.318710	0.749000	1.000000
1.0538189516363629660844	1.2164092579276699623847	-4.2069070934298888886360	-7.7164918115007834487074	1.1162840894078023268321	1.1199385479836942991483	-3.5336159184026785240462	-8.4079614911174971325636	4.6791938715259480119357	-19.2298796452375633236898	791.776458	801.068609	0.749000	1.000000
1.0538189516363629660844	1.2087148611959417365824	-4.6865846979768539526390	-8.1740553488004596971450	1.1162840894078023268321	1.1264010368928725203119	-3.5336159184026785240462	-8.1579419755145092807425	5.4619248919122638241674	-19.2186213634471130262682	791.811698	801.090417	0.749000	1.000000
1.0538189516363629660844	0.9694561850740400776871	-4.6865846979768539526390	-8.1740553488004596971450	0.9505897434675176782548	1.1264010368928725203119	-3.5336159184026785240462	-8.1579419755145092807425	1.3739550292066464720619	-15.4169737647703719574110	792.511596	801.360637	0.749000	1.000000
1.0538189516363629660844	0.9694561850740400776871	-4.6865846979768539526390	-8.1740553488004596971450	0.9505897434675176782548	1.2833460669976772816625	-3.5336159184026785240462	-7.7665669074316934228364	3.5693578839417727799344	-19.3379592931732915417342	792.126454	801.489958	0.749000	1.000000
1.0626540433666307183813	0.9747897042512689846916	-4.6997199492584256219629	-8.2210951873763118413763	1.0549445092066640494721	1.2974517592015222255952	-3.4845745007141273319462	-7.6633288397259580193577	3.4680623120952973614806	-16.4429762176825065012054	792.145671	801.585189	0.749000	1.000000
1.0913031885698540879304	1.0100758731546786162170	-4.7918749862735561251270	-8.2637170361790310835204	1.0657129016028747958700	1.3578849786281992351178	-3.5150130860742092586690	-7.6390780201712731312114	3.6565618504386385723137	-13.7609072384381487808014	791.598150	801.395909	0.749000	1.000000
1.0722033772956447439384	1.0100758731546786162170	-5.5940707580116466601794	-8.2637170361790310835204	1.0657129016028747958700	1.3578849786281992351178	-3.5150130860742092586690	-7.3462897947121588160257	2.0286224294102641607651	-19.2707032093993362309448	791.930574	801.703349	0.749000	1.000000
1.0709061001998976259131	1.0100758731546786162170	-5.5999166397155120122875	-8.2871732104574196142721	1.0628089890770673342502	1.3578849786281992351178	-3.5147876416972434476804	-7.3712291268297809310184	2.0254119491795967711312	-19.0323873918244501624031	791.942343	801.710647	0.749000	1.000000
1.0280916588603976613570	1.0100758731546786162170	-5.6643642915709344620723	-6.5170807358830593614130	1.1048501391405742833030	1.3578849786281992351178	-3.7494804939506383156811	-7.3712291268297809310184	2.0235134891717709848535	-15.4319634831762861892912	790.268535	800.059320	0.749000	1.000000
1.0710825689450302888872	1.0222210015409174399537	-5.5820537863681041201858	-6.5178583636414337831866	1.2335635191536784560640	1.3356080488089725477607	-3.8160605311649100634952	-7.3793022590900436696870	1.8190260886316473865065	-14.2336470650447903807390	789.913833	799.966740	0.749000	1.000000
1.0710825689450302888872	1.0222210015409174399537	-5.5970884219265650827424	-6.5178583636414337831866	1.1849499710797002371976	1.3356080488089725477607	-3.8160605311649100634952	-7.7294721809112179045087	5.4525454716469896609965	-14.3130681857744885832062	789.882368	799.772512	0.749000	1.000000
1.1807445181570186409914	1.0222210015409174399537	-5.7606347508732840267953	-6.5178583636414337831866	1.2142705192946494641149	1.3356080488089725477607	-3.8219590722027381168857	-7.7294721809112179045087	2.7290778118451717304538	-19.6056960685039669556318	789.426923	799.631636	0.749000	1.000000
1.1760385066364866801791	0.9435048194208184302312	-5.8579693987945935518269	-6.5620787162694131922080	1.2003036952796399816634	1.4229971754821368890020	-3.8147275077006046473116	-7.6777285577099627644770	6.3221030766584638271866	-16.3207411305661089784280	790.382056	801.078949	0.749000	1.000000
1.1760385066364866801791	0.9071309397823679177009	-5.7086930850266517367686	-6.6587907877308341042522	1.2003036952796399816634	1.4952156398031355433176	-3.8147275077006046473116	-7.7030038509372777966178	6.2491039289237075848860	-19.4686572063112883768099	790.523536	801.794388	0.749000	1.000000
1.1864017640125803509932	0.7249188926673972854786	-5.6751433901236296719617	-6.6398341030271907925453	1.2631536419137230353726	1.5006291593030802733466	-3.8526928590532385499046	-7.6475178364325229196652	6.4852005797053591251711	-19.6214486600678732486358	790.123362	802.236777	0.749000	1.000000
1.2079949730316033029709	0.6924575261268464121400	-5.6922385609124788174995	-6.6566972033263214214571	1.1862197998419681255200	1.5032495861139401061024	-3.8815821295176360372636	-7.5361750530370770206900	6.3572239411749986714995	-18.8279221133566565526962	789.864197	801.941513	0.749000	1.000000
1.2079949730316033029709	0.8698966279752275987391	-5.6922385609124788174995	-6.6916730974371505524800	1.1862197998419681255200	1.4570460276473722327495	-3.8815821295176360372636	-7.5251969012918102919230	6.6917464261686232518400	-14.2279904609946612481508	789.887027	800.988146	0.749000	1.000000
1.1707339759477572993518	0.8631171907315231539570	-5.6665466067222860502284	-6.7455280689128809257227	1.2089490750402609453573	1.5102274821657846182177	-3.9002564249576217036974	-7.5348883163253397299286	0.5400093029551311651915	-14.5403658421072279338659	790.532207	802.018295	0.749000	1.000000
1.1726631563749860820423	0.7681609434120947321745	-5.6559068872824660445531	-6.7536313761448028003542	1.2010419731838710699634	1.4896223035191484829198	-3.5781112419919280931424	-7.4938848525710328729588	0.4281212562056471160332	-14.6248138976751853590486	789.845617	801.426353	0.749000	1.000000
1.1726631563749860820423	0.6831186826815245360933	-5.6128233863786345381186	-6.7142404695041113527054	1.1324288178913342051146	1.4214595063719888123899	-3.5781112419919280931424	-7.1908247292975326914188	0.5920681442887464340785	-14.5588985756930657800012	790.519652	801.793844	0.749000	1.000000
1.1498897781378702998012	0.7342491254706311476497	-5.5827600548962150739385	-6.6561666118024387372998	1.1532498025492206039644	1.3507721072016320995601	-3.6258811144617579813598	-7.9257721099947016085707	5.6900052712422573009121	-14.5438984082329163527447	792.242768	802.830762	0.749000	1.000000
1.1498897781378702998012	0.8213839052375769833603	-5.5827600548962150739385	-6.8333533049852102081445	0.9083498719851375025058	1.5119231073676204779588	-3.6258811144617579813598	-8.2614023948513715112085	5.7379135648534527192055	-16.0824793788858606546910	788.969452	800.239195	0.749000	1.000000
1.1324509728558775911722	0.7483773802043021117214	-5.4571436190178141956153	-6.6375850478629505602157	1.0770686304997458826449	1.4799899768615740747180	-3.6608605950511217130838	-8.2242558725209331527140	5.6549114892550935707050	-18.5764093243646470909880	791.698809	802.907364	0.749000	1.000000
1.0732750984294541218844	0.8637509774687058827780	-5.4383824264780828983135	-6.5929387679876034766835	1.1230893129816346132088	1.4508837715322682182517	-3.6603846429802544548693	-8.2147156294196825854215	5.7878915693370283079844	-18.4233645976240794084333	791.967192	802.577292	0.749000	1.000000
1.0732750984294541218844	0.8637509774687058827780	-5.4036262687238245661092	-6.5929387679876034766835	1.1230893129816346132088	1.1905005332632789816216	-3.6603846429802544548693	-8.4609482144140866211046	1.9583911229151014232741	-18.1924524743140132443386	793.920819	803.194873	0.749000	1.000000
1.1158512661156043677124	0.8201804188243559945448	-5.4036262687238245661092	-6.5425168044778239107018	1.0463655973865573223236	1.2428192578827048642154	-3.6603846429802544548693	-8.4116213714901064690821	1.9583911229151014232741	-17.6583342301163028764677	793.504245	803.030243	0.749000	1.000000
1.1158512661156043677124	0.7813542671983881859887	-5.4036262687238245661092	-6.6701499008766784726276	1.0463655973865573223236	1.1437848707357030075826	-3.6603846429802544548693	-8.4002258131732165935546	0.2829309579869050406131	-15.3381219390114225120669	793.835152	803.178620	0.749000	1.000000
1.1251699598648305933324	0.8159556880660757682833	-5.6080545330416891047776	-6.6474356609320723876522	1.0569874045957408092988	1.1378689683067668703131	-3.5228081056244402446964	-8.3986687177937113801818	0.2798582928778944323156	-15.5908225509402420527749	793.994791	803.240211	0.749000	1.000000
1.1251699598648305933324	0.8292448703997222780870	-5.6080545330416891047776	-6.7331691331233791686373	1.0569874045957408092988	1.2495174968272020343818	-3.5228081056244402446964	-8.1984746134975470255313	0.2798582928778944323156	-15.9452924284402186572152	793.391954	802.945663	0.749000	1.000000
1.0713442382678652897710	0.8280451570087271617737	-5.3315998783188405241162	-6.6849295138354420942051	0.9858975444509516794511	1.2275066428664189732700	-3.4882152743638124015035	-8.2002157097802772511841	6.6110921032841600819552	-18.9895817628242404850880	793.826905	803.190896	0.665500	1.000000
1.0271468180128475733426	0.7388366008364819492726	-6.0280269020572889715481	-6.6053978804567625715549	0.9446980715360764335742	1.1360414523400390596208	-3.4255211731225716498273	-8.3868101949351618884521	4.7312676759394625136679	-18.7330759857454687278278	793.807809	803.202938	0.665500	1.000000
0.9631012514752245179395	0.7404293676500598442303	-5.9298129523620328740208	-6.6162073988938168156437	1.1838881008971260389018	1.1328675521643951640272	-3.7637193405763316178536	-6.9025961235765835866118	6.8638050076473806626609	-18.7330838505906385194066	793.712656	803.345370	0.665500	1.000000
