1.0540441895981358388923	1.3241343894659851621043	-3.2954596491716179329501	-7.1505297457192042998031	1.2093550045137089199443	1.3052057338274496434138	-3.3395411963932382093390	-7.3349201191979176428504	4.0663418848158485729982	-14.8342363061734232587696	1265.288628	1275.919397	0.521581	1.000000
1.0858901347588465480243	0.8310820289205800293075	-3.2664604674792951932716	-7.2956429803818814150418	1.2851571466580922198375	1.3411645394851667845160	-3.3333237711603103115010	-7.0636989545627679731865	3.4605245160053619279950	-14.4979837757352392202392	1265.480277	1276.020280	0.521581	1.000000
1.0808223969548393927909	0.8046493967806235270146	-3.3131703644636871786133	-8.2942630897888616203772	1.2997125955053978607623	1.2122908650933863494714	-3.3643370520420470271006	-7.0936303716424822241038	5.2041972514409993166851	-17.6075262300993173880670	1264.244664	1274.352435	0.521581	1.000000
1.0873527712724178062587	0.8075371109912524714147	-3.3208398853912601822458	-8.3495412445009478119573	1.2842622644417891475399	1.2648911876115849217683	-3.3700054430239574365658	-7.0778044744449823966193	3.8943407142758257322157	-16.2453847347637427844802	1264.807773	1275.043990	0.521581	1.000000
1.1149734170630867247098	0.9560697502316675144840	-3.7436060044555992121218	-8.4814067112696989170217	1.3438017882440691508350	1.2118015831172836982432	-3.3900098255997552776364	-6.9695647899256281121438	0.9418222979460126875750	-15.7440298226234212108920	1264.974523	1275.071247	0.521581	1.000000
1.1149734170630867247098	0.9560697502316675144840	-3.7436060044555992121218	-8.4814067112696989170217	1.3438017882440691508350	1.2118015831172836982432	-3.3900098255997552776364	-6.9695647899256281121438	2.0648680914901333949274	-15.0459514917091947694416	1264.986446	1275.083171	0.521581	1.000000
1.1149734170630867247098	0.9560697502316675144840	-3.7436060044555992121218	-8.4814067112696989170217	1.3438017882440691508350	1.2118015831172836982432	-3.3900098255997552776364	-6.9695647899256281121438	3.9706181144222196799376	-16.2511180923917777363386	1264.975273	1275.071997	0.521581	1.000000
1.1865166927218473436056	0.9369922059433022365482	-3.4337540160883688322713	-6.9366501048664357398366	1.3087320832284889959851	1.1855258495483305125617	-3.1426093701853767825583	-6.8112694352216154314306	3.9335016489271552586615	-15.9705861104068649325427	1265.818479	1275.837487	0.521581	1.000000
1.1733048728000929905591	0.9369922059433022365482	-3.4337369215726898374896	-6.9366501048664357398366	1.2483969263251684100879	1.1855258495483305125617	-3.1599153634378529531546	-6.8112694352216154314306	6.3756544139698938522542	-17.3603081275182731246787	1267.456218	1277.168279	0.521581	1.000000
1.1733048728000929905591	0.9369922059433022365482	-3.4337369215726898374896	-6.9366501048664357398366	1.2483969263251684100879	1.1855258495483305125617	-3.1599153634378529531546	-6.8112694352216154314306	6.3756544139698938522542	-17.3603081275182731246787	1267.456218	1277.168279	0.521581	1.000000
1.1747630098638950357781	0.9393344826511756950893	-3.4484717780575020462663	-6.9295881214086172406041	1.2490627628941610716140	1.3267224008996645334690	-3.1586048000254041134838	-6.7771667980115193330448	4.8403591552276674647715	-19.0805791099676511635153	1266.263863	1276.558939	0.521581	1.000000
1.1747630098638950357781	0.9393344826511756950893	-3.4484717780575020462663	-6.9295881214086172406041	1.2490627628941610716140	1.3267224008996645334690	-3.1586048000254041134838	-6.7771667980115193330448	0.6525803817989060950921	-19.0805791099676511635153	1266.263863	1276.558939	0.521581	1.000000
1.1866175914664698343159	1.1694875613408057812848	-3.4479921752380806587723	-6.9202883044520167032942	1.2511863504754143772146	1.3226512414077709056670	-3.1599142693111703650288	-6.7762016880183155720374	0.5678488582954568375527	-17.4471004702354868243219	1266.338869	1276.855932	0.521581	1.000000
1.2938927566458433560115	1.1542447997292282213522	-6.5001579854759290455490	-6.4956799499938870923188	1.2476102142048484111569	1.3278617274687976035352	-3.2428184071189858350692	-6.8490497831166550213311	0.3679538143382073966947	-15.4172543522209384292410	1266.059417	1276.962223	0.521581	1.000000
1.2938927566458433560115	1.1542447997292282213522	-6.5001579854759290455490	-6.4956799499938870923188	1.2476102142048484111569	1.3278617274687976035352	-3.2428184071189858350692	-6.8490497831166550213311	0.3679538143382073966947	-13.3613891836410303426419	1265.739838	1276.642644	0.521581	1.000000
1.2938927566458433560115	1.1542447997292282213522	-6.5001579854759290455490	-6.4956799499938870923188	1.2476102142048484111569	1.1016259537351569264274	-3.2428184071189858350692	-6.8490497831166550213311	1.5543128837248143536698	-15.1049572395972493410454	1266.977617	1277.103099	0.521581	1.000000
1.2938927566458433560115	1.1299327711427307185943	-6.5001579854759290455490	-6.3719934626546139710968	1.2476102142048484111569	1.0598461696456551450751	-3.2428184071189858350692	-6.8145632044878157174139	0.8504630000211849116809	-17.5276516641642743365992	1266.986389	1277.002629	0.521581	1.000000
1.2914253282262930788704	1.1029012773481567943890	-6.5046220559659850835033	-5.7096098707605911215524	1.2921374053472838294709	1.0598000488519434547641	-3.3852800419111965801733	-6.9357231202617102283625	0.8494753985172701638007	-17.5255757695915797000907	1266.471964	1276.618523	0.521581	1.000000
1.2914253282262930788704	1.0089635550298474697684	-6.5046220559659850835033	-5.7132067435138287336827	1.2921374053472838294709	1.0613035843649643030773	-3.4599360988891731949479	-6.9353717586784737747507	0.8494753985172701638007	-17.5255757695915797000907	1266.395837	1276.459787	0.521581	1.000000
1.2914253282262930788704	1.0089635550298474697684	-6.5046220559659850835033	-5.7132067435138287336827	1.2921374053472838294709	1.0613035843649643030773	-3.4599360988891731949479	-6.9353717586784737747507	4.9094979711040211967088	-19.0391544337762965710681	1266.395837	1276.459787	0.521581	1.000000
1.2914253282262930788704	1.0089635550298474697684	-6.5046220559659850835033	-5.7132067435138287336827	1.2921374053472838294709	1.0613035843649643030773	-3.4599360988891731949479	-6.9445881906351818457779	5.8559538933683583650236	-19.0391544337762965710681	1266.370862	1276.434812	0.521581	1.000000
1.2713096549346467600827	1.0089635550298474697684	-6.5045960286893107493711	-5.7132067435138287336827	1.2002740351639684668328	1.0613035843649643030773	-3.4862853610132376047659	-6.9445881906351818457779	6.0640381963819143251726	-19.0391544337762965710681	1266.319549	1275.931063	0.521581	1.000000
1.2711085489898579226065	1.2460104585808271515646	-6.5240229736691563999784	-5.7405890233819096835077	1.1891614024902537050110	1.0634321322596758108148	-3.4651839270646851431934	-7.1036409873360550903953	3.6745339779550469927472	-17.8608808900943856201593	1265.662044	1275.723715	0.521581	1.000000
1.2839826904323501377547	1.2464885053134411307951	-6.5240396312692476854522	-5.7406229669579982299865	1.2479544641977711183500	1.0927412920332957302350	-3.4483202545158082585885	-7.1015998765337959852673	4.7131739426325465203149	-16.6931798448010155766497	1265.947799	1276.310737	0.521581	1.000000
1.2824092014719739029971	1.2420854728799071153844	-6.5206979008022054600247	-5.6735884994320748830887	1.2531957808587166347536	1.0692861617262716666943	-3.4343344655565815060072	-6.7747478649872148181998	4.7184115149744938477738	-16.6562513895917945205838	1265.601990	1275.931200	0.521581	1.000000
1.2824092014719739029971	1.2446431639681960756860	-6.5206979008022054600247	-5.7746542290312738998637	1.2531957808587166347536	1.1038605223190329773786	-3.4343344655565815060072	-7.2734952557253622629219	4.7184115149744938477738	-16.6562513895917945205838	1265.782805	1276.169865	0.521581	1.000000
1.2764433876345406826402	0.8357150509290152129438	-6.5247029525980000386198	-5.7903120750118208803769	1.2662474833203987145680	1.1104056878292594134905	-3.5632661559587539557015	-7.2719657143900873208509	4.4825237560255768443085	-14.3584424912345198777075	1265.406240	1275.569199	0.521581	1.000000
1.2807432931282773935777	0.8490047228524836286923	-6.5364634957881699861559	-5.9926421950897417190163	1.2651936092964481961332	1.1812003029968705103414	-3.6566178247370988430021	-6.7761487535274618210224	2.7049394286131001052809	-14.4699036402901821674050	1264.945523	1275.254802	0.521581	1.000000
1.1883498394882952009510	0.8490047228524836286923	-6.2283932695032575566074	-5.9926421950897417190163	1.1927329301806059991264	1.1812003029968705103414	-3.4573956206661176082662	-6.7761487535274618210224	0.3723852180025605251856	-14.4699036402901821674050	1266.100545	1275.797641	0.521581	1.000000
1.1428299914390047664625	0.8529677765116824295077	-6.2301849238510618178566	-6.0326723027888018435760	1.2092903387460227637717	1.1910268024112513618462	-3.4521650579623202048651	-6.7679659485810717001186	0.3722898167184874318458	-14.4700069665767259152744	1265.548728	1275.198286	0.521581	1.000000
1.1479455514721941256084	0.8529677765116824295077	-6.3703790481463702377596	-6.0326723027888018435760	1.2070152757320513625672	1.1910268024112513618462	-3.4482771635018272249340	-6.7679659485810717001186	3.2953366533323138476419	-14.2556317144191986301394	1265.657250	1275.311131	0.521581	1.000000
1.2037546801883418634560	0.8529677765116824295077	-6.3682665875905044572391	-6.0326723027888018435760	1.1958780347358142215342	1.1910268024112513618462	-3.4520525529386776319996	-6.7679659485810717001186	4.2351096254452027523030	-17.8414296234879081737290	1266.279726	1276.054735	0.521581	1.000000
1.2459157726022291878820	0.8529677765116824295077	-6.3325640305325334722397	-6.0326723027888018435760	1.1028603485753787349921	1.1910268024112513618462	-3.1400602433378472788661	-6.7679659485810717001186	4.2351096254452027523030	-17.8414296234879081737290	1267.584630	1277.289004	0.521581	1.000000
1.2459157726022291878820	0.8529677765116824295077	-6.3325640305325334722397	-6.0326723027888018435760	1.1028603485753787349921	1.1910268024112513618462	-3.1400602433378472788661	-6.7679659485810717001186	3.3576631227507416355138	-14.4517390379025805202673	1267.612784	1277.317158	0.521581	1.000000
1.2459157726022291878820	0.8529677765116824295077	-6.3325640305325334722397	-6.0326723027888018435760	1.1028603485753787349921	1.1910268024112513618462	-3.1400602433378472788661	-6.7679659485810717001186	0.4565338168514072592075	-15.3600087939244485113477	1267.584727	1277.289101	0.521581	1.000000
1.1245296220373404150195	1.2602280390917577346244	-3.7117631782547602092848	-7.3558232973727868397873	1.1661579325822384323175	0.9881262153995962194131	-3.3361260228769022972983	-6.7546495619938884402700	5.8450858641777978519372	-15.3629856961696464878742	1267.061906	1276.620769	0.521581	1.000000
1.1184339019122204739176	1.2602280390917577346244	-3.7119939105492814057641	-7.3558232973727868397873	1.1673743913523504378560	0.9881262153995962194131	-3.3357136581276258802120	-6.7546495619938884402700	5.8450858641777978519372	-15.3629856961696464878742	1266.975982	1276.526243	0.521581	1.000000
1.1184339019122204739176	1.2602280390917577346244	-3.7119939105492814057641	-7.3558232973727868397873	1.1673743913523504378560	0.9881262153995962194131	-3.3357136581276258802120	-6.7546495619938884402700	3.0934613666329431325153	-15.9085995768852281884165	1266.805993	1276.356254	0.521581	1.000000
1.1184339019122204739176	1.2524080298455066984076	-3.7119939105492814057641	-7.1175975230155605899540	1.1673743913523504378560	1.0792645570172254565477	-3.3357136581276258802120	-6.7966455971907704380897	3.0934613666329431325153	-15.4315295891915393866611	1267.625707	1277.193032	0.521581	1.000000
1.1494942998246895360381	1.2507083400099840986286	-3.7142728482451188298796	-7.1174745546151596542472	1.1869427477873206733250	1.0719104693702841135661	-3.4474861289012608267512	-6.7967457418588868023335	6.2602990679307657373442	-15.9199183324387583127191	1267.245257	1276.918890	0.521581	1.000000
1.1494942998246895360381	1.2507083400099840986286	-3.7142728482451188298796	-7.1174745546151596542472	1.1869427477873206733250	1.0719104693702841135661	-3.4474861289012608267512	-6.7967457418588868023335	6.2602990679307657373442	-15.9199183324387583127191	1267.245257	1276.918890	0.521581	1.000000
1.1509769938341070094623	1.2408164355213360252606	-3.5586575011311207816789	-7.0811803468313945231216	1.2102943372302013003150	1.0737602673745128001315	-3.4395089786938695120000	-6.8552030812764570555373	5.6993308789472338915516	-16.1693241806383518621715	1267.482847	1277.197512	0.521581	1.000000
1.1509769938341070094623	1.2777274234270656894097	-3.5586575011311207816789	-8.0327146544104621739280	1.2102943372302013003150	1.0586878329958204769667	-3.4395089786938695120000	-6.6632405809492727399856	6.2388063447343409251289	-15.5628136604068956216906	1268.210769	1278.062583	0.521581	1.000000
1.1431676786597391171085	1.1339252170766318528194	-3.2548446584401067305237	-7.4096026170971667212939	1.2396137437488854438072	1.1970412981402389629437	-3.4411616103298654500975	-6.6806522123256320000451	5.2306329005991711866841	-15.5739139521201632732073	1267.567852	1277.316293	0.521581	1.000000
1.1414241454829783251057	1.1337124470725303826413	-3.2549396664203866791354	-7.4096110512742026088517	1.2441936389829815201580	1.1815079360581606238156	-3.4396758010594874477306	-6.6819179461806719189099	5.2306606583629040585492	-15.5739359661453189431768	1267.724682	1277.439384	0.521581	1.000000
1.1428169549120752446214	1.1337224428002250498082	-3.2690143700665057480137	-7.4027073078573328857033	1.2448296446607416410046	1.1798197095142146650915	-3.4384239536690039962252	-6.6588532368360571211952	6.8052214262935830646484	-16.3925619906759401089857	1267.780294	1277.495792	0.521581	1.000000
1.1252858381425421274713	1.1332107062379610518121	-3.2688245124116721562757	-7.4027213778903870888826	1.1436258642351082581712	1.1851017776498380396077	-3.4675043756903241032319	-6.6589923742588679189680	4.1321543378142910896145	-19.3977579173408685164759	1267.108096	1276.485816	0.521581	1.000000
1.1237145797540801783754	1.3963369972576240574114	-3.2688224793911406784730	-7.2657136183043746768817	1.1364503106804153542697	1.1622911222381997475850	-3.4695625468756459142128	-6.8087712035170655511251	5.2802090890367310294096	-19.0064485987919766785126	1266.096716	1276.506537	0.521581	1.000000
1.1694937584749636183545	1.3597900317343134535264	-3.2686325284590567186171	-6.9573712308125505998646	1.3139970522187944812487	1.1330741698229325198355	-3.4187142076916745558890	-6.5286529871808376412901	5.7132953956419854080195	-16.3923993879105225346393	1265.223297	1276.090194	0.521581	1.000000
1.1738993268230284439113	1.3597900317343134535264	-3.2807303893901118563292	-6.9573712308125505998646	1.3024565783787103168123	1.1330741698229325198355	-3.4892123300615778269673	-6.5286529871808376412901	5.7132953956419854080195	-16.3923993879105225346393	1265.195321	1276.017407	0.521581	1.000000
1.2213762013995645983044	1.0748116239790996839787	-3.2789333173489265682576	-6.4097256438614529372444	1.2929821177291569433976	1.1320721783125100579070	-3.4924240571552327416782	-6.5549229787422174098310	5.3268956354653296259016	-16.7374885505804265051211	1265.836207	1275.770351	0.521581	1.000000
1.2441911646794374668445	1.0734980606243686995782	-3.2785337213187273341930	-6.4097617598656286830305	1.1750921996759426946255	1.1456305824833010742481	-3.4782396679147744578131	-6.5552801269965197406009	5.3269762260449553537001	-16.7373321027472492517063	1265.217796	1274.824028	0.521581	1.000000
1.2441911646794374668445	1.0723904868988050065326	-3.2785337213187273341930	-6.4096831168994450322884	1.1750921996759426946255	1.0777249718621257912332	-3.4782396679147744578131	-6.5600091221790313156248	3.2642388672323452425417	-18.1718020403597577683286	1265.763312	1275.246915	0.521581	1.000000
1.1986052413391070636806	1.0723904868988050065326	-3.1672509128210317719265	-6.4096831168994450322884	1.0653127896806846575117	1.0777249718621257912332	-3.1949316401711658208740	-6.5600091221790313156248	3.2642388672323452425417	-18.1718020403597577683286	1265.631281	1274.742270	0.521581	1.000000
1.1989622018151142590625	1.2211295975973168737028	-3.1659209586309415840333	-6.4096831168994450322884	1.0535829450338047852398	1.0777249718621257912332	-3.1543082188881919059043	-6.5600091221790313156248	3.9758407236358954683908	-18.8047535393572928796857	1265.276014	1274.726244	0.521581	1.000000
1.1989622018151142590625	1.2967845302567881926592	-3.1659209586309415840333	-6.9052011550959804253580	1.0535829450338047852398	1.1021263593558838778108	-3.1543082188881919059043	-6.5980264511039061758879	3.9758407236358954683908	-18.8047535393572928796857	1265.264187	1275.062988	0.521581	1.000000
1.1989622018151142590625	1.2969505566807908447657	-3.1659209586309415840333	-6.9117615961716865058406	1.0535829450338047852398	1.1043706716098846687402	-3.1543082188881919059043	-6.6304014498455723369830	0.9929118879298827193836	-18.8047535393572928796857	1265.465058	1275.268355	0.521581	1.000000
1.1989622018151142590625	1.3818257428445857026844	-3.1659209586309415840333	-8.2282851235559579805567	1.0535829450338047852398	1.1420897283284987544505	-3.1543082188881919059043	-6.7186659565869915056169	6.7144843620491991842414	-16.1843464572005295565305	1265.089923	1275.428481	0.521581	1.000000
1.1995623789656271185322	1.3818257428445857026844	-3.1659217351884310076571	-8.2282851235559579805567	1.0563238075917600333753	1.1420897283284987544505	-3.1535220545460664887116	-6.7186659565869915056169	5.4366369062535619960386	-15.7136630755778838874903	1265.089178	1275.432059	0.521581	1.000000
1.3196108073810248750846	1.3830192389704809574624	-3.5536507969524411265638	-8.2323509137496255760880	1.0182364608155298757453	1.1438575725335968780172	-3.1644034807775507367467	-6.7289938258681498695069	5.4374866675142818905897	-15.7154326297288307046074	1267.270348	1278.100465	0.521581	1.000000
1.3197263184507592725936	1.3830192389704809574624	-3.5532204287701887324147	-8.2323509137496255760880	1.0144407271305688755803	1.1438575725335968780172	-3.1512578941816395960984	-6.7289938258681498695069	1.5389830338701986356398	-15.4734930661034901788753	1267.278865	1278.108581	0.521581	1.000000
1.3327781181710209867930	1.3564502376822358264974	-3.5527263982643133566341	-7.5474243463966796952036	1.0255090655384953013396	1.1547069036175341416595	-3.1521408254856990716064	-6.8671708893353669012072	5.5985671616174723652648	-16.4523390787636145660144	1266.770351	1277.540473	0.521581	1.000000
1.3019132199947820449637	1.2976249238862880286405	-3.7336061998685359242245	-7.0901900160471882372804	1.0142598808445093538921	1.0727208143469493251132	-3.1175149651968814268344	-6.5121583525569173289682	5.1871832209577499739339	-19.4156215009331347687294	1267.078105	1277.230954	0.521581	1.000000
1.3007749917020405838741	1.2755265694602513359968	-3.7336522493637138708777	-7.0910829463193980615188	1.0140559826768531515029	1.0731117103796636857993	-3.1173892353280843181551	-6.5122510184591568815904	0.7278182024074347777898	-15.4491849778731165088175	1267.196512	1277.242957	0.521581	1.000000
1.3007749917020405838741	1.2755265694602513359968	-3.5617200207718875404339	-7.0910829463193980615188	1.0140559826768531515029	1.0731117103796636857993	-3.1173892353280843181551	-6.5122510184591568815904	0.7278182024074347777898	-15.4491849778731165088175	1267.125614	1277.172059	0.521581	1.000000
1.2998193456122519862106	1.2794605419953450908821	-3.5726609284127297527789	-7.1607746750702645499587	1.0827160715432726512120	1.0973722933843423898992	-3.3809462015248454846983	-6.8530000084924189707181	0.1960768152779293060917	-13.2288431754449771204918	1266.335712	1276.481275	0.521581	1.000000
1.2998193456122519862106	1.3647824088888942384301	-3.5726609284127297527789	-7.2119077926099928177450	1.0827160715432726512120	1.0951799590615693968942	-3.3809462015248454846983	-6.8423528665712360918860	1.7059990171179322260286	-13.2288431754449771204918	1264.715657	1275.297587	0.521581	1.000000
1.2998193456122519862106	1.3612456326200144118843	-3.8824238522429075359810	-6.8819372429147529501847	1.0827160715432726512120	1.1003428632782268348222	-3.3809462015248454846983	-6.8000421430622619567430	1.7059990171179322260286	-13.2288431754449771204918	1264.493488	1275.062951	0.521581	1.000000
1.4401995525976762912990	1.3666315244273270490538	-4.5538088275626993350897	-6.7783680362240437133892	1.1728003818989809481366	1.0335291839140006153741	-3.1729643760941161900746	-7.2536504724555213030612	1.7060672626479238545016	-13.2288972993588664905928	1263.619665	1275.164151	0.521581	1.000000
1.3848719251744365799084	1.3699800058693758497697	-3.6195490898754010267169	-6.7782759707981110608443	1.1254634432500163487845	0.9989666600843154498079	-3.2150885935090389722291	-7.2527400448790473319605	1.7058618244714496281489	-13.2292961097125143510311	1264.249681	1275.326769	0.521581	1.000000
1.3848719251744365799084	1.3699800058693758497697	-3.6195490898754010267169	-6.7782759707981110608443	1.1254634432500163487845	0.9989666600843154498079	-3.2150885935090389722291	-7.2527400448790473319605	0.3869651641903103511666	-13.2292961097125143510311	1266.438679	1277.515766	0.521581	1.000000
1.3851893985836960521141	1.2264942231414175388693	-3.6204174019224368841208	-7.0859094803874747015016	1.1253856329400453439860	1.0395342213918041807119	-3.2219809944211745822429	-7.5890555300017199513718	0.0606086321312897524649	-13.6031228527106815562320	1265.918312	1276.325010	0.521581	1.000000
1.3756760138746597643689	1.2264942231414175388693	-3.6207774980288074395673	-7.0859094803874747015016	1.1272841190951212730909	1.0395342213918041807119	-3.2213374306715616413044	-7.5890555300017199513718	0.0685668800227017122273	-13.5941757153988689310609	1266.187283	1276.539911	0.521581	1.000000
1.3716389140998115347969	1.3015038606002897747516	-3.6209363976665280837608	-7.1233842991869096294977	1.1287525754555012280633	1.1703780987543079827873	-3.2208735384483064834171	-7.9577738821531669444198	0.0685584189992370779398	-13.5941848792811317281348	1266.551570	1277.419635	0.521581	1.000000
1.3798982618143238454422	1.3353928504103691476956	-3.7466984806588685685824	-7.9931809028705353981081	1.1338487524551881246992	1.1562129275755272939108	-3.2295368471146805866567	-7.7774463409949552428202	0.0699605474194013032818	-13.5957146226808038846912	1266.389752	1277.453842	0.521581	1.000000
1.3090455064527235506944	1.3353928504103691476956	-3.6866035953328979424271	-7.9931809028705353981081	1.1107994588455565310170	1.1562129275755272939108	-3.2180925407511260516458	-7.7774463409949552428202	0.0699605474194013032818	-13.5957146226808038846912	1267.259067	1277.887536	0.521581	1.000000
1.3090455064527235506944	1.3353928504103691476956	-3.6866035953328979424271	-7.9931809028705353981081	1.1107994588455565310170	1.1562129275755272939108	-3.2180925407511260516458	-7.7774463409949552428202	1.8353767710932893386655	-13.5957146226808038846912	1267.571502	1278.199972	0.521581	1.000000
1.3151739286146426621826	1.3353928504103691476956	-3.6866115247786028774613	-7.9931809028705353981081	1.1387864670623688567730	1.1562129275755272939108	-3.2100649992609588956327	-7.7774463409949552428202	1.8353767710932893386655	-13.5957146226808038846912	1267.465599	1278.180553	0.521581	1.000000
1.3151739286146426621826	1.3214566920114487746929	-3.6866115247786028774613	-8.1121816931288783791842	1.1387864670623688567730	1.1271949702419938876830	-3.2100649992609588956327	-7.7488074046301420594318	1.8353767710932893386655	-13.5957146226808038846912	1267.424086	1278.000017	0.521581	1.000000
1.3151739286146426621826	1.0149135163049332053475	-3.6866115247786028774613	-8.1357573619989551616527	1.1387864670623688567730	1.1658166605003501548055	-3.2100649992609588956327	-7.8036937672944359789540	1.8353767710932893386655	-13.5957146226808038846912	1268.065563	1277.907132	0.518000	1.000000
1.2368972632901895636337	1.0519345033369313924254	-3.6895202076656099521301	-8.1343419255830760050685	1.1503277824519262395597	1.1649226446408920132569	-3.2057669814227534033080	-7.8038543067978771716753	1.8353767710932893386655	-13.5957146226808038846912	1268.562914	1278.102896	0.518000	1.000000
1.2283059986355702175587	1.0519345033369313924254	-3.6898394504996661069640	-8.1343419255830760050685	1.1515945008866363963307	1.1649226446408920132569	-3.2052952519669157815940	-7.8038543067978771716753	1.8353767710932893386655	-13.5957146226808038846912	1268.569127	1278.080194	0.518000	1.000000
1.2283059986355702175587	1.0709848959176373472957	-3.6898394504996661069640	-8.2559535291110428545380	1.1515945008866363963307	1.1816211278138541995730	-3.2052952519669157815940	-7.9248738726692415923480	2.0128310964546702876987	-13.5957146226808038846912	1268.619280	1278.195374	0.518000	1.000000
1.2283059986355702175587	1.0709848959176373472957	-3.6898394504996661069640	-8.2559535291110428545380	1.1515945008866363963307	1.1816211278138541995730	-3.2052952519669157815940	-7.9248738726692415923480	2.0128310964546702876987	-13.5957146226808038846912	1268.619280	1278.195374	0.518000	1.000000
1.2283059986355702175587	1.0709848959176373472957	-3.6898394504996661069640	-8.2559535291110428545380	1.1515945008866363963307	1.1816211278138541995730	-3.2052952519669157815940	-7.9248738726692415923480	2.0128310964546702876987	-13.5957146226808038846912	1268.619280	1278.195374	0.518000	1.000000
1.2278715606657688574899	1.0422277206799321902508	-3.7265381970893853846860	-8.0201448587086456853967	1.1452560251501173738120	1.1318538308033336825531	-3.1614039947450893741632	-7.3875458371200029006332	1.7074723593022997913948	-13.5053517493978567642898	1268.457381	1277.865985	0.518000	1.000000
1.2278715606657688574899	1.0426049154193273160729	-3.7265381970893853846860	-8.0355105851756860602109	1.1452560251501173738120	1.1373988870810096685204	-3.1614039947450893741632	-7.4669185474056138929200	1.7074723593022997913948	-13.5053517493978567642898	1268.441011	1277.861816	0.518000	1.000000
1.2278715606657688574899	0.9199624334543854420332	-3.7265381970893853846860	-7.3600680066454895467132	1.1452560251501173738120	1.2492988091450154541917	-3.1614039947450893741632	-7.0892977456915904355128	1.7074723593022997913948	-13.5053517493978567642898	1268.196664	1278.000367	0.518000	1.000000
1.2278715606657688574899	0.9199624334543854420332	-3.7265381970893853846860	-7.3600680066454895467132	1.1452560251501173738120	1.2492988091450154541917	-3.1614039947450893741632	-7.0892977456915904355128	1.7074723593022997913948	-13.5053517493978567642898	1268.196664	1278.000367	0.518000	1.000000
1.2186677397494543040324	0.8354421597487248218883	-3.4731017173984959356403	-7.6251067026246586166849	1.1491984739200264975523	1.1383584020213308729552	-3.1680998959480279886236	-7.7500968665385725486772	1.9036052198912551958188	-13.2667130072428598452916	1266.845127	1276.446569	0.518000	1.000000
1.2186677397494543040324	0.7511368209895927794406	-3.4731017173984959356403	-7.6283299782879874229025	1.1491984739200264975523	1.1403942826374395824729	-3.1680998959480279886236	-7.7497312810070440036725	1.7520939093030754030167	-13.2667130072428598452916	1266.394159	1276.278970	0.518000	1.000000
1.2027182619950798070363	0.7518384291535619157187	-3.4732965224810690152424	-7.6283155046350437089586	1.1038745739023338998663	1.1283753507647955593995	-3.1810584525201117678250	-7.7494061247744712161989	1.7520300225983320707712	-13.2668411885104688963111	1266.718167	1276.428817	0.518000	1.000000
1.2027182619950798070363	0.7518384291535619157187	-3.4732965224810690152424	-7.6283155046350437089586	1.1038745739023338998663	1.1283753507647955593995	-3.1810584525201117678250	-7.7494061247744712161989	0.1986470402806749246949	-13.2668411885104688963111	1268.514567	1278.225217	0.518000	1.000000
1.2027182619950798070363	0.7518384291535619157187	-3.4732965224810690152424	-7.6283155046350437089586	1.1038745739023338998663	1.1283753507647955593995	-3.1810584525201117678250	-7.7494061247744712161989	0.1986470402806749246949	-13.2668411885104688963111	1268.514567	1278.225217	0.518000	1.000000
1.2027182619950798070363	0.7448663765547183235327	-3.4732965224810690152424	-7.4699271745871591576815	1.1038745739023338998663	0.9450362931953911749261	-3.1810584525201117678250	-6.9397339650205953631712	0.1986470402806749246949	-13.2668411885104688963111	1267.200997	1276.832045	0.518000	1.000000
1.2027182619950798070363	0.8001434234817190738198	-3.4732965224810690152424	-7.4678137478134463123070	1.1038745739023338998663	0.9437014136965263810808	-3.1810584525201117678250	-6.9399736709381514287998	0.1986470402806749246949	-13.2668411885104688963111	1267.747400	1277.178432	0.518000	1.000000
1.2027182619950798070363	0.6017788405472078716585	-3.4732965224810690152424	-6.5500671186117704891672	1.1038745739023338998663	1.1224008751732106325960	-3.1810584525201117678250	-6.9967889331968393662464	0.5247708171060779802630	-13.2668411885104688963111	1265.945938	1276.420570	0.518000	1.000000
1.2027182619950798070363	0.6017788405472078716585	-3.4732965224810690152424	-6.5500671186117704891672	1.1038745739023338998663	1.1224008751732106325960	-3.1810584525201117678250	-6.9967889331968393662464	0.5247708171060779802630	-13.2668411885104688963111	1265.945938	1276.420570	0.518000	1.000000
1.2027182619950798070363	0.6036164342650655045830	-3.4732965224810690152424	-6.5500298942771948418340	1.1038745739023338998663	1.1976103561116664408814	-3.1810584525201117678250	-6.9915331978860768558093	0.5247708171060779802630	-13.2668411885104688963111	1265.637170	1276.292663	0.518000	1.000000
1.1837467759949953372001	0.6025930743874270412164	-3.4505755328322478270309	-6.5603833280170977815260	1.1148403688275392298124	1.2001311712717783741766	-3.1987032833636575013259	-6.9932496043996135171028	0.5148627656360068582941	-13.2597104786229671447018	1265.635272	1276.265817	0.518000	1.000000
1.1837467759949953372001	0.6446549526938275542776	-3.4505755328322478270309	-6.7265566408486545668666	1.1148403688275392298124	1.1191640642796722993069	-3.1987032833636575013259	-6.9982565827384846102177	0.5148627656360068582941	-13.2597104786229671447018	1266.830488	1277.000917	0.518000	1.000000
1.0296863644917915170396	0.6446549526938275542776	-3.4563002642148017429236	-6.7265566408486545668666	1.1375554371155596200538	1.1191640642796722993069	-3.1902441289776413135826	-6.9982565827384846102177	0.5148627656360068582941	-13.2597104786229671447018	1265.698464	1275.651705	0.518000	1.000000
