1.6178087697781442511058	1.3742067848874053304087	-6.5964891691988771782462	-8.1643796965900783391135	1.0385377361768926007812	1.1128958054924855680667	-5.1785738998524086795783	-8.4109478357186766572795	1.3971160312510602086178	0.6723137211993190920367	-4.5253909711026434337100	-6.3183056770301702087522	1.1202862632560068867349	1.2196301772544713148960	-5.3926334215454305720527	-8.2000154801925724257217	2.1037374031206246272063	-14.5752548825608521099184	6511.553328	6531.662186	0.447692	1.000000
1.3790473595274908014119	1.3742067848874053304087	-5.7358396859697116099142	-8.1643796965900783391135	1.0634799742620391072023	1.1128958054924855680667	-5.0440798458106987922633	-8.4109478357186766572795	1.2762218332412911259155	0.6723137211993190920367	-4.4197526310591106479819	-6.3183056770301702087522	1.1298950524335233946971	1.2196301772544713148960	-5.3252404603034850794074	-8.2000154801925724257217	3.9620942963434857553295	-14.5752548825608521099184	6516.065898	6533.659037	0.447692	1.000000
1.3790473595274908014119	1.3714633927847093008978	-5.7358396859697116099142	-8.0887433552119070157005	1.0634799742620391072023	1.1125457596319916486749	-5.0440798458106987922633	-8.4139511102833424160963	1.2762218332412911259155	0.6757682792750117073410	-4.4197526310591106479819	-6.2882190518144405189105	1.1298950524335233946971	1.2204441213471202143381	-5.3252404603034850794074	-8.2065250204013633350542	4.7610715520118409571637	-15.7650739177281362657368	6514.052549	6531.613540	0.447692	1.000000
1.1065761750608071878332	1.2857475311472712498073	-3.2354081387849844553273	-8.1313032435672276676542	1.0329420755467346726419	1.1934360392303660081126	-5.0095339772510296683095	-8.4140707676492620947784	1.5378377455022995690115	1.1856952789928743019487	-4.1590160789032770694007	-6.2497347288979989698987	1.0966208854675436601411	1.2468914853671952958081	-5.1324344420933929455941	-8.1585178268969702486402	4.7684963525806800532791	-15.7563023740974248454449	6512.700147	6530.103576	0.447692	1.000000
1.0608981369550447571015	1.2657365264031243956566	-3.2363615349859697900570	-8.1277980205764759347176	1.0335021675583493383499	1.2254135591151797957110	-5.0091179735303770215182	-8.4082242171124139673566	1.6174636438091034573716	1.1173185580777449388279	-4.1567868828317404705786	-6.2515229180775087058919	1.0976736464802669956953	1.2658213631073889082757	-5.1374633302147918456626	-8.1500557291711537288847	4.7675588513601256934749	-15.7549086221365950422069	6511.817212	6529.828067	0.447692	1.000000
1.0608981369550447571015	1.2657365264031243956566	-3.2363615349859697900570	-8.1277980205764759347176	1.0335021675583493383499	1.2254135591151797957110	-5.0091179735303770215182	-8.4082242171124139673566	1.6174636438091034573716	1.1173185580777449388279	-4.1567868828317404705786	-6.2515229180775087058919	1.0976736464802669956953	1.2658213631073889082757	-5.1374633302147918456626	-8.1500557291711537288847	4.6407420537595749365778	-16.5894443295654738790290	6511.382168	6529.393023	0.447692	1.000000
1.0608981369550447571015	1.2533613692088214630616	-3.2363615349859697900570	-8.0701055578702654003109	1.0335021675583493383499	1.1468437336724204289595	-5.0091179735303770215182	-7.7498871363463504025049	1.6174636438091034573716	1.1304700842225656742812	-4.1567868828317404705786	-6.3139191840926525145505	1.0976736464802669956953	1.2047734596279853214185	-5.1374633302147918456626	-8.0630476169165135047479	3.3957721109570888629037	-17.5721369436585632684000	6512.414648	6529.936366	0.447692	1.000000
1.0638688382934573528615	1.3051128518427772551291	-3.2400202615832758290537	-8.1169108890601346928406	1.0318663224682471657445	1.1297822377391464332419	-5.0087711092717102090432	-7.7104584792178565422205	1.6153567153609902362632	0.7015163539114414037456	-4.1507213003811171958546	-6.3458791905598426197344	1.0982002690390781918239	1.2104857479425015220897	-5.1965761014427336306198	-8.0751618122624222451122	6.7526319666840235456107	-15.7111152381836767233381	6512.894697	6531.187565	0.447692	1.000000
1.0679432576812593058690	1.3047762748833138246596	-3.5750054154057551158985	-6.7869117065333961491547	1.0397017320750510105398	1.1304131644814729984461	-5.1739729677262165097318	-7.7135347411717916088492	1.6397492853021746750386	0.6999097603234842868147	-5.1996705789224275662264	-6.3612945423571316538869	1.0630067908505840268418	1.1849232094646995339104	-5.4030795547330221495486	-8.0186193090865742760798	6.7733299083665636786122	-15.7092550610849528425206	6512.356701	6530.784389	0.447692	1.000000
1.0732027836459632208488	1.3047762748833138246596	-3.6563385638715750758365	-6.7869117065333961491547	1.0569379239375451540184	1.1304131644814729984461	-5.5820371348251685006403	-7.7135347411717916088492	1.6248641193442268093605	0.6999097603234842868147	-4.3650063917130443869041	-6.3612945423571316538869	1.0579448363446071201821	1.1849232094646995339104	-5.3779167648016361624741	-8.0186193090865742760798	5.6527988981615964192429	-15.7092550610849528425206	6512.630311	6530.921773	0.447692	1.000000
1.0814465642059281069720	1.3177668985919188671119	-3.6461421344885276418779	-6.8596132191067527017481	1.0509284519297816817840	1.1542560548130900155428	-5.5838402506861539720262	-7.8868980859042547848503	1.6318944201562421980611	0.6979707535544784624548	-4.3752766448779238928068	-6.3663108118050253381170	1.0586831879820901569644	1.2014697651645953602184	-5.4487361826468712067140	-8.0613331351585593154141	5.6476170727589005693403	-15.7138064556843399799391	6512.410751	6530.958083	0.447692	1.000000
1.0703280820945040296976	1.1965578298026362524809	-3.6449903171999458173502	-6.8636133583683571757206	0.9852028103065144648554	1.1470592248500190990512	-5.5835291900609647086640	-7.8938977756678641028998	1.5947007523649625593265	0.6932155391676143585400	-4.3745461462670585106594	-6.3735565176239425966287	1.1054388063389868346320	1.2010797809051676487968	-5.4519336694787545738450	-8.0709800392081749720319	5.6719404110941677998881	-15.7428663828962633886022	6513.031424	6530.748505	0.447692	1.000000
1.0703280820945040296976	1.1965578298026362524809	-3.6449903171999458173502	-6.8636133583683571757206	0.9852028103065144648554	1.1470592248500190990512	-5.5835291900609647086640	-7.8938977756678641028998	1.5947007523649625593265	0.6932155391676143585400	-4.3745461462670585106594	-6.3735565176239425966287	1.1054388063389868346320	1.2010797809051676487968	-5.4519336694787545738450	-8.0709800392081749720319	5.6719404110941677998881	-15.7428663828962633886022	6513.031424	6530.748505	0.447692	1.000000
1.0632411619129567004194	1.1731811752334171394807	-3.6772486933744681358860	-6.8316571837617336981907	0.9951285406163004054747	1.1495568156672659743123	-5.7464908933913703137364	-7.9344118187863292845918	1.5851238629915112010593	0.6825943807289043263609	-4.2396753235897390865716	-6.3106949307798121395763	1.1126398633528842285756	1.2364941539664788816566	-5.4431057319494220436695	-8.1495403574148639336272	5.8222539158129338332515	-15.5103431584361466377686	6513.702650	6531.446555	0.447692	1.000000
1.1065853391575128927826	1.1731811752334171394807	-6.0869292690106711063436	-6.8316571837617336981907	1.0076106992245452698143	1.1495568156672659743123	-5.8087526944141130158528	-7.9344118187863292845918	1.5689002231733530923208	0.6825943807289043263609	-4.4997238668037953246426	-6.3106949307798121395763	1.1172999466068707086208	1.2364941539664788816566	-5.6418726093393667397891	-8.1495403574148639336272	4.8072662870903224430208	-16.4310246081944910656603	6512.005312	6529.667172	0.447692	1.000000
1.1065853391575128927826	1.1731811752334171394807	-6.0869292690106711063436	-6.8316571837617336981907	1.0076106992245452698143	1.1495568156672659743123	-5.8087526944141130158528	-7.9344118187863292845918	1.5689002231733530923208	0.6825943807289043263609	-4.4997238668037953246426	-6.3106949307798121395763	1.1172999466068707086208	1.2364941539664788816566	-5.6418726093393667397891	-8.1495403574148639336272	4.8072662870903224430208	-14.7065583290951060746465	6513.760078	6531.421938	0.447692	1.000000
1.0981081617374999215286	1.1731811752334171394807	-5.9558384569679132525266	-6.8316571837617336981907	0.9798298198364974176400	1.1495568156672659743123	-5.1510446867985724139771	-7.9344118187863292845918	1.5928917755677454159979	0.6825943807289043263609	-5.8450155239965448927819	-6.3106949307798121395763	1.1254586831027395543714	1.2364941539664788816566	-5.6824293888024532961367	-8.1495403574148639336272	3.3984726338541997314735	-14.7065583290951060746465	6513.683281	6531.572881	0.447692	1.000000
1.0981081617374999215286	1.1731811752334171394807	-5.9558384569679132525266	-6.8316571837617336981907	0.9798298198364974176400	1.1495568156672659743123	-5.1510446867985724139771	-7.9344118187863292845918	1.5928917755677454159979	0.6825943807289043263609	-5.8450155239965448927819	-6.3106949307798121395763	1.1254586831027395543714	1.2364941539664788816566	-5.6824293888024532961367	-8.1495403574148639336272	3.3984726338541997314735	-14.7065583290951060746465	6513.683281	6531.572881	0.447692	1.000000
1.1034637122546204768270	1.1731811752334171394807	-5.9362890301927730973830	-6.8316571837617336981907	0.9741373892441500537132	1.1495568156672659743123	-5.1158629299141811230811	-7.9344118187863292845918	1.5811491123504166633751	0.6825943807289043263609	-5.8175297859640142661419	-6.3106949307798121395763	1.1251306771532922912371	1.2364941539664788816566	-5.9646490527118949387386	-8.1495403574148639336272	3.3143605145040462289785	-14.2779398730618503066125	6513.667438	6531.456821	0.447692	1.000000
1.1034637122546204768270	1.1731956830710299488629	-5.9362890301927730973830	-6.8315275626947160603208	0.9741373892441500537132	1.1489954579570937909239	-5.1158629299141811230811	-7.9343171018336118294201	1.5811491123504166633751	0.6826453051114298453683	-5.8175297859640142661419	-6.3107052969659473973252	1.1251306771532922912371	1.2413297584675397899900	-5.1423606636032079819643	-8.1474701264183728710577	3.3143605145040462289785	-14.2779398730618503066125	6513.593445	6531.399753	0.447692	1.000000
1.0029689844984612800971	1.1752697641156639729587	-4.9163161290577042095151	-6.5784812760948341292533	0.9901625715836956942439	1.1399684141806378789852	-5.3237342991327842867122	-7.8427605130293533974850	1.4741512951259709840457	0.7036773144110821665009	-5.4417992101741576860263	-6.1975101329208506228952	1.1292766500099375992505	1.2568658681267872445630	-4.8677243541968140405629	-8.2257064684893528294651	3.3388575913416480567264	-14.2729349334120421133321	6514.351464	6531.116327	0.447692	1.000000
1.0019200986883673998307	1.1752697641156639729587	-6.9590433409362066896620	-6.5784812760948341292533	1.0016283084754256105242	1.1399684141806378789852	-5.3232964302450458404792	-7.8427605130293533974850	1.4741188954215855844154	0.7036773144110821665009	-5.4417083518488018611947	-6.1975101329208506228952	1.1449452835822901963780	1.2568658681267872445630	-4.8679243522020962942065	-8.2257064684893528294651	3.3388575913416480567264	-14.2729349334120421133321	6514.469386	6531.267583	0.447692	1.000000
0.8851414134717613402259	0.6158234018556798528010	-6.5966634008522095911076	-6.5784812760948341292533	1.0262094432807979949018	1.1399684141806378789852	-4.8820579609594219050450	-7.8427605130293533974850	1.4039534183544817302902	0.7036773144110821665009	-6.5980280816063192617094	-6.1975101329208506228952	1.1225195122021782712096	1.2568658681267872445630	-4.7335261536259762848999	-8.2257064684893528294651	0.5341650781066528130836	-14.2729349334120421133321	6513.360699	6530.663990	0.447692	1.000000
0.9005178190153589889988	0.6156739235114886410472	-6.5405347333551029365140	-6.5798167985198316998208	1.0098658160408156003740	1.1457522410509894950081	-4.7810470639729611974644	-7.8437364085168042038276	1.3702388728162933073662	0.7031526261300270475019	-6.5191133457071419599060	-6.1974033271803650180232	1.1215777691482589073502	1.2070432706264306865762	-5.5438114811150533967066	-8.2470366425447938496518	0.5341650781066528130836	-13.9165779765978161464091	6514.269537	6531.162818	0.447692	1.000000
0.9024957316358303005543	0.7900938145768076070752	-6.5342528299558422233417	-6.5829774326105363613237	1.0087286333967704354819	1.1522016004718949044872	-4.7489954944808703274362	-7.8394475446446012512070	1.3704708459179306689890	0.7243840777993635349219	-6.5669893565103532040439	-6.1754875129111166387474	1.1226929361221271719273	1.2099531224600692524973	-5.5316632070889468764108	-8.2488730712138504941322	0.7167184023062889153266	-14.1207239351655555736897	6515.314296	6531.306524	0.447692	1.000000
1.0592076344271865728786	0.8572618311064034157809	-6.5307513002727253237367	-6.5947429026003216989693	1.0667131688343505224736	1.0448673305708844338824	-4.7479064678620108708174	-7.8590718068004052909714	1.1056266063597388615847	0.9538942288081645459741	-6.5746798204385212827106	-6.1694853595008787294773	1.0755038347159198153236	1.1464139670196880071984	-5.5156662935566478367377	-8.2772765585544352262559	0.7125072755177932481985	-14.1172905626557305680535	6518.381999	6532.147092	0.447692	1.000000
1.0592076344271865728786	0.8572618311064034157809	-6.5307513002727253237367	-6.5947429026003216989693	1.0667131688343505224736	1.0448673305708844338824	-4.7479064678620108708174	-7.8590718068004052909714	1.1056266063597388615847	0.9538942288081645459741	-6.5746798204385212827106	-6.1694853595008787294773	1.0755038347159198153236	1.3053884795204089286358	-5.5156662935566478367377	-8.2772765585544352262559	0.9620121417617074621731	-14.3923524232049278026579	6516.853946	6531.193640	0.447692	1.000000
1.0592076344271865728786	0.8572618311064034157809	-6.5307513002727253237367	-6.5947429026003216989693	1.0667131688343505224736	1.0448673305708844338824	-4.7479064678620108708174	-7.8590718068004052909714	1.1056266063597388615847	0.9538942288081645459741	-6.5746798204385212827106	-6.1694853595008787294773	1.0755038347159198153236	1.3053884795204089286358	-5.5156662935566478367377	-8.2772765585544352262559	2.8626191093619381966562	-14.3923524232049278026579	6517.942176	6532.281870	0.447692	1.000000
1.0274010738839456369220	0.8968619762123164473877	-5.5979313278743880744059	-6.6547905926748711635810	1.0292304342505183001322	1.0349106947772910292116	-3.8833905046455368115232	-7.8748271884105980333857	1.1295224785462383287893	1.0119983752457177850204	-6.0924173669869965408452	-6.4392398269272277389064	1.0723007065762841794054	1.3656711344198619872969	-5.2808086264538749432518	-8.3488034032348803492596	2.8004274326228300040498	-14.3998765364658858345592	6516.343971	6530.897546	0.447692	1.000000
1.0358880979943996258896	0.9330794396406170143621	-5.5494698259243948612607	-6.9044706605317500702768	1.0492832142602959155653	1.0809600306264410818358	-4.4137019056465067734507	-8.1347617584206588503548	1.1218542014984735910588	0.9004978579559914653174	-6.3449305876389701097651	-6.7374058722220944162018	1.0731438261406418543942	1.2176735121341044632004	-5.3680787018841114033307	-7.7815832420214281484050	4.0782931375875666191178	-14.5049706850292938753455	6518.982992	6532.919817	0.447692	1.000000
1.1332848460568845094798	0.9330794396406170143621	-5.5473849372126968759744	-6.9044706605317500702768	1.0520054060864210132564	1.0809600306264410818358	-4.4105641415486651624178	-8.1347617584206588503548	0.9944517465912706688513	0.9004978579559914653174	-6.3463352336616258853041	-6.7374058722220944162018	1.0774154911288835734240	1.2176735121341044632004	-5.3605905524869310596614	-7.7815832420214281484050	4.0782931375875666191178	-14.5049706850292938753455	6519.209595	6533.167045	0.447692	1.000000
1.1332848460568845094798	0.8880384041813532691734	-5.5473849372126968759744	-6.9320751744681237127566	1.0520054060864210132564	0.8814332969298457332030	-4.4105641415486651624178	-8.1397061943545185869198	0.9944517465912706688513	1.3001150444285642926445	-6.3463352336616258853041	-6.7156918983972282433115	1.0774154911288835734240	1.2110768215414191573132	-5.3605905524869310596614	-7.7701461900426114226548	4.0782931375875666191178	-14.5049706850292938753455	6518.273356	6532.974011	0.456000	1.000000
1.1333285113133966248711	0.8907660051418616609098	-5.5469956499721888576460	-6.9316010335822504373482	1.0490867514037718333242	0.9574625206682141342895	-4.4120026062102866148962	-8.1305416852237666347492	0.9683778203122227479227	1.2978307980590542136667	-6.3466396701225225029930	-6.7145774276205418829022	1.0794892734327388161830	1.2137958288361803127486	-5.3598197088078460836869	-7.7687511074819628476007	3.7012603477498067228169	-14.8335100517028983801993	6518.844827	6533.449070	0.456000	1.000000
1.1360704321125145721538	0.8887883293500993264757	-5.5697644987775092317861	-6.9227512038868823651683	1.0406869266378466765133	0.9581146433439307052993	-4.4068447937855630414106	-8.1377476305831475400510	0.9668341561062721023490	1.2978238842186049506466	-6.3635353690030722617621	-6.7281820344329474892220	1.0689316757115301381731	1.1987816149264942655606	-5.3695643374004733416882	-7.7337858423363439186460	3.2468816982534383086545	-14.8249680548630831111723	6518.077727	6532.623569	0.456000	1.000000
1.1076116362432801842886	0.8887883293500993264757	-5.7277156320170439229855	-6.9227512038868823651683	1.0451416971222282636944	0.9581146433439307052993	-4.3765205163281288847088	-8.1377476305831475400510	0.9637444658107945372194	1.2978238842186049506466	-6.3665817164985512022213	-6.7281820344329474892220	1.0577207611467649428505	1.1987816149264942655606	-5.4238913964726220839907	-7.7337858423363439186460	3.2468816982534383086545	-19.4407081845205595982407	6515.999683	6530.483462	0.456000	1.000000
1.1076116362432801842886	0.8888367020673915153139	-5.7277156320170439229855	-6.9229276039527229968940	1.0451416971222282636944	0.9584286035776464762748	-4.3765205163281288847088	-8.1402149298387342923888	0.9637444658107945372194	1.2977900965290627421922	-6.3665817164985512022213	-6.7279787523201903809422	1.0577207611467649428505	1.1989942403712066099075	-5.4238913964726220839907	-7.7341123633397534931078	3.2468816982534383086545	-19.3339738774853557856659	6516.002162	6530.486161	0.456000	1.000000
1.1084689128968201465852	0.8888367020673915153139	-5.7276222765853868068575	-6.9229276039527229968940	1.0624627499651999595898	0.9584286035776464762748	-4.3758036060867624428283	-8.1402149298387342923888	0.9641751767525257310609	1.2977900965290627421922	-6.3666214598241168687309	-6.7279787523201903809422	1.0443906781222058732794	1.1989942403712066099075	-5.4241385858853519152945	-7.7341123633397534931078	6.2826055381591334736413	-19.3186766376407916823155	6515.533002	6530.022256	0.456000	1.000000
1.1084689128968201465852	0.9304822608961524910143	-5.7276222765853868068575	-6.9199127522204166851338	1.0624627499651999595898	1.1704406062977459335173	-4.3758036060867624428283	-8.1124665295325133484994	0.9641751767525257310609	1.2884520607580243201085	-6.3666214598241168687309	-6.7235714291714163692859	1.0443906781222058732794	1.2111752247251750258528	-5.4241385858853519152945	-7.7237490265261197208702	0.4083171967402523527824	-16.2728964699106484204094	6514.694666	6529.338473	0.456000	1.000000
1.1124956663247480559420	0.9237398699833155868433	-5.6045659729570571627733	-6.9618846457329581767226	1.0589371373752241023425	1.1505149164887442658767	-4.3628740607876936863363	-7.9899873733205311054917	0.9502350603073870249915	1.2957912899775840820382	-6.4535753801036292998106	-6.6956908787543483185800	1.0409115274872891010460	1.1913409080686769847546	-5.4853031526320412680775	-7.7105023190370660657322	1.6466857475218608097833	-16.3117582359867192565162	6514.689804	6529.271611	0.456000	1.000000
1.1057460582332714338349	0.9422174206354225756144	-5.6042276612932369062037	-6.9682211515277954205771	1.0563761692819100268537	1.1494006444626809759768	-4.3665824990812431849463	-7.9913989653435626436817	0.9407902779834607098763	1.3916265497238919923717	-6.4560818071302676912637	-6.6875591496219719545024	1.0394823240718509271829	1.1902911288077810958441	-5.4851832251939613982472	-7.7063349222298747065452	3.4899382432584964419675	-16.3098826176099471751968	6514.236963	6529.313276	0.456000	1.000000
1.1057460582332714338349	0.7807204722754259584860	-5.6042276612932369062037	-6.9728844028330554394302	1.0563761692819100268537	1.1421460704897157256710	-4.3665824990812431849463	-7.9943539653677557765832	0.9407902779834607098763	1.4018166893809460571418	-6.4560818071302676912637	-6.6922751084638649743397	1.0394823240718509271829	1.1958604782395017007701	-5.4851832251939613982472	-7.7127510874995701684043	0.7959354303926930995772	-18.6541957092754167035764	6514.008757	6529.507995	0.456000	1.000000
1.1057460582332714338349	1.0044045969267754170318	-5.6042276612932369062037	-6.9664254864458481364409	1.0563761692819100268537	1.1521941428857582767620	-4.3665824990812431849463	-7.9902610917842684656875	0.9407902779834607098763	1.3877026612682779038721	-6.4560818071302676912637	-6.6857431885969385021440	1.0394823240718509271829	1.1881465550653316221030	-5.4851832251939613982472	-7.7038642674912383156993	5.2852755761160796765807	-18.6541957092754167035764	6514.199345	6529.224886	0.456000	1.000000
1.1057460582332714338349	1.0115408237901235555256	-5.6042276612932369062037	-6.9367858439047873631011	1.0563761692819100268537	1.1554416867721413186842	-4.3665824990812431849463	-7.9958621903275419739998	0.9407902779834607098763	1.3992190909534560905314	-6.4560818071302676912637	-6.8246823496149913168551	1.0394823240718509271829	1.2085024323989788097578	-5.4851832251939613982472	-7.7499494855832589124134	4.8951657882302122004603	-15.4162403436817445623319	6515.732942	6530.904479	0.456000	1.000000
1.1138557342800350369316	0.9893399866607088810611	-5.6046341438562601311446	-6.9291725116093223491021	1.0594531807648583932036	1.1567804882309631331339	-4.3621267984253675464856	-7.9941661579265739234756	0.9521382146252879152826	1.2840727150651389809610	-6.4530703269160962776141	-6.8344526485819603323080	1.0411995166180032512671	1.2097637455909591164271	-5.4853273184003761286931	-7.7549566263841178681560	0.8525116955498968085436	-17.7702894311605383848018	6514.580369	6529.138373	0.456000	1.000000
1.1015826981252307970038	0.9781801214612861894437	-5.0828789927699249417969	-6.9085779952125401237595	1.0533968696569335765645	1.2389514373935797131310	-4.2991141047962972976393	-7.7029803702198904602483	0.9581961070297310145705	1.2844630363855300547726	-6.3822586710572206669667	-6.8555905380156110240364	1.0392691969691421061128	1.1937791589590118768172	-5.4692008927604494061825	-7.7137612058713020957157	2.0370675770154091921427	-14.3718461928313168129989	6515.602674	6530.341681	0.456000	1.000000
1.1015826981252307970038	0.9781801214612861894437	-5.0828789927699249417969	-6.9085779952125401237595	1.0533968696569335765645	1.2389514373935797131310	-4.2991141047962972976393	-7.7029803702198904602483	0.9581961070297310145705	1.2844630363855300547726	-6.3822586710572206669667	-6.8555905380156110240364	1.0392691969691421061128	1.1937791589590118768172	-5.4692008927604494061825	-7.7137612058713020957157	2.0370675770154091921427	-14.3718461928313168129989	6515.602674	6530.341681	0.456000	1.000000
1.0235514166809958069848	0.9606634388349296616028	-4.8347402459653601169975	-6.4532414662764150392604	1.0799848905989557490415	1.2566500789543120220060	-4.1884532975549273459137	-7.8593901650729165453413	1.0121124130851344435911	1.3133134149439928961556	-6.4207273253353198683158	-6.8072386547313445959162	1.0792225307671663436793	1.2132665119243133400317	-5.0064968688765150162112	-7.7449448154185702719587	2.0261129571708718088985	-14.4760879578130943201586	6515.107773	6530.102272	0.456000	1.000000
1.0298940103888802877208	0.9606634388349296616028	-4.8263160286447224223139	-6.4532414662764150392604	1.0726238035680126792215	1.2566500789543120220060	-4.1725826111355974745720	-7.8593901650729165453413	0.9952334939837258476203	1.3133134149439928961556	-6.3976621541082838717784	-6.8072386547313445959162	1.0782924041529302616738	1.2132665119243133400317	-5.4340559275460886823339	-7.7449448154185702719587	2.0261129571708718088985	-14.4760879578130943201586	6515.250330	6530.236390	0.456000	1.000000
1.0298940103888802877208	0.9606634388349296616028	-4.8263160286447224223139	-6.4532414662764150392604	1.0726238035680126792215	1.2566500789543120220060	-4.1725826111355974745720	-7.8593901650729165453413	0.9952334939837258476203	1.3133134149439928961556	-6.3976621541082838717784	-6.8072386547313445959162	1.0782924041529302616738	1.2132665119243133400317	-5.4340559275460886823339	-7.7449448154185702719587	2.0261129571708718088985	-14.4760879578130943201586	6515.250330	6530.236390	0.456000	1.000000
1.0298940103888802877208	0.9606634388349296616028	-4.8263160286447224223139	-6.4532414662764150392604	1.0726238035680126792215	1.2566500789543120220060	-4.1725826111355974745720	-7.8593901650729165453413	0.9952334939837258476203	1.3133134149439928961556	-6.3976621541082838717784	-6.8072386547313445959162	1.0782924041529302616738	1.2132665119243133400317	-5.4340559275460886823339	-7.7449448154185702719587	2.0261129571708718088985	-14.4760879578130943201586	6515.250330	6530.236390	0.456000	1.000000
1.0298940103888802877208	0.9606634388349296616028	-4.8263160286447224223139	-6.4532414662764150392604	1.0726238035680126792215	1.2566500789543120220060	-4.1725826111355974745720	-7.8593901650729165453413	0.9952334939837258476203	1.3133134149439928961556	-6.3976621541082838717784	-6.8072386547313445959162	1.0782924041529302616738	1.2132665119243133400317	-5.4340559275460886823339	-7.7449448154185702719587	2.0261129571708718088985	-14.4760879578130943201586	6515.250330	6530.236390	0.456000	1.000000
1.0298940103888802877208	0.9606634388349296616028	-4.8263160286447224223139	-6.4532414662764150392604	1.0726238035680126792215	1.2566500789543120220060	-4.1725826111355974745720	-7.8593901650729165453413	0.9952334939837258476203	1.3133134149439928961556	-6.3976621541082838717784	-6.8072386547313445959162	1.0782924041529302616738	1.2132665119243133400317	-5.4340559275460886823339	-7.7449448154185702719587	2.0261129571708718088985	-14.4760879578130943201586	6515.250330	6530.236390	0.456000	1.000000
1.0238210904247166954661	0.9606634388349296616028	-4.5269432061218388696489	-6.4532414662764150392604	1.0732226316485489192587	1.2566500789543120220060	-4.2407407145376412316296	-7.8593901650729165453413	0.9936474567866317997300	1.3133134149439928961556	-6.1336856343755554732411	-6.8072386547313445959162	1.0759467222004557296344	1.2132665119243133400317	-5.4164795118646731353351	-7.7449448154185702719587	3.2985479609867498496101	-14.4760879578130943201586	6516.668714	6531.650109	0.456000	1.000000
1.0242850310429840732240	0.9581075958005438319987	-4.5327633770935786827749	-6.3704165697863466277795	1.0746649430003873959549	1.2562063884888399201145	-4.2766453199167626664234	-7.8619896376810016747072	0.9918716775427843801438	1.3167711942802193814117	-6.0591050242703179407044	-6.7793423080198760288795	1.0755504441873164900301	1.2145604432421390761476	-5.4138505864991675053943	-7.7530008177144873471320	3.2985479609867498496101	-14.4760879578130943201586	6516.546331	6531.551035	0.456000	1.000000
1.0149690500502752676937	0.9906256797862205143446	-5.4214463891056006161762	-6.4120828794111144333101	1.1083410086699323482406	1.3105071550184175244169	-4.8101717279434845764285	-8.2373594966492511559863	0.9737901068303149720862	1.3132341322958485108074	-5.5778885132209392594405	-6.8103394076573682269782	1.1279504203074819379538	1.2460115688255610777446	-5.4268131833648345363486	-7.8482425803102700001546	4.0319534875058451461882	-15.3437233514150914714946	6513.556033	6529.028293	0.456000	1.000000
1.0149690500502752676937	0.9906256797862205143446	-5.4214463891056006161762	-6.4120828794111144333101	1.1083410086699323482406	1.3105071550184175244169	-4.8101717279434845764285	-8.2373594966492511559863	0.9737901068303149720862	1.3132341322958485108074	-5.5778885132209392594405	-6.8103394076573682269782	1.1279504203074819379538	1.2460115688255610777446	-5.4268131833648345363486	-7.8482425803102700001546	6.1520721666013082895574	-15.3437233514150914714946	6513.684698	6529.156959	0.456000	1.000000
1.0149690500502752676937	0.9907703826415797943028	-5.4214463891056006161762	-6.4126105651530274087690	1.1083410086699323482406	1.3114463402623124377300	-4.8101717279434845764285	-8.2447402117980939095787	0.9737901068303149720862	1.3131330593062289224804	-5.5778885132209392594405	-6.8097313065663795939031	1.1279504203074819379538	1.2466476196966764788954	-5.4268131833648345363486	-7.8492193400246925705233	5.8377816748744990604791	-15.6172179858016662024056	6514.195264	6529.674176	0.456000	1.000000
1.0142898062219725119348	0.9907967198997824631590	-5.4214013887962106963414	-6.4126658581299835759637	1.1140124050546655887217	1.3115266630632917976840	-4.8099426456756226855305	-8.2448335484760431057794	0.9738389467747275984877	1.3133630101081694707688	-5.5778312329302268679498	-6.8097122663133573539085	1.1357494681332211960978	1.2458320296961122863877	-5.4269187639895166697102	-7.8495737579258770821866	5.8285261690465448580767	-15.6171753019345391777506	6514.012844	6529.516454	0.456000	1.000000
1.0142898062219725119348	1.0739497149388854690955	-5.4214013887962106963414	-6.5020613140504366356254	1.1140124050546655887217	1.3621365526069248996777	-4.8099426456756226855305	-8.3583788821627500453815	0.9738389467747275984877	1.1698231034576440645623	-5.5778312329302268679498	-7.0828928542729272521683	1.1357494681332211960978	1.1248630635949556921815	-5.4269187639895166697102	-7.5444246699754371476843	5.8285261690465448580767	-15.6171753019345391777506	6512.721326	6527.627167	0.456000	1.000000
1.0096363827875665108991	1.0483097705714821135103	-3.9397126670385613778080	-6.4974932116188046649086	1.0993119525048755669161	1.3009136633309379416090	-5.2071516028383824092884	-7.8458430045859435253419	0.9056316999762906716498	1.1652460851539439001812	-6.5564592101288772241219	-6.9379133533479686590795	1.1317062861018993835671	1.1803077281029814571411	-5.6620298640257216149507	-7.6931773374328837888925	5.7995132946389489347894	-15.4320577372834435436744	6515.095730	6529.805972	0.456000	1.000000
1.0243528112310933408935	1.0884339108664531359238	-3.9593807214666512095391	-6.6300348971514129203797	1.0947314169787287774227	1.3044848539820237398601	-5.2268110516217989314214	-7.7640067259390619369697	0.8996918644097694484074	1.2094157016951503358371	-6.5492861469557483999893	-7.5869909562550814641213	1.1338484157346127023658	1.2596498937708213716746	-5.8467571033002148084279	-7.8796654339180163262313	5.4904175924272751174726	-15.0653988240647311869225	6514.614708	6529.808479	0.456000	1.000000
