0.9372606688986202527758	1.0452142198735152600619	-3.0927256606972139962863	-7.4418651902073520432168	0.7988048214837826233037	1.4948196433762750423568	-3.7668725632971518102465	-6.9997586713306265693291	1.0154850295614183952608	1.0989064471322871341386	-3.1600034740445459569003	-6.5772556623590308078064	0.9203335213358739830269	1.1731980938789459134597	-3.7075245896122988042976	-7.4091020826333826576615	3.9038020719425658988655	-13.4697804391670477031084	6916.586065	6932.486431	0.292851	1.000000
0.9386497070291102140516	1.0556487102654967813464	-3.0785467875514580526897	-7.4447446023675984960732	0.7448562727977596775730	1.4682200383268688703708	-3.7099359263046030044109	-6.9848367292779656168022	1.0114173959299679328439	1.1028936729610847589100	-3.0693630840268171233731	-6.5409055900615058476433	0.8068376027808442652045	1.2042611170268004983086	-3.6527984649047797738319	-7.4279683837771885990264	3.9537073816941590287399	-13.4671155454320246036559	6917.292046	6933.538552	0.292851	1.000000
0.9386497070291102140516	1.0556487102654967813464	-3.0785467875514580526897	-7.4447446023675984960732	0.7448562727977596775730	1.4682200383268688703708	-3.7099359263046030044109	-6.9848367292779656168022	1.0114173959299679328439	1.1028936729610847589100	-3.0693630840268171233731	-6.5409055900615058476433	0.8068376027808442652045	1.2042611170268004983086	-3.6527984649047797738319	-7.4279683837771885990264	4.2342479776041397343533	-13.5999131756555335925896	6917.578379	6933.824886	0.292851	1.000000
0.9386497070291102140516	1.0040872472913056068222	-3.0785467875514580526897	-7.3626889801091444098802	0.7448562727977596775730	1.4417473401757097128950	-3.7099359263046030044109	-6.9633384801789723894672	1.0114173959299679328439	0.9278850339353796883302	-3.0693630840268171233731	-6.4918784723221811816529	0.8068376027808442652045	1.1029330675053155008669	-3.6527984649047797738319	-7.4177247030739152933165	4.2317981791374537081651	-13.5565265405016113220427	6917.788066	6933.525107	0.292851	1.000000
0.9584329751111440032219	1.2300094812198407723258	-3.0914671194306895252168	-7.4401067000080640667647	0.7460890371482631344691	1.3754662232600287641304	-3.7082344618553828574647	-6.9453406885881241450420	0.9742940692290330551018	0.9770132199117135263222	-3.0859726964328819676098	-6.5964144890477021121455	0.8365895812886472437953	1.1298180937194257644762	-3.6943637913749194368052	-7.4099515487819154202498	4.2439609465372027941044	-13.6303661474611903514642	6916.683618	6932.321181	0.292851	1.000000
0.9584329751111440032219	1.2296823637262603856612	-3.0914671194306895252168	-7.4407159854785183128456	0.7460890371482631344691	1.3763662351649732507042	-3.7082344618553828574647	-6.9430869063971609733699	0.9742940692290330551018	0.9767063620194625928050	-3.0859726964328819676098	-6.5968477224583059737029	0.8365895812886472437953	1.1302247646722423102261	-3.6943637913749194368052	-7.4093582401511941526451	3.8163437785492759779515	-13.5189026868338331155428	6917.519115	6933.161847	0.292851	1.000000
0.9581403911579813303945	1.0457178929472255024535	-3.0926733773554366813130	-7.3759384857778522714966	0.7366826512672677296223	1.4110703499961547713326	-3.7162767775522813629152	-6.9376837242028130958715	0.9753804019822421844665	1.0645380633048302509991	-3.0874153023359491854194	-6.5545221330823046912428	0.8367072697930701963287	1.0614669739240409906955	-3.6920177721794278369316	-7.4022654945039061402667	3.8138230905856311814262	-13.5190268761653911155918	6918.657678	6934.075628	0.292851	1.000000
0.9635330981204954792219	1.0356459973859193368639	-3.0972985470146583431017	-7.3927223027722099857328	0.7282272916995352618486	1.3994630538147621034994	-3.7066568334773122295189	-6.9515328605647299653469	0.9855599777721797405405	1.0848685377333340262851	-3.0912894345871997359154	-6.5182818005584550746789	0.8441649376117207337344	1.1417452464736419504021	-3.6830684980707020237389	-7.3922371260106833901204	3.8441888625497591114311	-13.5807815569619574347371	6918.760020	6934.261553	0.292851	1.000000
0.9635330981204954792219	1.0098189834212929483215	-3.0972985470146583431017	-7.3535859284752671527485	0.7282272916995352618486	1.4534989103473949789702	-3.7066568334773122295189	-6.9846615191205305706035	0.9855599777721797405405	1.0584823309140596325761	-3.0912894345871997359154	-6.5526465464469358934707	0.8441649376117207337344	1.1914576539614585293236	-3.6830684980707020237389	-7.4031655305400994038223	3.8441888625497591114311	-13.5807815569619574347371	6919.282892	6935.246010	0.292851	1.000000
0.9635330981204954792219	1.0098189834212929483215	-3.0972985470146583431017	-7.3535859284752671527485	0.7282272916995352618486	1.4534989103473949789702	-3.7066568334773122295189	-6.9846615191205305706035	0.9855599777721797405405	1.0584823309140596325761	-3.0912894345871997359154	-6.5526465464469358934707	0.8441649376117207337344	1.1914576539614585293236	-3.6830684980707020237389	-7.4031655305400994038223	3.8172331858797963199947	-13.5831605374085100379489	6919.244629	6935.207747	0.292851	1.000000
0.9635330981204954792219	1.0098189834212929483215	-3.0972985470146583431017	-7.3535859284752671527485	0.7282272916995352618486	1.4534989103473949789702	-3.7066568334773122295189	-6.9846615191205305706035	0.9855599777721797405405	1.0584823309140596325761	-3.0912894345871997359154	-6.5526465464469358934707	0.8441649376117207337344	1.1914576539614585293236	-3.6830684980707020237389	-7.4031655305400994038223	4.0858551814082577635645	-13.6243417549817937839407	6918.931856	6934.894974	0.292851	1.000000
0.9635330981204954792219	1.0098189834212929483215	-3.0972985470146583431017	-7.3535859284752671527485	0.7282272916995352618486	1.4534989103473949789702	-3.7066568334773122295189	-6.9846615191205305706035	0.9855599777721797405405	1.0584823309140596325761	-3.0912894345871997359154	-6.5526465464469358934707	0.8441649376117207337344	1.1914576539614585293236	-3.6830684980707020237389	-7.4031655305400994038223	4.3887551220644018812322	-13.6291050749279314402429	6917.914764	6933.877883	0.292851	1.000000
0.9635330981204954792219	1.0098189834212929483215	-3.0972985470146583431017	-7.3535859284752671527485	0.7282272916995352618486	1.4534989103473949789702	-3.7066568334773122295189	-6.9846615191205305706035	0.9855599777721797405405	1.0584823309140596325761	-3.0912894345871997359154	-6.5526465464469358934707	0.8441649376117207337344	1.1914576539614585293236	-3.6830684980707020237389	-7.4031655305400994038223	3.5836168599543523072271	-13.5560932607328172849748	6918.914372	6934.877490	0.292851	1.000000
0.9494967453342739727162	1.0098189834212929483215	-3.0742760542782003874152	-7.3535859284752671527485	0.7897102348163629326194	1.4534989103473949789702	-3.7295280527901857325901	-6.9846615191205305706035	0.9815491340364268513241	1.0584823309140596325761	-3.0576681277202748532318	-6.5526465464469358934707	0.7469242438165559772045	1.1914576539614585293236	-3.6312662805260242926408	-7.4031655305400994038223	3.5836168599543523072271	-13.5560932607328172849748	6919.125688	6935.180621	0.292851	1.000000
0.9494967453342739727162	1.0098189834212929483215	-3.0742760542782003874152	-7.3535859284752671527485	0.7897102348163629326194	1.4534989103473949789702	-3.7295280527901857325901	-6.9846615191205305706035	0.9815491340364268513241	1.0584823309140596325761	-3.0576681277202748532318	-6.5526465464469358934707	0.7469242438165559772045	1.1914576539614585293236	-3.6312662805260242926408	-7.4031655305400994038223	4.0000466556396894191039	-13.5633153944047197825284	6919.304499	6935.359432	0.292851	1.000000
0.9766205855387112277910	1.0098189834212929483215	-3.0174440820915449101847	-7.3535859284752671527485	0.7877898183586222735642	1.4534989103473949789702	-3.7368622332014966858083	-6.9846615191205305706035	0.9809004184712825091808	1.0584823309140596325761	-3.0575303711394536954060	-6.5526465464469358934707	0.7502448948466045042238	1.1914576539614585293236	-3.6288125739510066480875	-7.4031655305400994038223	3.9346062081568851098723	-13.6166199190990759859687	6918.835418	6934.867647	0.292851	1.000000
0.9766205855387112277910	1.1067075902941045928429	-3.0174440820915449101847	-7.4431735765488804545953	0.7877898183586222735642	1.7458836652591849247784	-3.7368622332014966858083	-7.1096708937580190834638	0.9809004184712825091808	1.0651447155610280770333	-3.0575303711394536954060	-6.5228461015104866049796	0.7502448948466045042238	1.2196512307463849289491	-3.6288125739510066480875	-7.4045255429104157585130	3.9346062081568851098723	-13.6166199190990759859687	6916.558343	6935.585656	0.292851	1.000000
0.9766205855387112277910	1.1067075902941045928429	-3.0174440820915449101847	-7.4431735765488804545953	0.7877898183586222735642	1.7458836652591849247784	-3.7368622332014966858083	-7.1096708937580190834638	0.9809004184712825091808	1.0651447155610280770333	-3.0575303711394536954060	-6.5228461015104866049796	0.7502448948466045042238	1.2196512307463849289491	-3.6288125739510066480875	-7.4045255429104157585130	4.0561608259066499471146	-13.6483045645340954621361	6916.222691	6935.250004	0.292851	1.000000
0.9763297255348427627908	0.9943888748816056555313	-3.0170485389747518922832	-7.3901443293873398943106	0.7899388576160545349936	1.6755753523979943775402	-3.7375865279368141180782	-7.0888285853780521605927	0.9884676733911219592699	0.9496585000125395970016	-3.0653018770499782519323	-6.4762884701352891880788	0.7494109694748520844598	1.1815616963419568463678	-3.6284915279951430733263	-7.2815629899411211667370	4.1194644120652412766503	-13.6549824649570155088441	6915.988479	6933.983830	0.292851	1.000000
0.9763297255348427627908	0.9943888748816056555313	-3.0170485389747518922832	-7.3901443293873398943106	0.7899388576160545349936	1.6755753523979943775402	-3.7375865279368141180782	-7.0888285853780521605927	0.9884676733911219592699	0.9496585000125395970016	-3.0653018770499782519323	-6.4762884701352891880788	0.7494109694748520844598	1.1815616963419568463678	-3.6284915279951430733263	-7.2815629899411211667370	3.6210559455377322457537	-13.5354497382458660581506	6916.909382	6934.904733	0.292851	1.000000
0.9695303044837439987447	0.9929258353670163961269	-3.0138317845219906310206	-7.3903730418215234365675	0.7892188013384431322095	1.6740660544254211128390	-3.7376542374655952194473	-7.0881562977664858138382	0.9878971884144678305972	0.9510007397258516403937	-3.0650014262855038715827	-6.4757280756841293367643	0.7492610282645241204236	1.1820267117208886897828	-3.6300980271455962622440	-7.2827004276583293673752	3.4515593011418563840209	-13.4965144664338989599628	6916.917423	6934.902990	0.292851	1.000000
0.9725848690633783766302	0.9929258353670163961269	-3.0177799462331762470058	-7.3903730418215234365675	0.7886167780479406141936	1.6740660544254211128390	-3.7352908556763364522624	-7.0881562977664858138382	0.9710231241328601825558	0.9510007397258516403937	-3.0604346775992214979567	-6.4757280756841293367643	0.7547632887350050889808	1.1820267117208886897828	-3.6332264660949351586794	-7.2827004276583293673752	3.5144375419010147609811	-13.5084864995804210252572	6916.975455	6934.945355	0.292851	1.000000
0.9725848690633783766302	0.9929258353670163961269	-3.0177799462331762470058	-7.3903730418215234365675	0.7886167780479406141936	1.6740660544254211128390	-3.7352908556763364522624	-7.0881562977664858138382	0.9710231241328601825558	0.9510007397258516403937	-3.0604346775992214979567	-6.4757280756841293367643	0.7547632887350050889808	1.1820267117208886897828	-3.6332264660949351586794	-7.2827004276583293673752	3.4434696253665082466000	-13.4645574162984189570125	6917.165769	6935.135669	0.292851	1.000000
0.9725848690633783766302	0.9857496833160982463440	-3.0177799462331762470058	-7.3243214361753645746944	0.7886167780479406141936	1.6723542683802454789088	-3.7352908556763364522624	-7.0963492660277536216995	0.9710231241328601825558	0.8828637691756531236109	-3.0604346775992214979567	-6.5168998076887820758429	0.7547632887350050889808	1.1576200152541891164049	-3.6332264660949351586794	-7.2594047833344141906764	3.4434696253665082466000	-13.4645574162984189570125	6917.097472	6935.074400	0.292851	1.000000
0.9725848690633783766302	0.9857496833160982463440	-3.0177799462331762470058	-7.3243214361753645746944	0.7886167780479406141936	1.6723542683802454789088	-3.7352908556763364522624	-7.0963492660277536216995	0.9710231241328601825558	0.8828637691756531236109	-3.0604346775992214979567	-6.5168998076887820758429	0.7547632887350050889808	1.1576200152541891164049	-3.6332264660949351586794	-7.2594047833344141906764	3.4434696253665082466000	-13.4645574162984189570125	6917.097472	6935.074400	0.292851	1.000000
0.9019318095735850970840	0.9530479550133910127130	-2.9843545204495671718803	-7.3105174101744987424922	0.7811346441080430080817	1.6038629558351955584072	-3.7359944281318488989996	-7.0667853303540217879686	0.9650951916382155548746	0.8956077311239512006580	-3.0573126815385829324612	-6.5164590381840952204584	0.7532052435465015349791	1.1573599163023473579415	-3.6499196638237227929835	-7.2709783104363125971759	3.7708047162866691337513	-13.4263286920980533523107	6917.111433	6934.487696	0.292851	1.000000
0.9019318095735850970840	0.9530479550133910127130	-2.9843545204495671718803	-7.3105174101744987424922	0.7811346441080430080817	1.6038629558351955584072	-3.7359944281318488989996	-7.0667853303540217879686	0.9650951916382155548746	0.8956077311239512006580	-3.0573126815385829324612	-6.5164590381840952204584	0.7532052435465015349791	1.1573599163023473579415	-3.6499196638237227929835	-7.2709783104363125971759	3.3773407398483974439785	-13.4265346053390182134990	6918.032333	6935.408596	0.292851	1.000000
0.9019318095735850970840	0.9530479550133910127130	-2.9843545204495671718803	-7.3105174101744987424922	0.7811346441080430080817	1.6038629558351955584072	-3.7359944281318488989996	-7.0667853303540217879686	0.9650951916382155548746	0.8956077311239512006580	-3.0573126815385829324612	-6.5164590381840952204584	0.7532052435465015349791	1.1573599163023473579415	-3.6499196638237227929835	-7.2709783104363125971759	3.3821116401416877472741	-13.4082315770579381108973	6918.018762	6935.395025	0.292851	1.000000
0.9388632818512527844490	0.9254334241486904533147	-3.0004555103420358364019	-7.2990235502574254411456	0.8138286719812070080238	1.5516285388778463527615	-3.7683233610681021730215	-7.0401038894805711976232	0.9650576775396512152483	0.9226004023768720196941	-3.0620406823466992385363	-6.5242223193267809833173	0.7561027615748110441984	1.1071777743094113333200	-3.6757285185967725205103	-7.2515424509580270751030	3.4739753123521812661068	-13.4250409715165677226878	6918.260992	6934.871463	0.292851	1.000000
0.9835916709459052720277	0.9254334241486904533147	-3.0318497825657071409466	-7.2990235502574254411456	0.8285766328631308796915	1.5516285388778463527615	-3.7602903269232816896306	-7.0401038894805711976232	0.9662209396099430414040	0.9226004023768720196941	-3.0638699691262640811829	-6.5242223193267809833173	0.7582534736002159991841	1.1071777743094113333200	-3.6625627276036252233382	-7.2515424509580270751030	3.4739753123521812661068	-13.4250409715165677226878	6918.811098	6935.342636	0.292851	1.000000
0.9835916709459052720277	0.9254334241486904533147	-3.0318497825657071409466	-7.2990235502574254411456	0.8285766328631308796915	1.5516285388778463527615	-3.7602903269232816896306	-7.0401038894805711976232	0.9662209396099430414040	0.9226004023768720196941	-3.0638699691262640811829	-6.5242223193267809833173	0.7582534736002159991841	1.1071777743094113333200	-3.6625627276036252233382	-7.2515424509580270751030	3.4885274159840342633743	-13.3804895282688303126406	6918.324768	6934.856306	0.292851	1.000000
0.9835916709459052720277	0.9254334241486904533147	-3.0318497825657071409466	-7.2990235502574254411456	0.8285766328631308796915	1.5516285388778463527615	-3.7602903269232816896306	-7.0401038894805711976232	0.9662209396099430414040	0.9226004023768720196941	-3.0638699691262640811829	-6.5242223193267809833173	0.7582534736002159991841	1.1071777743094113333200	-3.6625627276036252233382	-7.2515424509580270751030	3.7871390803260758239901	-13.4833713698166945960111	6918.524789	6935.056327	0.292851	1.000000
0.9835916709459052720277	0.9254334241486904533147	-3.0318497825657071409466	-7.2990235502574254411456	0.8285766328631308796915	1.5516285388778463527615	-3.7602903269232816896306	-7.0401038894805711976232	0.9662209396099430414040	0.9226004023768720196941	-3.0638699691262640811829	-6.5242223193267809833173	0.7582534736002159991841	1.1071777743094113333200	-3.6625627276036252233382	-7.2515424509580270751030	3.7472479005907484150839	-13.4708184169963143261839	6918.556226	6935.087763	0.292851	1.000000
0.9835916709459052720277	0.7005723241827914726798	-3.0318497825657071409466	-7.1408388069505814854665	0.9298247993605471828360	1.5720513071560344720012	-3.7602903269232816896306	-7.0310432593611507101627	0.9662209396099430414040	0.8608756859788869730821	-3.0638699691262640811829	-6.5451403350765904320951	0.7582534736002159991841	1.1928327597790013836487	-3.6625627276036252233382	-7.4119391584375122761230	3.6951804832620984697655	-13.4708184169963143261839	6915.834017	6933.338725	0.292389	1.000000
0.9408927658054595521975	0.6648169891344083426432	-3.0038204576067464302014	-7.1733285283544176991199	0.9419114586447148163018	1.5360723190468108523277	-3.7647355330232810111113	-7.0155944864828132523371	0.9408756903836057450263	0.8277716533356361816587	-3.0684454074655764799218	-6.4384016179012055758335	0.7419503832718729041673	1.1475071888151251453536	-3.6526378378816373171389	-7.3775776058722417616309	3.4141518753657078555364	-13.3834715219029281030316	6915.682892	6933.106636	0.292389	1.000000
0.9423033069231174785330	0.6648169891344083426432	-3.0008973372132956569658	-7.1733285283544176991199	0.9417976940118385487111	1.5360723190468108523277	-3.7650925664017966809638	-7.0155944864828132523371	0.9408335011479233012111	0.8277716533356361816587	-3.0684468304050733777899	-6.4384016179012055758335	0.7420789979978437145292	1.1475071888151251453536	-3.6525465165152772861745	-7.3775776058722417616309	3.4141518753657078555364	-13.3834715219029281030316	6915.625337	6933.047377	0.292389	1.000000
0.9423033069231174785330	0.6648169891344083426432	-3.0008973372132956569658	-7.1733285283544176991199	0.7072780558971126785295	1.5360723190468108523277	-3.7650925664017966809638	-7.0155944864828132523371	0.9408335011479233012111	0.8277716533356361816587	-3.0684468304050733777899	-6.4384016179012055758335	0.7420789979978437145292	0.9503892053136878681485	-3.6525465165152772861745	-7.3775776058722417616309	3.0668826943197466938784	-13.2928859359127145012280	6914.378257	6932.304309	0.292389	1.000000
0.9423033069231174785330	0.6549942488108931870627	-3.0008973372132956569658	-7.1888442052382401925570	0.7072780558971126785295	1.5329107227110763123079	-3.7650925664017966809638	-7.0224712544810747871793	0.9408335011479233012111	0.8230727263969415119504	-3.0684468304050733777899	-6.4492073349217529099064	0.7420789979978437145292	0.9500866601300052005641	-3.6525465165152772861745	-7.3784938407693969608658	3.6119587006109705740187	-13.4429457428723164724715	6915.965455	6933.931287	0.292389	1.000000
0.9423033069231174785330	0.6549942488108931870627	-3.0008973372132956569658	-7.1888442052382401925570	0.7072780558971126785295	1.5329107227110763123079	-3.7650925664017966809638	-7.0224712544810747871793	0.9408335011479233012111	0.8230727263969415119504	-3.0684468304050733777899	-6.4492073349217529099064	0.7420789979978437145292	0.9500866601300052005641	-3.6525465165152772861745	-7.3784938407693969608658	3.6007895522744690630645	-13.4181933298987896563403	6915.706961	6933.672792	0.292389	1.000000
0.8796172292742425735668	0.6542984482024928327704	-2.9728906978047753284500	-7.1759643736720493123471	0.6665218756840585179191	1.5262599298885564103045	-3.7165821138722052729975	-7.0220460690506794065868	0.9401062070042842666595	0.8262243782628345689645	-3.0619363992087689219090	-6.4663347039960488160659	0.7387255359588661418613	0.9500704243894688705296	-3.6181179903209752524162	-7.3740732768701233723618	3.8914940454229802746511	-13.6170660920909476487850	6916.331660	6934.544251	0.292389	1.000000
0.8796172292742425735668	0.6542390857840352236252	-2.9728906978047753284500	-7.1762628533648724626914	0.6665218756840585179191	1.5265645960297338223910	-3.7165821138722052729975	-7.0210181208393453999861	0.9401062070042842666595	0.8261511547260970145246	-3.0619363992087689219090	-6.4661117321637124888412	0.7387255359588661418613	0.9503728240669820914732	-3.6181179903209752524162	-7.3737103981502283289728	3.9239723567916811042267	-13.6093505224155357780091	6916.429873	6934.645321	0.292389	1.000000
0.8796172292742425735668	0.6542390857840352236252	-2.9728906978047753284500	-7.1762628533648724626914	0.6665218756840585179191	1.5265645960297338223910	-3.7165821138722052729975	-7.0210181208393453999861	0.9401062070042842666595	0.8261511547260970145246	-3.0619363992087689219090	-6.4661117321637124888412	0.7387255359588661418613	0.9503728240669820914732	-3.6181179903209752524162	-7.3737103981502283289728	4.4525027524018341296141	-13.6093505224155357780091	6914.672172	6932.887620	0.292389	1.000000
0.8720330520967561893642	0.7272039754487042984010	-2.9645072824079976570033	-7.1905272300986311506676	0.6837642600082536326056	1.4949539247198380120807	-3.6870073708789261601737	-7.0178734973232810290256	0.9397229764646406469097	0.8333130291239553288918	-3.0565147964013696935126	-6.5086997181291277314585	0.7399875118051487676851	0.9741402546895449043873	-3.6204401925715754551049	-7.3660144438503243335958	3.8332598149169232470967	-13.5709014289633884686737	6917.709127	6935.191873	0.292389	1.000000
0.8720330520967561893642	0.7272039754487042984010	-2.9645072824079976570033	-7.1905272300986311506676	0.6837642600082536326056	1.4949539247198380120807	-3.6870073708789261601737	-7.0178734973232810290256	0.9397229764646406469097	0.8333130291239553288918	-3.0565147964013696935126	-6.5086997181291277314585	0.7399875118051487676851	0.9741402546895449043873	-3.6204401925715754551049	-7.3660144438503243335958	3.0226431012729491065727	-13.3594510785529898555524	6917.124258	6934.607005	0.292389	1.000000
0.8720330520967561893642	0.7272039754487042984010	-2.9645072824079976570033	-7.1905272300986311506676	0.6837642600082536326056	1.4949539247198380120807	-3.6870073708789261601737	-7.0178734973232810290256	0.9397229764646406469097	0.8333130291239553288918	-3.0565147964013696935126	-6.5086997181291277314585	0.7399875118051487676851	0.9741402546895449043873	-3.6204401925715754551049	-7.3660144438503243335958	3.5061471781670108249784	-13.5200131322214112117308	6917.674654	6935.157400	0.292389	1.000000
0.8720330520967561893642	0.7272039754487042984010	-2.9645072824079976570033	-7.1905272300986311506676	0.6837642600082536326056	1.4949539247198380120807	-3.6870073708789261601737	-7.0178734973232810290256	0.9397229764646406469097	0.8333130291239553288918	-3.0565147964013696935126	-6.5086997181291277314585	0.7399875118051487676851	0.9741402546895449043873	-3.6204401925715754551049	-7.3660144438503243335958	3.3105052902835105932411	-13.3022772673641611618223	6916.861429	6934.344175	0.292389	1.000000
0.8779652520642403645823	0.7272039754487042984010	-2.9672004114794416906875	-7.1905272300986311506676	0.6855120268082716128433	1.4949539247198380120807	-3.6854826121877124478488	-7.0178734973232810290256	0.9400072169307966962748	0.8333130291239553288918	-3.0570764955747038449374	-6.5086997181291277314585	0.7406850437430794187321	0.9741402546895449043873	-3.6185848537203355590464	-7.3660144438503243335958	3.3105052902835105932411	-13.3022772673641611618223	6916.805801	6934.264693	0.292389	1.000000
0.8802523330640529275470	0.6882697518416251991624	-2.9922077620949325549304	-7.1777052392687226145540	0.7097534082201401028911	1.4316548425328956550828	-3.7219722095072786949288	-6.9784834205985619703938	0.9344281882180104359392	0.8724779321999981407387	-3.0733167387113242696728	-6.5175777454235852559350	0.7576652557610135119148	0.8850342823925835267218	-3.6504777661829028723162	-7.3313649588226530440238	3.2598479994426887706993	-13.3416260441334006969782	6917.894793	6934.890485	0.292389	1.000000
0.8802523330640529275470	0.6209819785973762495956	-2.9922077620949325549304	-7.1141512714663210914523	0.7097534082201401028911	1.4585556518055982078153	-3.7219722095072786949288	-7.0241771455846890859220	0.9344281882180104359392	0.9034773750498329425440	-3.0733167387113242696728	-6.5508422316269845353531	0.7576652557610135119148	0.9780556855778597125095	-3.6504777661829028723162	-7.2292442939896259801458	3.2598479994426887706993	-13.3416260441334006969782	6917.258494	6934.660150	0.292389	1.000000
0.8802523330640529275470	0.6209819785973762495956	-2.9922077620949325549304	-7.1141512714663210914523	0.7097534082201401028911	1.4585556518055982078153	-3.7219722095072786949288	-7.0241771455846890859220	0.9344281882180104359392	0.9034773750498329425440	-3.0733167387113242696728	-6.5508422316269845353531	0.7576652557610135119148	0.9780556855778597125095	-3.6504777661829028723162	-7.2292442939896259801458	3.2598479994426887706993	-13.3416260441334006969782	6917.258494	6934.660150	0.292389	1.000000
0.8802523330640529275470	0.6209819785973762495956	-2.9922077620949325549304	-7.1141512714663210914523	0.7097534082201401028911	1.4585556518055982078153	-3.7219722095072786949288	-7.0241771455846890859220	0.9344281882180104359392	0.9034773750498329425440	-3.0733167387113242696728	-6.5508422316269845353531	0.7576652557610135119148	0.9780556855778597125095	-3.6504777661829028723162	-7.2292442939896259801458	3.2171120733429088289768	-13.3382884080778723046024	6917.244674	6934.646330	0.292389	1.000000
0.9231481149229974203507	0.6209819785973762495956	-3.0162456299462760966890	-7.1141512714663210914523	0.7083309922769107647156	1.4585556518055982078153	-3.7115836605658492075577	-7.0241771455846890859220	0.9330194907867190856621	0.9034773750498329425440	-3.0316523486052631142229	-6.5508422316269845353531	0.7182544030277271396301	0.9780556855778597125095	-3.5788342648826567682363	-7.2292442939896259801458	3.2171120733429088289768	-13.3382884080778723046024	6916.330815	6933.838356	0.292389	1.000000
0.9231481149229974203507	0.6209819785973762495956	-3.0162456299462760966890	-7.1141512714663210914523	0.7083309922769107647156	1.4585556518055982078153	-3.7115836605658492075577	-7.0241771455846890859220	0.9330194907867190856621	0.9034773750498329425440	-3.0316523486052631142229	-6.5508422316269845353531	0.7182544030277271396301	0.9780556855778597125095	-3.5788342648826567682363	-7.2292442939896259801458	3.2171120733429088289768	-13.3382884080778723046024	6916.330815	6933.838356	0.292389	1.000000
0.8254611660929623839777	0.6209819785973762495956	-3.0175886875945354681505	-7.1141512714663210914523	0.7149762822476826151785	1.4585556518055982078153	-3.7092955417051003408346	-7.0241771455846890859220	0.9339598915170327364521	0.9034773750498329425440	-3.0293229285689187157971	-6.5508422316269845353531	0.7185859631698360283636	0.9780556855778597125095	-3.5776515653906404423878	-7.2292442939896259801458	3.2187137470033855279894	-13.3321482270071580700233	6915.819341	6933.490191	0.292389	1.000000
0.8254611660929623839777	0.6189840456595777640203	-3.0175886875945354681505	-7.1024467913699247390014	0.7149762822476826151785	1.4635508548881590584756	-3.7092955417051003408346	-7.0262916444462311105212	0.9339598915170327364521	0.9066711324362668467103	-3.0293229285689187157971	-6.5676331102926512883755	0.7185859631698360283636	0.9699198192634697068826	-3.5776515653906404423878	-7.2230645845514036551549	3.2187137470033855279894	-13.3321482270071580700233	6915.542720	6933.261102	0.292389	1.000000
0.8254611660929623839777	0.6189840456595777640203	-3.0175886875945354681505	-7.1024467913699247390014	0.7149762822476826151785	1.4635508548881590584756	-3.7092955417051003408346	-7.0262916444462311105212	0.9339598915170327364521	0.9066711324362668467103	-3.0293229285689187157971	-6.5676331102926512883755	0.7185859631698360283636	0.9699198192634697068826	-3.5776515653906404423878	-7.2230645845514036551549	3.2116489376738770467057	-13.3639182092228878673268	6915.759413	6933.477794	0.292389	1.000000
0.8254611660929623839777	0.6844983065404814936983	-3.0175886875945354681505	-6.8650878859045327828881	0.7149762822476826151785	1.1603846870574034966239	-3.7092955417051003408346	-6.8768117632791554427740	0.9339598915170327364521	0.8843553156996355468777	-3.0293229285689187157971	-7.0110761247858262024124	0.7185859631698360283636	1.2239199982008579503656	-3.5776515653906404423878	-7.3201006748105115207181	3.2116489376738770467057	-13.3639182092228878673268	6915.408233	6931.679500	0.292389	1.000000
0.8353238762543192530430	0.6937761916793691030492	-3.0246914736909400467368	-6.8689141808013864931581	0.7526123509616141626921	1.1654643016700350077741	-3.7393026880252175914165	-6.8646795811691401212329	0.8903264980995703181677	0.8671813914214122620550	-2.9969429421726938578274	-7.0116599284360461297183	0.7390053649821780590301	1.1839163784287642933180	-3.6214789773166078390432	-7.3551858466942459102711	3.2116489376738770467057	-13.3639182092228878673268	6916.897435	6932.825078	0.292389	1.000000
0.8353238762543192530430	0.6753977650035960511588	-3.0246914736909400467368	-6.7560742834317295546498	0.7526123509616141626921	1.1776472831831998888674	-3.7393026880252175914165	-6.8785605931520708011817	0.8903264980995703181677	0.8734309564261369951410	-2.9969429421726938578274	-7.1209895818784350041142	0.7390053649821780590301	1.2405715306174833756359	-3.6214789773166078390432	-7.3596622330370378151088	3.2116489376738770467057	-13.3639182092228878673268	6918.927556	6935.160816	0.292389	1.000000
0.8353238762543192530430	0.6753977650035960511588	-3.0246914736909400467368	-6.7560742834317295546498	0.7526123509616141626921	1.1776472831831998888674	-3.7393026880252175914165	-6.8785605931520708011817	0.8903264980995703181677	0.8734309564261369951410	-2.9969429421726938578274	-7.1209895818784350041142	0.7390053649821780590301	1.2405715306174833756359	-3.6214789773166078390432	-7.3596622330370378151088	3.0325381838117397848009	-13.4777185959689909111603	6914.728588	6930.961848	0.292389	1.000000
0.8331504622697971651490	0.7170257968932347569790	-3.0240380516811793398801	-6.7663593870047824552216	0.7492133042419281130364	1.1485129614361520022925	-3.7240002413552799609420	-6.8792197588752230785758	0.8555288572187861317886	0.9055507777238187561153	-2.9800146482919918078380	-7.1540651615404780017116	0.7844485846931751327205	1.1969163262409621140137	-3.6604309549223565944942	-7.2977942548199639105633	3.0900079323968547839740	-13.4277131274873955391058	6917.792480	6933.454615	0.292389	1.000000
