1.3717019348575147930092	0.9761510038848135728529	-6.2413601629084274335924	-8.1625058035898749864145	1.4322829782930994735324	1.1568723286120956572631	-4.4055575423127937284562	-5.5227371644731233502057	5.1180397360004352691476	-16.3764908666757840194350	278.430643	289.903369	0.584558	1.000000
1.3938157830651807245204	1.1599701853166641818405	-6.0047843345303766326992	-8.4793536512241072244933	1.5570959160416795175053	1.1285588227192513421926	-6.0422292975482205790172	-5.6188449031272016398475	4.6732341159799277718889	-18.0655123319591197628142	276.175384	288.906959	0.584558	1.000000
1.3924870938377782447759	1.1888407298878895801408	-6.0043883518988412362205	-8.4264077120270926002377	1.5534981778281184983115	1.1651074615941257039964	-6.0599016637857436862191	-6.8587352102763983197065	4.2355455393728300705902	-15.0657004249287886921138	275.910856	288.768535	0.584558	1.000000
1.3929190975619352155235	1.1891112253435391910017	-6.0078088217169938189954	-8.4262927297351577493600	1.5532311894364188020745	1.1648828662156760493929	-6.0589236745980867837602	-6.8630220551230900483120	1.3152304632036906362202	-15.7088404033359587685936	275.906777	288.765031	0.584558	1.000000
1.3929190975619352155235	1.1891112253435391910017	-6.0078088217169938189954	-8.4262927297351577493600	1.5532311894364188020745	1.1648828662156760493929	-6.0589236745980867837602	-6.8630220551230900483120	0.9376739049240344625602	-14.4323640734593947598796	275.906825	288.765079	0.584558	1.000000
1.3950676554517924543575	0.8378124680507479382641	-6.0288287887084086591472	-7.5383587045779085755726	1.5473398151543058531843	1.1578645210193116987796	-6.0795590110332229372148	-6.8268687460122805532592	2.7796774276579885309957	-16.2050017722680941290037	276.548277	289.274418	0.584558	1.000000
1.3675588639944578073226	0.7569648954209367008872	-5.3887059130473229373592	-7.6535514811722133998728	1.5483325775016281156127	1.0824598007141932320962	-5.8670299445974123386804	-6.9931349522216956771103	2.6625486600307119999798	-14.5730086910074589923170	275.956525	288.640654	0.584558	1.000000
1.3707962435572778048254	0.5698177785144540319351	-5.6949060299172824528569	-7.2206660805455227247762	1.5049119147835012810788	1.1322590494856707987736	-4.1504359610571155414505	-6.9658703316933552329715	5.6123125583392639015301	-19.8142993563617793029152	276.142851	289.573709	0.584558	1.000000
1.2105741983188362809187	0.5692586110585373671000	-5.7025112673989903910865	-5.9668984165419143295139	1.5324492320401816858322	1.0954983949777887808352	-4.1498398386786528035941	-6.9669573470359944522556	4.5116136083354936303635	-13.4561644193803520153097	277.011680	289.862752	0.584558	1.000000
1.2105741983188362809187	1.0205910055634843658368	-5.7025112673989903910865	-6.0166246019638505160287	1.5324492320401816858322	0.9883029119690363017980	-2.5775164313697622731070	-5.5701757482448073233172	5.8833542493815045304473	-14.4173643333597620852515	276.940279	288.238573	0.584558	1.000000
1.2105741983188362809187	1.0205910055634843658368	-5.7025112673989903910865	-6.0166246019638505160287	1.5324492320401816858322	0.9883029119690363017980	-2.5775164313697622731070	-5.5701757482448073233172	5.6110429023939678572219	-12.4952063938275017562773	276.531394	287.829687	0.584558	1.000000
1.1905773849621432702861	0.8579397603426759388867	-5.3360253894532378993176	-8.4177026778952352970009	1.5482024838543257949652	1.2788211692080428960594	-3.6840084770332075514432	-5.7701960230263757978264	5.4868733771788908981648	-12.5319332938773886354511	277.392583	289.541785	0.584558	1.000000
1.1440058661228138525701	0.7751704393359660771878	-5.3363248339275148879324	-8.4194662678699856428466	1.2378323257949759295116	1.2795826988331076012884	-3.6876847795177405409106	-5.7706316509422945770780	5.8441094644583753137113	-12.9715753952931898140832	280.301630	290.620821	0.584558	1.000000
1.1150323378802051710323	0.7828743840585105084884	-5.2879467125094983259714	-8.3485817721536239588431	1.2458317816825659196667	1.3154048169942917922981	-3.6194002681917107899778	-7.4492426976238466096447	3.6758615008308281879579	-17.2160260119877897011520	279.811629	290.245002	0.584558	1.000000
1.1146609678373278207175	0.7809789931635673365662	-5.2950551149342519607899	-7.9868358457034736019864	1.2406784962787980042265	1.3431683418777962124580	-3.6417722368295377677327	-8.4926901444481117664509	3.5723124477772039142565	-16.8088950430764576537968	279.702817	290.268338	0.584558	1.000000
1.1149730068923473513820	0.7809789931635673365662	-5.2950531085927554642012	-6.8462766878179195373377	1.2427580421738158023004	1.3431683418777962124580	-3.6417476048230703611353	-8.4926901444481117664509	0.0224711014062433100946	-12.1267461341857973877723	280.773071	291.347209	0.584558	1.000000
1.0901491913807972444772	0.7809789931635673365662	-6.0086278719592787211923	-6.8462766878179195373377	1.2306954532734286633655	1.3431683418777962124580	-3.6938768005608251243643	-8.4926901444481117664509	0.0224711014062433100946	-12.1267461341857973877723	280.786355	291.274068	0.584558	1.000000
0.9644584701357273859301	0.7809789931635673365662	-5.6098099247239918696550	-6.8462766878179195373377	1.1036460983321918494227	1.3431683418777962124580	-4.3286058373752585026750	-8.4926901444481117664509	0.0224711014062433100946	-12.1267461341857973877723	279.116078	289.209059	0.584558	1.000000
1.1381156663680789264959	0.7796647154709288596308	-4.9418970947320035591588	-6.8480109508983977306684	1.2385268362272554565351	1.1937894652530554040482	-4.8565710983259275934643	-8.4970884821632370886846	0.0224711014062433100946	-12.1267461341857973877723	281.514868	291.482509	0.584558	1.000000
1.1359041643883416305982	0.6562928567252471756532	-4.9419302836315672777801	-6.8481030936169036138494	1.2255411912745557412308	1.1928164899423989719907	-4.8567294035555654829750	-8.4970777178041352328819	0.0224937551178255278062	-12.1267420404923864651892	281.036842	291.505113	0.584558	1.000000
1.1359041643883416305982	0.5884037469914216167410	-4.9419302836315672777801	-6.5684399715388037677144	1.2255411912745557412308	1.1336960806654898803458	-4.8567294035555654829750	-8.1031208967659580366671	0.0224937551178255278062	-12.1267420404923864651892	280.676115	291.400172	0.584558	1.000000
1.0508535600814994381835	0.5905316160872249309222	-5.2796668536644828506610	-6.5506653137941857067972	1.3485334985228991655504	1.1260319441759398806369	-5.1725823462490421178472	-8.1048736509647270054302	0.0360788410801151232521	-12.1182662859400771537821	280.686962	291.818900	0.584558	1.000000
1.0121725765139153452310	0.5893222292136992557232	-6.8285912320373522987893	-5.9479168106080031463989	1.3785773543733548240908	1.1867215103415524879438	-4.7490978727861161701185	-7.5734605359823614634251	0.0360788410801151232521	-12.1182662859400771537821	280.393578	291.840557	0.584558	1.000000
1.0121725765139153452310	0.5893222292136992557232	-6.8285912320373522987893	-5.9479168106080031463989	1.3785773543733548240908	1.1867215103415524879438	-4.7490978727861161701185	-7.5734605359823614634251	0.0360788410801151232521	-12.1182662859400771537821	280.393578	291.840557	0.584558	1.000000
0.9467963260822410687112	0.6986584184025472765711	-6.8315312666358813942225	-6.1969272969965141228954	1.3883858832349338374712	1.1228992479984427621531	-4.7487505121851985023795	-7.5436298659334539706833	0.0360788410801151232521	-12.1182662859400771537821	280.415477	291.163216	0.584558	1.000000
0.9467820085380159733646	0.7025014874208916904053	-6.8315269996494993876013	-6.8386730002472297940130	1.3883471151205242222204	1.1308447768631466612277	-4.7489409441386971622023	-7.0917938239785245357893	0.0363040736995173668467	-12.1183885681697436353943	280.479999	291.225228	0.584558	1.000000
0.9467820085380159733646	0.9201345929068237561310	-6.8315269996494993876013	-7.2313377291137364011320	1.3883471151205242222204	1.0663331406558664848916	-4.7489409441386971622023	-7.5451925253777067936767	0.0020942302557326319956	-12.1183885681697436353943	280.730620	290.717071	0.584558	1.000000
0.9467820085380159733646	0.9410418697532866305622	-6.8315269996494993876013	-8.1961486890214008127487	1.3883471151205242222204	1.0786721185621486185369	-4.7489409441386971622023	-7.5900787099523716605631	0.0020942302557326319956	-12.1183885681697436353943	280.804809	290.782355	0.584558	1.000000
0.9467820085380159733646	0.9410418697532866305622	-6.8315269996494993876013	-8.1961486890214008127487	1.3883471151205242222204	1.0786721185621486185369	-4.7489409441386971622023	-7.5900787099523716605631	0.0020942302557326319956	-12.0162329395217604144364	280.621523	290.599068	0.584558	1.000000
0.9504466040755936706574	1.0131773486865514044553	-6.9291162912364860915204	-8.1945963025333767859593	1.3893171967069579686438	1.0783622179188181444687	-4.7808084302920841324180	-7.5896902501237182292471	0.0019660781956911572987	-12.0164696741860019812975	280.599747	290.553506	0.584558	1.000000
0.9504466040755936706574	1.0187034904879090912999	-6.9291162912364860915204	-8.4496119229371302594700	1.3893171967069579686438	1.0816236154740654917816	-4.7808084302920841324180	-7.6015544169735234092400	0.0019660781956911572987	-12.0164696741860019812975	280.601735	290.561078	0.584558	1.000000
0.9504466040755936706574	1.0187034904879090912999	-6.9291162912364860915204	-8.4496119229371302594700	1.3893171967069579686438	1.0816236154740654917816	-4.7808084302920841324180	-7.6015544169735234092400	0.0019660781956911572987	-12.0164696741860019812975	280.601735	290.561078	0.584558	1.000000
0.9604472497218839999178	1.0187034904879090912999	-5.6048071684239761935942	-8.4496119229371302594700	1.2107817621543710551180	1.0816236154740654917816	-2.7723263950510372843894	-7.6015544169735234092400	0.0019660781956911572987	-12.0164696741860019812975	280.841414	289.936516	0.584558	1.000000
0.9679247344754124959820	1.0187034904879090912999	-5.6044708985440090387442	-8.4496119229371302594700	1.2096599002468324535187	1.0816236154740654917816	-2.7723661248241611154697	-7.6015544169735234092400	0.1149140952922116376556	-12.0164696741860019812975	280.969002	290.056046	0.584558	1.000000
0.8888660176984608529693	1.0142114214379338577032	-5.6080262471775688126741	-6.3814803176755354741090	1.2215212367435861473552	1.0789725030806065486644	-2.7719460658090584459501	-7.5919103183192584438643	0.1149140952922116376556	-12.0164696741860019812975	280.177404	289.391350	0.584558	1.000000
0.8933591168480540245511	1.0119769775844271730847	-5.6224908244318418937269	-6.4046717193623363684196	1.2267605071962952578701	1.0647297075781358977054	-5.9735735236745384213464	-7.0983762597288073692425	0.1149140952922116376556	-12.0164696741860019812975	280.207465	289.415530	0.584558	1.000000
0.9667187256024158958922	1.0119769775844271730847	-4.7072407704155425633985	-6.4046717193623363684196	1.2707014306736010844645	1.0647297075781358977054	-4.1089035803794962120605	-7.0983762597288073692425	0.1149140952922116376556	-12.0164696741860019812975	281.079672	290.380492	0.584558	1.000000
1.1077300572390846866710	1.0292535919081382544960	-4.5777337118491461254166	-6.6410169348163226032966	1.4946921023002242012723	1.0955196671810847330875	-4.3797592546849273276166	-7.2870469240532615984307	1.5909077760548437918686	-11.9836384609436663595261	279.265635	290.067140	0.584558	1.000000
1.1062808867612179408724	1.0412157932008507810195	-4.5687893581597283088058	-6.5719960491667341884181	1.4920045030010222752992	1.1225769567951635607983	-4.4417015020942223202383	-7.4465466660861565628693	1.6983884738617243126413	-11.8930806198604752665915	279.171606	290.003367	0.584558	1.000000
1.1327597832081741646704	0.9833002030143860316969	-4.5527769947504985736941	-6.5697300097758501991052	1.6784383362420929319825	1.1239258496522315233790	-4.4454336550505662017940	-7.4535622485813179949332	0.8214979250599252491583	-12.0387482938114480646163	277.225338	289.844717	0.584558	1.000000
1.2435259035389103488001	1.1464411492848542994949	-4.5302126711118715363114	-8.3226316748485622554199	1.5445154964316696322157	1.1458458512340483625991	-2.0565055730267132183542	-7.8884532493269139408198	0.8214979250599252491583	-12.0387482938114480646163	277.597240	289.456442	0.584558	1.000000
1.2421095093629148653491	1.2037719047119779247623	-4.5042541119230801172080	-6.7312306533362979976687	1.5456313149235731962960	1.1002967731632606884773	-2.1348795049781470467565	-7.4944841567023976480755	0.3880238187723353826541	-12.0387482938114480646163	277.621379	289.555741	0.584558	1.000000
1.1813887419840740644617	1.2037719047119779247623	-3.3914116131993514713372	-6.7312306533362979976687	1.5934664135367622161965	1.1002967731632606884773	-5.4947671487151428237894	-7.4944841567023976480755	0.3880238187723353826541	-12.0387482938114480646163	277.996203	290.160754	0.584558	1.000000
1.1813887419840740644617	1.1887431804734354123809	-3.3914116131993514713372	-6.0376980634510246659374	1.5934664135367622161965	1.0914271772947601313319	-5.4947671487151428237894	-7.4622187356699551941119	0.3880238187723353826541	-12.0387482938114480646163	277.798164	289.901919	0.584558	1.000000
1.1056696524968909756126	1.3146602540694576344293	-3.1415852431415371981416	-5.7113967186726499747351	1.5746105781606902773717	1.1191018397290686259282	-4.7063828421854205785735	-7.9464981945987567257816	0.5417373329328883935219	-12.2094602009166841583010	276.571010	288.878385	0.582614	1.000000
1.0937393786273386098173	1.3102004768479782459423	-2.8627939417343455374976	-5.6550648653663406761893	1.5749945669204081788450	1.0953073092232386009925	-4.6285773997975239169023	-7.1408438245878622652185	0.5417373329328883935219	-12.2094602009166841583010	276.352085	288.580852	0.582614	1.000000
1.0921119739488036604058	1.2556711650139238400925	-2.4253860589837925587631	-5.9375991460955743761474	1.4439649901985687208139	1.1450249739680851135404	-4.4637634496085993873749	-7.2989857408661951154727	5.6075674778414619225941	-14.3961566833862057990245	277.047552	288.054526	0.582614	1.000000
1.0236246497641605657236	0.9697946068809997210991	-2.5786355684325075188212	-5.9720105311528488556405	1.3218527130268136193791	1.1252192739889814721010	-5.5561273611461157173608	-6.5606964808713144066132	5.6075674778414619225941	-14.3961566833862057990245	280.749588	290.386562	0.582614	1.000000
1.0236246497641605657236	0.9697946068809997210991	-2.5786355684325075188212	-7.0345384116596267887189	1.3218527130268136193791	1.1252192739889814721010	-5.5561273611461157173608	-6.5606964808713144066132	4.2082160751568782330878	-13.0128047372626873823265	282.130005	291.766979	0.582614	1.000000
1.0236246497641605657236	1.1076444002200336313990	-2.5786355684325075188212	-7.0316407785331831448161	1.3218527130268136193791	1.1233087066993185931807	-5.5561273611461157173608	-6.5601484342866163146368	4.2082160751568782330878	-13.0128047372626873823265	281.816926	291.535501	0.582614	1.000000
1.1745774280437206726901	1.1076444002200336313990	-6.1061590744095930460844	-7.0316407785331831448161	1.3169941346956433037008	1.1233087066993185931807	-6.5405932520506011584871	-6.5601484342866163146368	4.8354363825353248174110	-13.0128047372626873823265	280.791050	290.724147	0.582614	1.000000
1.1745774280437206726901	1.1076444002200336313990	-6.1061590744095930460844	-7.0316407785331831448161	1.3169941346956433037008	1.1233087066993185931807	-6.5405932520506011584871	-6.5601484342866163146368	4.8354363825353248174110	-13.0128047372626873823265	280.791050	290.724147	0.582614	1.000000
1.1745774280437206726901	1.1358262459249195419630	-6.1061590744095930460844	-6.1769539725937718799287	1.3169941346956433037008	1.1797383635358902331802	-6.5405932520506011584871	-6.8712747646323570904769	4.8354363825353248174110	-13.0128047372626873823265	280.795403	290.920199	0.582614	1.000000
1.1283210119324458275969	0.8678297447922640461826	-6.1082067273881488489451	-6.6366199778828161015554	1.3236579619834842880266	1.1608531388738922984771	-6.5403817335371128294241	-6.3183200858885077977334	4.6206531986614853835249	-12.3519016963976682177417	279.762875	289.750441	0.582614	1.000000
1.0714377532649810298437	0.9557325931090900894560	-6.1107248034483481191614	-6.6348729693293284626066	1.3318527216124556034060	1.1597012410140168370276	-6.5401216212472466082772	-6.3179896637717671836754	2.9212473054822956086696	-12.1412870304444737712402	280.311447	290.124054	0.582614	1.000000
1.0692932090766760211409	0.7199449524948720036122	-6.0707298591625011852102	-7.5832213889844872767299	1.3338157090855040642907	1.3538497816216750191387	-6.6837694303048156285740	-7.4311921157779012858668	2.2908114790628379964232	-12.1412870304444737712402	279.910595	291.140653	0.582614	1.000000
1.0692932090766760211409	0.7199449524948720036122	-6.0707298591625011852102	-7.5832213889844872767299	1.3338157090855040642907	1.3538497816216750191387	-6.6837694303048156285740	-7.4311921157779012858668	2.2908114790628379964232	-13.3838271059365894188886	279.151458	290.381515	0.582614	1.000000
1.1044901373226805318950	0.7505211191463458941797	-6.1857862865314618971979	-7.7902644884998677454746	1.3755653639412046551627	1.3936130535051816092817	-6.8310224004897976968209	-7.6815948226031700585281	2.3544491753158998115225	-15.3835000122174712089418	279.114287	290.738453	0.582614	1.000000
1.1044901373226805318950	0.7519783798538325347849	-6.1857862865314618971979	-7.8623609819201263348987	1.3755653639412046551627	1.3945624879719962230240	-6.8310224004897976968209	-7.6847741640060567291926	1.5411852743969034484905	-12.5760571391313895617259	279.414170	291.038522	0.582614	1.000000
1.1044901373226805318950	0.6928593927479292924332	-6.1857862865314618971979	-7.3408535793403011382452	1.3755653639412046551627	1.1572945383776553907040	-6.8310224004897976968209	-8.2866976960702718457696	2.4962907617277849681159	-17.8548678284252382297836	278.784807	289.624220	0.582614	1.000000
1.1252590304419747280207	0.6894997948183606562012	-6.1793783511344804182386	-7.3389455035714368236199	1.5911952973703664682148	1.1865833627328918886690	-6.8286427123691577634190	-8.2867815204160066855366	2.4958996792086920457621	-11.9326889972592553590403	277.227349	289.869810	0.582614	1.000000
1.1252590304419747280207	0.6896807250736125549651	-6.1793783511344804182386	-7.3387730248741149807756	1.5911952973703664682148	1.2007689847446458841773	-6.8286427123691577634190	-8.2863736146292445994277	3.5344171181265839898344	-16.9243986622219146909174	276.877560	289.563081	0.582614	1.000000
1.2221250112230290785220	0.4782356506912881499716	-6.5899664834671956015200	-7.3432085117256162831723	1.4423481368257557999613	1.1839834962406607932195	-4.8687125681671652444038	-8.2877735408184047827262	2.9194828693238434880186	-16.2143454400960322914216	277.318645	290.398498	0.582614	1.000000
1.2215942902700880345890	0.5516859376282974292138	-6.5905295670798045293282	-7.3417107238237955257887	1.4435464913294207001115	1.1834965857435186808999	-4.8684391607289816406023	-8.2874901685015327501560	5.2236389923293424786266	-18.7379068873709613285428	277.962432	290.477442	0.582614	1.000000
1.2215942902700880345890	0.5516859376282974292138	-6.5905295670798045293282	-7.3417107238237955257887	1.4435464913294207001115	1.1834965857435186808999	-4.8684391607289816406023	-8.2874901685015327501560	5.2236389923293424786266	-19.6958433833500770049341	277.962432	290.477442	0.582614	1.000000
1.1269246666994066075063	0.5516859376282974292138	-6.5781677050165630049605	-7.3417107238237955257887	1.2980552676905525721907	1.1834965857435186808999	-4.4790911127214716458411	-8.2874901685015327501560	3.9762589153670733210788	-18.9124972817669068092528	278.578997	289.966881	0.582614	1.000000
1.1002803683026682879387	0.5516859376282974292138	-5.9555333291145959861979	-7.3417107238237955257887	1.2989128432338121754697	1.1834965857435186808999	-2.4456619175439211488765	-8.2874901685015327501560	1.6439046993461241541468	-16.9600478278841322321568	278.336553	289.680103	0.582614	1.000000
1.0785564876886422069902	0.5629501375826500009225	-5.3326764390198171383872	-7.1636088962188084749982	1.3494102041891007370822	1.1927142101698899878670	-4.9016975037754315636107	-8.3655795314629326497879	3.1444543237157889237210	-13.9684220482548404618228	278.200754	289.723092	0.582614	1.000000
1.0785564876886422069902	0.5629501375826500009225	-5.3326764390198171383872	-7.1636088962188084749982	1.3494102041891007370822	1.1927142101698899878670	-4.9016975037754315636107	-8.3655795314629326497879	3.0742556003855519008994	-13.7118371586684304475057	278.224739	289.747077	0.582614	1.000000
1.3277526303261062423644	0.5629501375826500009225	-6.8551164386329022093491	-7.1636088962188084749982	1.3181735749085521369750	1.1927142101698899878670	-5.2020176959632795643529	-8.3655795314629326497879	4.7418315068316365668011	-13.1478903401000124517850	279.491818	291.657337	0.582614	1.000000
1.3277526303261062423644	0.5629501375826500009225	-6.8551164386329022093491	-7.1636088962188084749982	1.3181735749085521369750	1.1927142101698899878670	-5.2020176959632795643529	-8.3655795314629326497879	5.6694392458992197703083	-13.8690933405349614560009	278.786261	290.951779	0.582614	1.000000
1.3277526303261062423644	0.9364754388147045194302	-6.8551164386329022093491	-6.5905505453295898377064	1.3181735749085521369750	1.1802238740357968715955	-5.2020176959632795643529	-8.3391989269179518373676	5.3243067608414476055145	-14.7100502143598443893779	279.327003	289.959438	0.582614	1.000000
1.2139737893045012828708	0.9131576599606749944371	-2.8347750006059175831297	-6.2417402209244290389734	1.3243363617000929455259	1.1099014601623009568243	-6.7519099449820050296012	-7.5995989518254294381450	1.7015585455677970649901	-13.6593155169355515710095	279.809046	289.844894	0.582614	1.000000
1.2139737893045012828708	0.9045988312445516488225	-2.8347750006059175831297	-6.2317467289779058248200	1.3243363617000929455259	1.1102285612880626874954	-6.7519099449820050296012	-7.7189297874653108877396	2.6272282879647499420628	-12.8904293374504934632796	280.297401	290.346303	0.582614	1.000000
1.2822575540446687902829	0.9277954495783025112843	-2.8350907046625097862602	-7.3139615440290626224851	1.3035602331797375708078	1.1951657969388969071645	-6.7523035909720974245829	-7.7646434844845222400522	4.9322993120164850822107	-12.8898449745251593157036	280.828063	291.220091	0.582614	1.000000
1.2667725566706111717252	0.9290554101039296686082	-2.8354392592566517450337	-7.3146771356561188781598	1.2160053199972695736619	1.1841815174794905196620	-6.7534082924400635761231	-7.7646120475778070968431	4.9324459809175413838034	-12.8898355606273931073247	280.840555	290.765868	0.582614	1.000000
1.2742058347934464013207	0.9168751540288310186710	-2.9740671066124044763512	-6.7120713373498146481211	1.2092013418286760018105	1.1762458372865671751839	-6.2555056974346268106046	-7.7380380843614977592893	4.9324459809175413838034	-12.8898355606273931073247	280.804353	290.730821	0.582614	1.000000
1.1008432504199934243161	0.9178968901171473682155	-2.9740671066124044763512	-6.6970929989171557039640	1.2092013418286760018105	1.1774579266550608824815	-6.2555056974346268106046	-7.7034285732901635057601	4.9324459809175413838034	-12.8898355606273931073247	281.307900	290.716292	0.582614	1.000000
0.9413927438369368294602	0.9175374664221876974679	-3.2381857736163048855360	-6.6968888650721281052824	1.2311830802286163333292	1.1805913663378673206239	-6.1253898111289046823913	-7.7034375411656963450469	4.9324041412905996750737	-12.8898382460908269564470	278.761722	288.203130	0.582614	1.000000
0.9413927438369368294602	0.9175374664221876974679	-3.2381857736163048855360	-6.6968888650721281052824	1.2311830802286163333292	1.1805913663378673206239	-6.1253898111289046823913	-7.7034375411656963450469	4.2307479517412049929703	-12.8898382460908269564470	278.875343	288.316751	0.582614	1.000000
0.9413927438369368294602	0.9219141651039706175652	-3.2381857736163048855360	-6.6927166093808194702319	1.2311830802286163333292	1.5237412340737521709855	-6.1253898111289046823913	-7.6935703096364580488853	4.2307479517412049929703	-12.8898382460908269564470	277.067494	288.436813	0.582614	1.000000
0.9408993094303301774062	0.9499637815841320831467	-3.2735253586293140415364	-8.2955994431686157497552	1.2337178981364376184615	1.5192849187578747471861	-2.1960780296518791487870	-7.0089073970617832287644	4.2333836017979855625981	-12.8989063581309544304077	277.061068	288.374345	0.582614	1.000000
0.9473441192339779881593	0.7717071040577023754992	-3.4241301923596094702873	-8.0765253427305960798321	1.2335104649668240384131	1.3367244005378133842044	-2.2381090243600914035937	-7.0850530660040922370513	4.2333836017979855625981	-12.8989063581309544304077	278.459838	288.913302	0.582614	1.000000
0.9473441192339779881593	0.7136639354862026607407	-3.4241301923596094702873	-8.1276554918418231210353	1.2335104649668240384131	1.3057771380272507055764	-2.2381090243600914035937	-5.9614436199872500310448	4.2333836017979855625981	-12.8989063581309544304077	278.379060	288.912420	0.582614	1.000000
0.9473441192339779881593	1.0668364563267076494668	-3.4241301923596094702873	-8.1206364312928247528589	1.2335104649668240384131	1.3011490892357402415769	-2.2381090243600914035937	-5.9601160633250351850165	4.2333836017979855625981	-12.5493638906886761930082	278.464749	288.355468	0.582614	1.000000
0.9264745670015843703737	1.0495433986447320062751	-3.4248524547419236796486	-8.0063306440018759957411	1.2346377991258019601872	1.2048295654595087000871	-2.2378811073318001234611	-5.8256034553315920732075	3.5454714173858556947039	-12.5492292101115960889501	278.489858	287.999880	0.582614	1.000000
0.9375133242272425393438	1.0510307697593128661850	-3.4247405672652551089641	-8.0049127505051806963365	1.3112678204611201149277	1.3214451331171552794785	-2.2369675841563139151447	-5.8222501892686215896333	3.5454714173858556947039	-12.5492292101115960889501	278.374331	288.699176	0.582614	1.000000
0.9375133242272425393438	1.0510307697593128661850	-3.4247405672652551089641	-8.0049127505051806963365	1.3112678204611201149277	1.3214451331171552794785	-2.2369675841563139151447	-5.8222501892686215896333	2.8313484298958595530848	-12.5492292101115960889501	278.314105	288.638949	0.582614	1.000000
0.9449961357594163224860	1.0617269869530874260022	-2.9419113908832632553469	-8.0393122434438719636773	1.1091451228462432254673	1.2663404603155035133000	-4.0282770587812262164107	-5.8051819924048837506803	1.4536026628244786973454	-13.8888632914550633756789	277.573830	286.962372	0.582614	1.000000
0.9789328755956896443990	1.0695574090342399031783	-3.5748188527098516686920	-8.4267144228557722129835	1.0780814611422779858430	1.2714421367522306116626	-1.7550954891859600337511	-5.8222658161824591971367	1.4536026628244786973454	-19.3588437662875136879848	277.698787	287.050321	0.582614	1.000000
0.9789328755956896443990	0.9606747366482806249621	-3.5748188527098516686920	-8.2821168938841882578572	1.0780814611422779858430	1.2656244295123166843098	-1.7550954891859600337511	-6.4143605913517358629861	1.4536026628244786973454	-19.3588437662875136879848	277.713136	287.013340	0.582614	1.000000
1.2391199741854035387689	0.9606747366482806249621	-4.3414980655917041474368	-8.2821168938841882578572	1.3945799142808934512061	1.2656244295123166843098	-2.9555183247207583718819	-6.4143605913517358629861	1.8424175710023662499992	-18.7565970498459826387716	279.709444	290.660298	0.582614	1.000000
1.2391199741854035387689	0.9606747366482806249621	-4.3414980655917041474368	-8.2821168938841882578572	1.3945799142808934512061	1.2019250568438961668249	-2.9555183247207583718819	-6.4143605913517358629861	1.8424175710023662499992	-17.8398437757549892523912	279.606759	290.319352	0.582614	1.000000
1.1436582403010087105599	0.9937955223030747742285	-4.0211807348871966283355	-7.9970638975640788714827	1.3646502345909246045608	1.2392315553217927437402	-3.3966039680188546689976	-7.4708389964822652373755	2.9832877400833242020894	-18.5616188071236223322558	279.895261	290.253340	0.582614	1.000000
1.1436582403010087105599	0.9937955223030747742285	-4.0211807348871966283355	-7.9970638975640788714827	1.3646502345909246045608	1.2392315553217927437402	-3.3966039680188546689976	-7.4708389964822652373755	3.6639016310706420398446	-19.0415884583097323456968	279.895261	290.253340	0.582614	1.000000
1.1501305979106464238981	0.9937955223030747742285	-4.1103098976905014794170	-7.9970638975640788714827	1.3528157779087681689134	1.2392315553217927437402	-2.4711755349757980049219	-7.4708389964822652373755	2.7242613381033429220679	-19.9046203017831437875884	279.898516	290.203881	0.582614	1.000000
1.1501305979106464238981	0.9937955223030747742285	-4.1103098976905014794170	-7.9970638975640788714827	1.3528157779087681689134	1.2392315553217927437402	-2.4711755349757980049219	-7.4708389964822652373755	3.0724054012040671324257	-11.9039686708746419441241	279.243661	289.549026	0.582614	1.000000
1.1504608794409794114699	1.0491541358862304100796	-6.7396799670980245267060	-7.9959350325161109296346	1.3587884965956420479927	1.2388645766320567354057	-2.4709090360116960916059	-7.4706254221145664828896	3.6735138038100134671993	-17.1588429434122780037342	279.764295	290.122073	0.582614	1.000000
1.1477685319724271195696	1.4217674517982274995376	-6.7425364903435998087389	-7.9883367542805343575196	1.3648677491604630507283	1.2363944796119039626348	-2.4695220400395232474011	-7.4691878743114115124513	3.6728888266573695986494	-17.1601781139907174633663	277.755946	289.536877	0.582614	1.000000
1.1477685319724271195696	1.4217674517982274995376	-6.7425364903435998087389	-7.9883367542805343575196	1.3648677491604630507283	1.2363944796119039626348	-2.4695220400395232474011	-7.4691878743114115124513	0.4877204908312862130515	-12.7774695531063571252162	277.897600	289.678530	0.582614	1.000000
1.4393424519495807700764	1.4217674517982274995376	-6.7296292602574165897522	-7.9883367542805343575196	1.3228628035180589606057	1.2363944796119039626348	-2.4708553314466490391510	-7.4691878743114115124513	3.8907737302969525039487	-13.3584949254271752039358	276.206534	289.125851	0.582614	1.000000
1.4393424519495807700764	1.4117511378366651708660	-6.7296292602574165897522	-7.4877348383897759376282	1.3228628035180589606057	1.2376627351471647386916	-2.4708553314466490391510	-7.4468903392284531150835	5.9252221127175390691377	-12.6973309210501383859082	275.456510	288.313846	0.582614	1.000000
1.4393424519495807700764	1.4117511378366651708660	-6.7296292602574165897522	-7.4877348383897759376282	1.3228628035180589606057	1.2376627351471647386916	-2.4708553314466490391510	-7.4468903392284531150835	0.2473423576143725655108	-13.4525411106952361706135	275.996094	288.853430	0.582614	1.000000
