1.3727871464867720252556	1.2637363070986520341421	-5.8343844474283770296097	-6.2858481547871312145048	1.2164188932268071852150	0.9736773191231717916594	-5.6104660320196977352225	-8.2974036582041676979316	5.1765115419055067746967	-16.8117691905027548671114	98.657476	109.376991	0.791000	1.000000
1.1890489372888712882315	1.4896154221854058796737	-5.8929843226815501466831	-6.2874940625325912435528	1.2087017533836310612116	1.0541006525904059731857	-5.4756823694642937638832	-8.2928785360765999712385	4.9477119048204309947891	-18.1331611022010932288140	94.888728	106.135355	0.791000	1.000000
1.2199640621535063900183	1.4585219147518264648511	-5.8424944937043248316400	-6.5012821914107279397399	1.1723663207479499970276	0.8432258914658863346858	-5.5349771847919626566181	-8.2743601789304719318352	6.8146571416724075476168	-18.3568770124629274675954	95.442504	106.616880	0.791000	1.000000
1.2199640621535063900183	1.4585219147518264648511	-5.9282971280022938032062	-6.5012821914107279397399	1.1723663207479499970276	0.8432258914658863346858	-5.5349771847919626566181	-8.2743601789304719318352	4.3045930696625775979669	-18.7201738797851682249984	95.442496	106.616872	0.791000	1.000000
1.2803296159046919644453	1.4293573636624234968195	-5.8742000630625001988960	-6.4653039773868679063185	1.1870794263682094005219	0.8094537995593974466502	-5.5208454072449173466453	-8.0646326546834519177764	0.3969387217013402580079	-17.5974224965928307540253	96.399121	107.744091	0.791000	1.000000
1.2277935505116104319967	1.4442693119163088066870	-5.8894170859322247935097	-6.2390139526415060444720	1.2731460622434391805058	0.8069648908400748332781	-5.5121233657509920433881	-8.0694141861938089022033	0.4338891537344040094659	-15.7518971675823937772520	94.768454	106.328603	0.791000	1.000000
1.2275292018540504557222	1.4168450621745931616857	-5.8963129650689323213442	-6.3045713772017748510734	1.3504475242236426701936	0.7811832483226931467257	-5.4529343124308047308091	-6.1491310934334864057860	0.6527233326226427045924	-19.7039148964111170414526	94.845780	106.686626	0.791000	1.000000
1.3817335931126761838783	1.4112131998995733894731	-5.9898828705050588538938	-6.3328933308120927136997	1.4602539417028399526544	0.8220343264237964797658	-5.1714676384611131254587	-6.1935748495348024178497	5.0113596961923851935694	-19.5323614783193342248069	95.481278	108.618914	0.791000	1.000000
1.3817335931126761838783	1.4112131998995733894731	-5.9898828705050588538938	-6.3328933308120927136997	1.4602539417028399526544	0.9912778249698089849673	-5.1987207757561559873238	-6.4470700112661170066986	6.7583342885392596599559	-14.2934106576442001568239	95.692121	108.576991	0.791000	1.000000
1.3079904088003897477677	1.4112131998995733894731	-5.8646277817826293343728	-6.3328933308120927136997	1.4841909115241123107154	0.9912778249698089849673	-5.1814117188090955679058	-7.3913262583505003888718	3.8671320917317073551089	-14.2395741299212481578707	94.731832	107.390660	0.791000	1.000000
1.3079904088003897477677	1.3059192249076456704415	-5.8646277817826293343728	-6.4091348392129701139197	1.4841909115241123107154	0.8852942230765500353229	-4.9870307873970523004914	-7.4131647070300994428749	3.8671320917317073551089	-14.2283007510870032064076	94.830791	106.990192	0.791000	1.000000
1.3506202055391205441026	1.1484568306999505260535	-5.8734138918224099157328	-6.4579142741367938640451	1.4618430074146586683526	1.0011816753116771216980	-4.7467519928834400744222	-7.2946551794334473228787	3.9464652060364286967342	-14.2903893509342694301267	95.575494	107.112747	0.791000	1.000000
1.5418350096201889343206	1.1140434373046326221868	-5.7351281786732970502385	-6.4001909196318758077382	1.3907569170283062831572	1.0188883730093032387032	-4.6818216652992319382065	-7.3525704489563619148385	3.7037536441391569752568	-16.0499853430646552965300	96.874868	109.223036	0.791000	1.000000
1.5418350096201889343206	1.1140434373046326221868	-5.7351281786732970502385	-6.4001909196318758077382	1.3907569170283062831572	1.0188883730093032387032	-4.6818216652992319382065	-7.1829412936857792715273	3.6685275096721619014772	-16.8337312511091248268258	96.876768	109.224936	0.791000	1.000000
1.4533762030576018453587	1.1984625483688988722974	-5.6395915678176757879214	-6.2736300352952607539692	1.0288015936421415208457	1.0216729449752235403537	-4.6669792538166818829382	-7.1728183602243866801018	3.4750411831427796549576	-14.2704472219806905997075	98.571030	109.211981	0.791000	1.000000
1.3837639963264560805101	1.1199377662768161822981	-5.5397978706617312383287	-6.3052803253711955377980	1.0635409375789615094021	0.8802996360261432506888	-4.6350581924579987713742	-6.7993745451890479358781	3.2832170543869239054402	-17.4461042014673211042464	98.022908	108.134170	0.791000	1.000000
1.3837639963264560805101	1.3748790775988879442338	-5.5025282623822304728378	-6.6649814299035750053690	1.0544384267696325085950	0.6799789992787610426461	-4.6350581924579987713742	-6.3583074679893050173973	3.2832170543869239054402	-17.4461042014673211042464	96.336371	108.152917	0.791000	1.000000
1.3129948445220644970277	1.4923499569208695803013	-5.5806811906360485053824	-6.5584390690181004757164	1.0550759938644684865494	0.6880193195462390720607	-4.5922017418684628609071	-6.4391018536302313535202	4.6471986827932969532640	-17.6551484157964466703561	95.325967	107.522941	0.791000	1.000000
1.3764955347796252738135	1.4657293440579890475561	-5.5827745473394712050208	-6.6074698324483538414142	1.1959133574228848484466	0.6795125073669657789210	-4.5197345364961902802747	-6.3783415207345637298886	4.6541574030048238341806	-14.4637864000309335210659	96.360868	109.029901	0.791000	1.000000
1.3764955347796252738135	1.4657293440579890475561	-5.5827745473394712050208	-6.6074698324483538414142	1.1959133574228848484466	0.6795125073669657789210	-4.5197345364961902802747	-7.0875563969029533595290	4.5115589020092148331287	-19.0300732195306459004769	95.709399	108.378432	0.791000	1.000000
1.2769280739941237801105	1.4657293440579890475561	-5.6866975041199792073598	-6.6074698324483538414142	1.1419012484555839392897	0.6795125073669657789210	-4.7976586710384685474651	-7.0875563969029533595290	0.1602562175998721860637	-19.0300732195306459004769	94.698100	106.700687	0.791000	1.000000
1.4427901363833095516043	1.4231739929925755205886	-5.8135510941370265314276	-6.7672322301574006075953	1.0480612334436809618410	0.6168757455281441703931	-4.6852017680285618084213	-7.1145253826224488236107	0.4289392297207572091189	-18.8485218349464176412766	94.465585	107.330510	0.791000	1.000000
1.3376612302257366859948	1.4231739929925755205886	-5.8135510941370265314276	-6.7672322301574006075953	1.0480612334436809618410	0.6168757455281441703931	-4.6852017680285618084213	-7.1145253826224488236107	5.3772536413969103108457	-18.9891429391234467516369	93.870143	106.078684	0.791000	1.000000
1.3489645151101137265925	1.3807075969380482316495	-5.5550575490222797725437	-6.7402508005966055293356	1.0886930044406262219070	0.6840021209375966027011	-4.9488270211082756588894	-7.0522815884265170893741	0.1647458788771214432956	-18.7978600496148224863191	95.577617	107.244159	0.791000	1.000000
1.2126669619422512091944	1.3807075969380482316495	-5.4269939375027247407957	-6.7402508005966055293356	1.0452016321315100721989	0.6840021209375966027011	-5.1500213599728414948231	-6.7001112697217628522139	0.1647458788771214432956	-16.4399302691884798832689	93.343231	104.350795	0.791000	1.000000
1.3197625607715235407369	1.3807075969380482316495	-5.4796733249211557748026	-6.7402508005966055293356	1.1572870517317195293572	0.7630877813269947296249	-5.1958503249504639498468	-6.8164105786877389192568	0.1647458788771214432956	-12.7856857642407995001577	97.366431	108.661912	0.791000	1.000000
1.3197625607715235407369	1.4358483358663598483673	-5.3923451735889020852710	-6.7800187705768060197897	1.1572870517317195293572	0.9387868783040650422222	-5.1958503249504639498468	-6.7127330367901292262900	2.1607616745608186903382	-12.7280269255490097179973	97.489066	108.725708	0.791000	1.000000
1.3582160744074034397499	1.4239288335324511436397	-5.4534283592517027727808	-6.8774625230536932107839	1.1910449899968011955309	0.8895075052740387677730	-5.1150406397742305131260	-6.6948221238370670960194	1.8049546412787926819021	-15.4846591971940839016497	97.601541	109.126528	0.791000	1.000000
1.4968767315344395640864	1.4528214257785312391036	-5.3097773374023446990577	-6.8732955909418702589164	1.2223476031371318661911	0.9013110855967372270214	-5.0853789627720500376995	-6.7497958545381990802525	4.1286102660603054559374	-15.5214410872416834763499	97.821425	110.581376	0.791000	1.000000
1.3508445829129003268321	1.4219083114730539652015	-5.5007643884284362911785	-6.8732955909418702589164	1.4033315922792450880507	0.9013110855967372270214	-4.9737219249765063366908	-6.6208498700856193153186	0.8607710251133562362469	-15.3744931945414684548723	95.939342	108.398515	0.791000	1.000000
1.3508445829129003268321	1.3131206580480156986823	-5.5007643884284362911785	-6.8732955909418702589164	1.4033315922792450880507	0.9013110855967372270214	-5.2149152569432795090165	-6.1040416094408858072029	4.0059706330998174905744	-15.6460622191652980461640	96.152804	107.972281	0.791000	1.000000
1.5147367247606728923870	1.3161763779235309268500	-5.2355085294550001151492	-6.8728068617970006215501	1.4103801584943966851426	0.8955220188522616808768	-5.2462329980494244452416	-6.1079368892007295244184	2.8336120595072413763660	-15.6508795139021277265101	96.449904	109.474953	0.791000	1.000000
1.5147367247606728923870	1.3579186288703928298105	-5.2774233198376512277150	-6.8917211538681657501115	1.4464296341247511179517	0.8280526428631813651293	-5.2462329980494244452416	-6.1164943573251848718542	5.6223534255158131855978	-16.3703456878971778110099	95.808409	109.454866	0.791000	1.000000
1.5388001095399381767947	1.1818088067975109911600	-5.2712079791952302088021	-6.8497021761516005966541	1.4502042590388937171042	0.9657340936208480552949	-5.2462329980494244452416	-6.2039904044519147419123	3.9328800104879610977093	-16.3263386286103902023115	95.579365	108.468167	0.791000	1.000000
1.6047920454265072187638	1.1818088067975109911600	-5.2038480099282979907116	-7.8884567336326059106000	1.2658849775782112789813	0.9657340936208480552949	-5.2083633779358686766159	-6.2039904044519147419123	2.7157639056797480137107	-15.7778035764982682565005	96.964007	109.400639	0.791000	1.000000
1.6529421666590375927797	1.2717570397944795157485	-5.2601614508989298357733	-7.8136290676302584401469	1.1935392745490684962562	0.7800224105713343680790	-5.1921605290464043491738	-5.9571342391323183207419	3.0572643710606475231373	-16.0007642443548050437130	96.795743	110.155065	0.791000	1.000000
1.6624796559497925230175	1.2717570397944795157485	-5.1093334929404070621217	-7.7678796614922198671138	1.1389161591879386481452	0.7800224105713343680790	-5.2322993798494010775357	-5.9571342391323183207419	3.4800826503523105692750	-13.9241670022613703849856	96.734791	110.049201	0.791000	1.000000
1.5996137200723963278648	1.2217629088640507006858	-5.0500774450219489963843	-7.8554317060585070464640	1.0347131063266621353591	0.9516150741697727566404	-5.1278526548380138905259	-6.0101627377740030055975	0.3264650958189379004182	-14.3528604584652423881153	96.828055	108.797204	0.791000	1.000000
1.6033050556031467337448	1.3181923196332483438908	-4.8532806643121153555853	-8.1544069201684017400567	1.0495086550591481433514	0.9063893728324976528654	-4.8860405920813274605052	-5.9015105187500678241008	6.0818380209904399080756	-14.6752870865202034167396	96.834992	109.317549	0.791000	1.000000
1.5081778281914104411499	1.3181923196332483438908	-4.9043800890189164221056	-8.1500850661057437918089	1.0398998856587295946952	0.9063893728324976528654	-4.8488220302903934921801	-5.9015105187500678241008	2.8024275879325104554596	-14.5730480031718077071901	97.225986	108.855812	0.791000	1.000000
1.4742301960283532569207	1.3916855714713070035771	-5.0462395502141506042904	-8.2737376422239261586355	1.0819346191937777579284	0.9063893728324976528654	-4.6921216081603605019268	-5.9015105187500678241008	2.5431564540027951082379	-14.5656265411814374033384	97.496921	109.318284	0.791000	1.000000
1.4132597933025301539800	1.0792701854668189653808	-5.0106311200470603495205	-8.3164573449210035249735	0.9668808715849103174733	0.8825741633093397986443	-4.9045526699979138385288	-5.8980526043441319217209	3.7021938491812398375203	-14.2001060618633871968086	94.929130	105.135813	0.791000	1.000000
1.4717836816500446950329	1.2272492381867803334927	-5.0323998057614627299472	-8.2985849479084716762145	1.0020628878771249414825	0.8810712805442434403247	-4.8959341000183700387538	-5.8095808864443680974432	3.7021938491812398375203	-15.9835376761712506521462	96.302546	107.280566	0.791000	1.000000
1.4355139761372388562677	1.2706930811162386874003	-4.5639630831860396042998	-8.4164003764489407899418	1.5237408078398737565351	0.7306362031124717937303	-4.8823729828113222595221	-5.8325863022334862861840	3.6767871554087339092121	-15.9835376761712506521462	93.807408	107.356933	0.791000	1.000000
1.4355139761372388562677	1.2417122585049447103245	-4.4709726178190800638390	-8.4291356257411038654936	1.5237408078398737565351	0.8575853109506698102038	-4.8823729828113222595221	-5.9423914584964183660531	0.3695559145736719841580	-16.3052998031133711265284	94.256506	107.269032	0.791000	1.000000
1.5927115768277571028477	1.2577190503635031770813	-4.5516395675800831455149	-8.4291356257411038654936	1.3988090424665817756988	0.8575853109506698102038	-4.8190676135695751369781	-5.9423914584964183660531	0.9634143097298508706672	-16.1488590499450346271715	95.717389	109.164901	0.791000	1.000000
1.3427403855531683252167	1.2577190503635031770813	-4.5516395675800831455149	-8.4291356257411038654936	1.3988090424665817756988	1.0036273468574790079799	-4.8190676135695751369781	-5.9423914584964183660531	0.4326412556048182533885	-14.8393211240479185875074	95.550988	106.965661	0.791000	1.000000
1.3996911890053627125496	1.2802356670563466156665	-4.5662087348488249460843	-8.4978638652701086186880	1.3786373507131020055283	1.1609376075302371145170	-4.8892601509412116911335	-5.9857668840540680932349	4.7791493698726901229179	-14.8739286064089792915865	95.794838	107.726313	0.791000	1.000000
1.3996911890053627125496	1.2802356670563466156665	-4.5061140612465244714713	-8.4978638652701086186880	1.3786373507131020055283	1.1609376075302371145170	-4.8892601509412116911335	-5.8957064771633937994011	5.2693678187737038598470	-14.7473963274837647219329	95.281107	107.212583	0.791000	1.000000
1.3996911890053627125496	1.2504784237932351498301	-4.5061140612465244714713	-8.4978638652701086186880	1.3786373507131020055283	1.1609376075302371145170	-4.6319205928844784381226	-5.8738571102541481394610	5.2693678187737038598470	-14.1349029984322811515085	95.104114	106.909248	0.791000	1.000000
1.4306644378602493272723	1.2504784237932351498301	-4.5802329031980733020646	-8.4978638652701086186880	1.2927215035861594483180	1.1171937701138490162123	-4.7636683554420820030373	-6.0459891812343231620730	3.8513434888974313885512	-14.1349029984322811515085	97.119670	108.571781	0.791000	1.000000
1.3579941771942705130982	1.2235833270493696733894	-4.5902815960525042981999	-8.4872863618536893426381	1.2678172679269399392155	1.1378281231885285507133	-4.6608480699387877521644	-6.0322013788217372365352	4.8666179304590970744471	-14.3376438162880184279402	96.776449	107.598482	0.791000	1.000000
1.3579941771942705130982	1.3665817357160443545894	-4.5902815960525042981999	-8.4872863618536893426381	1.2678172679269399392155	1.1378281231885285507133	-4.3149398674975456557945	-6.0322013788217372365352	6.2990938850450168828843	-15.8671034267264534634023	96.823940	108.321115	0.791000	1.000000
1.4284191819578555548986	1.4289279746022078843026	-4.5958799581608147377665	-8.3238820852610313494324	1.1942688887724810520297	1.2185934450869666534345	-4.3204132020838255101580	-6.0293697696773662642045	6.5680768005834568867840	-15.8584487722791145358769	96.842865	109.138288	0.791000	1.000000
1.4970959874771887498923	1.1503220270013589932034	-4.5978699423098587928393	-8.3146041073946754806911	1.1472803222835057379569	1.2091865880763823515309	-4.2412456339398234561600	-6.0289180630078931244498	5.4382722679264317022785	-14.7722684639468671008444	96.925601	108.277872	0.791000	1.000000
1.5109877597454435260715	1.1503220270013589932034	-4.7847246012586772678787	-8.3146041073946754806911	1.2181380692851013769484	1.2091865880763823515309	-4.1192479448592376201077	-6.0289180630078931244498	5.4895284543453213288444	-18.1916889799454075671292	96.794050	108.465495	0.791000	1.000000
1.4747411307463782481619	1.3043883144577697041910	-4.7405360988232336794113	-7.9870070950594769243480	1.1823266465651320888952	1.2616546397718395589038	-4.2245411893369402278609	-6.1150087505368375673243	4.3254699660715516529308	-14.8794738452379853299590	97.279322	109.308280	0.791000	1.000000
1.4610569437000655579340	1.2407618954500634345095	-4.7295940450581923641948	-7.8562481974980089560745	1.0879930340191565907304	1.2047890951455306751683	-4.2700277463717526416076	-5.9702612611788961061166	4.2619176814178514334230	-14.7340393350572025354950	96.854141	108.086968	0.791000	1.000000
1.4610569437000655579340	1.5264726861708499683346	-4.7295940450581923641948	-7.9585409204226698065554	1.0879930340191565907304	1.0240226739364723940184	-4.3820475070170816778159	-5.9702612611788961061166	0.4856764969635615214472	-14.7340393350572025354950	96.953021	109.608613	0.791000	1.000000
1.5855050063528988157913	1.2750079538508778398409	-4.4453922316067213671431	-7.9585409204226698065554	1.1247125828366366651068	1.0240226739364723940184	-4.4277691733629618298096	-5.9702612611788961061166	0.3824867531740991921652	-14.5163340620369201161566	97.398683	109.546347	0.791000	1.000000
1.4146776478916387453921	1.2750079538508778398409	-4.4154517685634369073000	-7.9585409204226698065554	1.4336799051297437479491	1.0946441026903859228270	-6.0166080565883675035366	-5.9702612611788961061166	0.3824867531740991921652	-19.4596543193876669874953	95.380523	107.608562	0.791000	1.000000
1.5171356459587785892040	1.1542211667622859216920	-4.3341138128980318811045	-7.8068010291896552388380	1.3426405930651041931156	1.0285214840212235642980	-6.1114757207884213840998	-6.1261782178059487335986	0.5213309764840794446883	-19.3715094144758204208756	96.580434	108.526928	0.791000	1.000000
1.4585167997740120515715	0.9577025642360507129425	-4.3561463479199158399524	-7.8327072119981062670035	1.3024613683150316756354	0.9944826190661882892030	-6.2316822510754752428852	-6.3600386972665940987781	0.5115765412157924352243	-13.3104594807800111766483	95.207951	106.307329	0.791000	1.000000
1.4585167997740120515715	0.9577025642360507129425	-4.1662032228736975980610	-7.7203392426385093472163	1.3024613683150316756354	0.9927613753806270313618	-6.2316822510754752428852	-6.0785822909715081507898	2.5777765904956440046192	-18.4879929678157566286245	94.592769	105.692323	0.791000	1.000000
1.5279907084256798555089	1.1236702532403088916624	-4.2853165033396640737351	-7.8554866118261497121011	1.3065674362657506701879	1.0283576308896451578789	-6.1319991781102825001426	-6.0665779588707327008024	3.6432318650197554887882	-18.4566734781631893724807	96.596591	108.378499	0.791000	1.000000
1.6128569431165766800973	1.0459401427949595042577	-4.1773842526080970927183	-7.8270547357212203465338	1.2070518561119860656561	0.9952729931564582299686	-5.9710324819176676669485	-5.9930932146476267874391	3.1443655213274301907234	-18.4940028039140713644883	95.888066	107.923899	0.791000	1.000000
1.5009458968112867616185	1.2102970306677283129915	-4.1809035718130456160679	-7.7625082991493457029719	1.1870555745841755435066	1.0738594024105954094495	-6.0969649554605318542144	-6.2421370535595350759195	6.4491670909439502423766	-18.3119604523979333521311	97.960449	109.316440	0.791000	1.000000
1.5009458968112867616185	1.2102970306677283129915	-4.1809035718130456160679	-7.7625082991493457029719	1.0666474215751224896565	1.0738594024105954094495	-6.0969649554605318542144	-6.2421370535595350759195	3.7066556954245681865245	-18.0556838671847366128986	97.649875	108.761483	0.791000	1.000000
1.3518106298854546398758	1.2102970306677283129915	-4.1809035718130456160679	-7.7625082991493457029719	1.1066076233997543809551	0.8891086750516823400403	-6.0969649554605318542144	-6.2421370535595350759195	3.7066556954245681865245	-18.0099732055872010505482	97.272808	107.477127	0.791000	1.000000
1.7535435138345525363235	1.1921017776231381812835	-4.0607006565940579889684	-7.7331106970336609407468	1.2137450419461346395877	0.8843182615798570456178	-5.7318359095913162803981	-6.2436370034151620345142	4.2213549396946090652705	-18.0687752398976826384569	95.549468	109.530927	0.791000	1.000000
1.7535435138345525363235	1.0851059531926803281010	-4.0607006565940579889684	-7.8411894029878306255910	1.2137450419461346395877	0.7015781567339653967963	-5.7318359095913162803981	-6.2436370034151620345142	2.0258321313331104640554	-17.8151425522894122366324	93.061556	107.411121	0.791000	1.000000
1.7535435138345525363235	1.0851059531926803281010	-5.7403045953932476663795	-7.7806085597160361544411	1.2137450419461346395877	0.7015781567339653967963	-5.7318359095913162803981	-6.2436370034151620345142	3.5967735421631750192262	-17.7526013544662006893304	93.073583	107.423148	0.791000	1.000000
1.3507002824835661058955	1.0851059531926803281010	-5.6402858217568692111854	-7.7806085597160361544411	1.2344103904461618537169	0.7015781567339653967963	-5.5489650008898960820147	-5.8325302799826479471790	3.6045745626486991319837	-17.7608901006394894750429	95.346012	106.210970	0.791000	1.000000
1.1966957274391860632790	1.0851059531926803281010	-2.9946028783200011602617	-7.8027881823034332953171	1.2344103904461618537169	0.7015781567339653967963	-5.5656375831723101654802	-5.8325302799826479471790	3.8929917759562799872697	-17.5668345940122918591442	96.419954	106.610500	0.791000	1.000000
1.1966957274391860632790	1.0851059531926803281010	-2.9946028783200011602617	-7.8027881823034332953171	1.0974627385380621991118	0.7015781567339653967963	-5.6345640235372611570597	-5.8325302799826479471790	0.5358406758154350413292	-17.4824507873372567701153	96.486054	106.313006	0.791000	1.000000
1.1966957274391860632790	1.0538048635007781772543	-3.3922630171518353137117	-7.8850934307054849625729	1.0974627385380621991118	0.7212486948692005128692	-3.7563750677773239949886	-5.8256891023398438278491	0.5968408525169499601049	-12.8082733099140924082349	97.675576	107.376917	0.791000	1.000000
1.2351604967177252092370	1.2157510007272709362525	-3.3029809053496586024323	-7.9917508818156672845134	1.1148968064488988805039	0.6943165367852458524922	-3.7208047602717368995684	-5.8230243257937797096702	0.5600017184456348440236	-12.7243883693542869650628	98.849692	109.188691	0.791000	1.000000
1.1516052444958118083917	1.2349940394387863840109	-3.3352313718395998343169	-7.9308177220524864736717	1.1476971973389125114551	0.7463305309263490450178	-3.7729154619349372090653	-5.8117313446936522680630	0.9565009037246330336757	-12.7140410416419999961590	97.027282	107.013292	0.675500	1.000000
1.1516052444958118083917	1.2108241696441566226383	-3.3352313718395998343169	-7.8306798530095962362907	1.1476971973389125114551	0.8944903411675793059032	-3.7729154619349372090653	-8.3685747244249206744371	6.6244774178693592858735	-14.6157294981085730256609	95.755086	105.229165	0.675500	1.000000
1.2960278595773258025758	1.3465733848464460642447	-4.4980595309269677528619	-8.4808965357575001320356	1.3074235899154533768751	0.8955425697895667003223	-3.5449182667769258969770	-6.7831614716486061666956	6.2962452923973053486861	-14.4971591389069995869932	96.245687	107.422074	0.675500	1.000000
