0.8763862878851448323658	0.9574992277354109626586	-2.8409992300551829558231	-8.3516104140100360098131	1.0109514899204774529551	0.8219092094726681008154	-4.5080510240859492654408	-6.1177629749890147792257	0.9542152444225890928209	1.5229325089342586885266	-3.7217905931394463792117	-7.9680298475412314473942	1.3588359161081888792921	0.7936157052374089859725	-6.2256301101088888927393	-6.7030615523169165825834	3.5528770250163326238635	-14.5412945024839661556371	2227.692827	2244.858489	0.463403	1.000000
0.8763862878851448323658	0.9574992277354109626586	-2.8409992300551829558231	-8.3516104140100360098131	1.0109514899204774529551	0.8219092094726681008154	-4.5080510240859492654408	-6.1177629749890147792257	0.9542152444225890928209	1.5229325089342586885266	-3.7217905931394463792117	-7.9680298475412314473942	1.3588359161081888792921	0.7936157052374089859725	-6.2256301101088888927393	-6.7030615523169165825834	3.1711223099948089299005	-14.5412945024839661556371	2227.041152	2244.206815	0.463403	1.000000
0.8913035542831566626631	0.9594873631077572850856	-2.8582672455522279975071	-8.3608196615799617035236	1.0086344693483457746197	0.8254172731951918695614	-5.2374874853774837646370	-6.1292473009804622208208	0.9966669232916652854115	1.5068060376602128158652	-3.2511962879264433290416	-7.9692412081904064891091	1.4477159701296706817431	0.8234947922523471186551	-6.6822544524509401853152	-6.7951493065185575304099	3.1700435108531639372131	-14.5375410335809238659976	2225.084543	2242.543340	0.463403	1.000000
0.9013909915925069071818	0.8452493709886801376285	-2.9949359165418361072852	-8.3609780813651095598971	0.9821895489864715944606	0.8244459812384251629069	-5.0031796702209705429709	-6.1260774090136864700185	0.9465543453787053085335	1.5393968368544477254289	-3.3331027497197620590441	-7.9664890191055466317493	1.4602640345637216690022	0.8136304251687999089526	-6.5673234017166022269407	-6.7776604130582045470987	3.6403537426715448788173	-14.5149519178678190201026	2225.506366	2243.546866	0.463403	1.000000
0.8872336415192838554589	1.0219477694339516027355	-3.3868391185005970456245	-7.9249506271989194061689	0.9760138579557159355105	0.9926547334450520621019	-5.0259257716152001549403	-6.2324194529769565420452	0.9017622330442225386804	1.4337182322175445747803	-2.5280591382665451583023	-7.8646103988734488154932	1.4721897122000360269567	0.8298554831478359705699	-6.6152547002041748314127	-6.7170363096069989339298	3.1718934661722855139487	-14.1395948495506420528045	2228.319080	2245.226074	0.463403	1.000000
0.9043641993895850106355	1.0219477694339516027355	-3.3849773249716608169990	-7.9249506271989194061689	0.9857957792063969382212	0.9926547334450520621019	-6.7271509241624256603131	-6.2324194529769565420452	0.8873398285563229848094	1.4337182322175445747803	-2.6089799011779297721603	-8.4346831125222063718638	1.4539619463623274508990	0.8298554831478359705699	-5.7430477872683027840139	-6.7170363096069989339298	3.1718934661722855139487	-14.1395948495506420528045	2229.164591	2245.929316	0.461476	1.000000
0.9142751742967988315414	1.0219477694339516027355	-3.5003046568719962117200	-7.9249506271989194061689	0.9862238852542026812387	0.9926547334450520621019	-6.7353338908040516486153	-6.2324194529769565420452	0.8845879800137922410741	1.4337182322175445747803	-2.5967992215582453852107	-8.4346831125222063718638	1.4540474411815691446748	0.8298554831478359705699	-5.7573463729481968442769	-6.7170363096069989339298	6.1686266144267980493510	-15.4276044295637184688985	2227.217623	2243.973515	0.461476	1.000000
0.9198247347602747092665	1.0362522615355949096028	-3.5748503859425615480916	-7.9976348047240284344639	0.9887289058822950060801	0.9993193826733184348399	-6.8024716646499490124711	-6.3095882157398381906432	0.8822669514353321806865	1.4399977285603826615556	-2.5978459963480027283822	-8.4969464964079097768490	1.4535529347698550317602	0.8217533930240126238687	-5.7718172168846288982991	-6.7100024995790938930895	6.0868803623318985529522	-15.3855172196534368822540	2227.004070	2243.825538	0.461476	1.000000
0.9198247347602747092665	1.0362522615355949096028	-3.5748503859425615480916	-8.4743598013964458459668	0.9887289058822950060801	0.9993193826733184348399	-6.8024716646499490124711	-6.3095882157398381906432	0.8822669514353321806865	1.4399977285603826615556	-2.5978459963480027283822	-8.4969464964079097768490	1.4535529347698550317602	0.8217533930240126238687	-5.7718172168846288982991	-6.7100024995790938930895	4.2969840322079368988284	-15.2829244675749791326780	2225.982499	2242.803968	0.461476	1.000000
0.9197371916954286685808	1.0359503149596507309838	-3.5695353519548516096904	-8.4775170421785706054152	0.9887904457701576221851	1.0025519901705493008848	-6.8022819117912165509665	-6.3087135702627499256323	0.8814169558139393068075	1.4395449758215244084880	-2.5720136321168713955387	-8.4968337051792737213418	1.4536235454579380377282	0.8437267471885937508702	-5.7692133533616845042502	-6.7016168744151167757650	4.4182037029640817138443	-15.2118450135785057142357	2226.978067	2243.739640	0.461476	1.000000
0.9188966073232217590672	1.0359503149596507309838	-3.5702214600197064164888	-8.4775170421785706054152	0.9883400865596048134876	1.0025519901705493008848	-6.7163456500157048267852	-6.3087135702627499256323	0.8819702754934820587707	1.4395449758215244084880	-2.5682530708082156323258	-8.4968337051792737213418	1.4544922473349803926368	0.8437267471885937508702	-5.8103539644783577244880	-6.7016168744151167757650	4.4182037029640817138443	-15.2118450135785057142357	2226.937550	2243.705555	0.461476	1.000000
0.8788448448791110756417	1.0726942463425483964556	-3.5737505406503697891196	-8.4773480350964955931659	0.9880965057348531921377	1.0029866859089360264790	-6.7168378321574486733425	-6.3095839136227818144675	0.8941688900774186210541	1.4285174408931815559498	-2.5674730244641192911104	-8.4979283338993134577777	1.4537758060398127124557	0.8461528546125705041447	-5.8107083923794107249705	-6.7053649416343841238586	4.4185171190783743000452	-15.2122685448088521553700	2226.692999	2243.448160	0.461476	1.000000
0.8254809384465289223698	1.0735718669890312870763	-3.0978127222910885052443	-8.4762748830184655446374	0.9294286670432744257297	1.0045731675075717515000	-6.6543135806631905637687	-6.3026591307079611326003	0.8203403569132979855638	1.4195139320096534785165	-2.3813774781881926756455	-8.3684514644444920605793	1.3741470745368711270373	0.8448332832822872395795	-5.5922879086485304256371	-6.7048174551354184913521	6.2251019896146218002286	-15.2122685448088521553700	2228.115714	2244.620320	0.461476	1.000000
0.8254809384465289223698	1.0523196530754854727263	-3.0978127222910885052443	-6.3099562613271329425402	0.9294286670432744257297	1.0126257309433044362379	-6.6543135806631905637687	-6.3938098284327047338138	0.8203403569132979855638	1.4988575938965333911312	-2.3813774781881926756455	-8.3683531625459597336203	1.3741470745368711270373	0.8496292299056172891980	-5.5922879086485304256371	-6.7079098854252432460044	6.2251019896146218002286	-15.2122685448088521553700	2227.572417	2244.627940	0.461476	1.000000
0.8005314842464740232586	1.0552405990439579497320	-2.9886647098930207988587	-6.3135189494085732775375	0.9150360364662090129073	1.2351322689926191866761	-6.7280748032319817042435	-7.4834514307060242543912	0.8660944665819477750190	1.5248054005188607096244	-2.3919243520598136854005	-8.4626227244706910823879	1.3264035570492354043637	0.8437367948380878335257	-5.7203311324828431949641	-6.6089513132779380555348	5.7921291219163340002751	-15.6199662720513074987139	2226.331177	2243.767390	0.461476	1.000000
0.8005314842464740232586	1.0552405990439579497320	-2.9886647098930207988587	-6.3135189494085732775375	0.9150360364662090129073	1.2351322689926191866761	-6.7280748032319817042435	-7.4834514307060242543912	0.8660944665819477750190	1.5248054005188607096244	-2.3919243520598136854005	-8.4626227244706910823879	1.3264035570492354043637	0.8437367948380878335257	-5.7203311324828431949641	-6.6089513132779380555348	5.4603651763133127516880	-16.9682968318277005437267	2224.919197	2242.355411	0.461476	1.000000
0.8005314842464740232586	1.0754961984283519793593	-2.9886647098930207988587	-7.5173881829046464986277	0.9150360364662090129073	1.2257518230590005448022	-6.7280748032319817042435	-7.4479537473564247918034	0.8660944665819477750190	1.5670101339928674821778	-2.3919243520598136854005	-8.4520276011966597451419	1.3264035570492354043637	0.8306564690864388644798	-5.7203311324828431949641	-6.5466062727628955286718	5.4603651763133127516880	-16.9682968318277005437267	2223.158539	2240.984062	0.461476	1.000000
0.8005314842464740232586	1.0754961984283519793593	-2.9886647098930207988587	-7.5173881829046464986277	0.9150360364662090129073	1.2257518230590005448022	-6.7280748032319817042435	-7.4479537473564247918034	0.8660944665819477750190	1.5670101339928674821778	-2.3919243520598136854005	-8.4520276011966597451419	1.3264035570492354043637	0.8306564690864388644798	-5.7203311324828431949641	-6.5466062727628955286718	5.8585131032577697496322	-17.5094819602577871364701	2223.153393	2240.978917	0.461476	1.000000
0.8006235441394703444828	1.0754961984283519793593	-2.9886838348159874279020	-7.5173881829046464986277	0.9168810698454357144271	1.2257518230590005448022	-6.7281583159920614889415	-7.4479537473564247918034	0.8663133834079846939957	1.5670101339928674821778	-2.3920257556799828790872	-8.4520276011966597451419	1.3525074848301636976089	0.8306564690864388644798	-5.7199824657373046221664	-6.5466062727628955286718	6.4788447207731048038681	-17.0791730848191107838829	2222.966068	2240.930126	0.461476	1.000000
0.8009366579452308343434	0.9879317424521500967671	-2.9888211247230742628744	-7.5181288329062274655712	0.8753178019467783288476	1.2233890341518196542836	-6.7283567191680875296811	-7.4475450228611652647714	0.8674130645971642739056	1.5875506229258489199196	-2.3918762823440413711751	-8.4499972169724895110221	1.3554330157806087076011	0.8298361314194564464231	-5.7198557937370368975394	-6.5474691531281772327588	6.4788447207731048038681	-19.3938846283073402787522	2221.141328	2239.326737	0.461476	1.000000
0.8000606096075358886210	0.9888326735454427973693	-3.0031630201545675973307	-7.5186898091460401261088	0.8768141058969965984105	1.1970337631523744192918	-6.7189732262857599920380	-7.3041898846889257157500	0.8633322844775187521194	1.5849132530677780827943	-2.3903891125968437236793	-8.4410294077101166720922	1.3563644052833430109217	0.8323238274987696527774	-5.7035686746767675359138	-6.5617910561714500872199	0.0185035068484783460363	-19.3930380128412842566377	2221.596004	2239.675065	0.461476	1.000000
0.8000606096075358886210	0.9892789989593949728786	-3.0031630201545675973307	-7.5188146263438024874404	0.8768141058969965984105	1.1944375898742491948212	-6.7189732262857599920380	-7.3049800271232872006522	0.8633322844775187521194	1.5854916035707495858276	-2.3903891125968437236793	-8.4410807285702809110717	1.3563644052833430109217	0.8134306624224296733416	-5.7035686746767675359138	-6.5686336748987370626196	0.0185035068484783460363	-19.3930380128412842566377	2221.791923	2239.921733	0.461476	1.000000
0.8313296984688642865535	0.9892789989593949728786	-2.9084905246039491899523	-7.5188146263438024874404	0.8916901406869331969673	1.1944375898742491948212	-6.7892220348951131114745	-7.3049800271232872006522	0.8174636777628722095201	1.5854916035707495858276	-2.4293393573193782231101	-8.3994091364930376641951	1.3315488719099488612585	0.8134306624224296733416	-5.4276484440296739464316	-6.5686336748987370626196	0.0185035068484783460363	-13.8903457181061540381961	2222.440115	2240.430730	0.461476	1.000000
0.8309261726613904608385	1.1250246672289341276496	-2.9083135920650575734214	-8.2725133164031330323951	0.9452548540004357402466	1.0729307999545221186111	-6.7889663425546977748581	-6.7860156788270238337191	0.8160464622595513528580	1.5832861301305296564124	-2.4295319912673929430014	-8.0538459183213166880932	1.3277785902508536519662	0.9019975081408251327275	-5.4278116927279178582921	-6.8235509206897599909780	0.0185035068484783460363	-13.8903457181061540381961	2224.647519	2242.195604	0.461476	1.000000
0.8312521127346997884544	1.1348450172774400268594	-2.8750057690430885770638	-8.2481025803776439886406	0.9464179751803153406442	1.0946868915052223591999	-6.7859088789979953304510	-6.7336213144009535724877	0.8115215852256528750175	1.4856057240479350056717	-2.4342427208932742033198	-6.6268119453410667674120	1.3302564044003948318107	0.8865300419617001548289	-5.4394581393110392752988	-6.8170004785643305567078	0.4175989058285991539776	-13.5572237006232114708837	2227.904389	2244.717589	0.461476	1.000000
0.8312521127346997884544	1.1334474769189546439208	-2.8750057690430885770638	-8.2482925304121597065432	0.9464179751803153406442	1.1148788193152994185908	-6.7859088789979953304510	-6.7298700015547003872030	0.8115215852256528750175	1.4818312192226055223898	-2.4342427208932742033198	-6.6275407210666070767502	1.3302564044003948318107	0.8835468272279338730613	-5.4394581393110392752988	-6.8172590170919216134848	0.4175989058285991539776	-13.5572237006232114708837	2227.991818	2244.812145	0.461476	1.000000
0.6880250145418678187070	1.1887543577519503745776	-2.4102558394732285229622	-7.8627719955337962431940	0.9670499435219974682099	1.1479508221183865046555	-6.3502024307233639888182	-6.8096393215618906680220	0.8970665767703984716519	1.5027154160232354396243	-2.9551060519794667413862	-6.4657035169383094697082	1.3442911068673317753763	0.9151637361685249771881	-5.9156532568860367149455	-6.7951660145860159900622	1.9727917138131843000082	-14.0198629889988879426710	2224.915713	2242.474561	0.461476	1.000000
0.5793913333433780010751	1.3632012773289521323505	-2.6481995530531921012596	-6.9872953932419736844395	0.9724505796524459677599	1.0899261715123100824343	-6.7540102280114888699813	-6.6203923075314587975981	0.8864948807904124983281	1.6039152628203459105549	-3.2294549089492861071449	-7.4612128123938763479828	1.3730417772502441220439	0.8546355768260102125922	-5.6771477065480366874795	-6.8797765788701186195908	1.4201571688317891073439	-13.5810459881954859184816	2225.151317	2245.194782	0.461476	1.000000
0.5793913333433780010751	1.3632012773289521323505	-2.6481995530531921012596	-6.9872953932419736844395	0.9724505796524459677599	1.0899261715123100824343	-6.7540102280114888699813	-6.6203923075314587975981	0.8864948807904124983281	1.6039152628203459105549	-3.2294549089492861071449	-7.4612128123938763479828	1.3730417772502441220439	0.8546355768260102125922	-5.6771477065480366874795	-6.8797765788701186195908	1.4201571688317891073439	-13.5810459881954859184816	2225.151317	2245.194782	0.461476	1.000000
0.5793913333433780010751	1.3632012773289521323505	-2.6481995530531921012596	-6.9872953932419736844395	0.9724505796524459677599	1.0899261715123100824343	-6.7540102280114888699813	-6.6203923075314587975981	0.8864948807904124983281	1.6039152628203459105549	-3.2294549089492861071449	-7.4612128123938763479828	1.3730417772502441220439	0.8546355768260102125922	-5.6771477065480366874795	-6.8797765788701186195908	1.4201571688317891073439	-13.5810459881954859184816	2225.151317	2245.194782	0.461476	1.000000
0.5822779047846758926354	1.3561265564900801816606	-2.8234530165392111022982	-6.8784284235478434510469	0.9704214151136285604338	1.0824014844570002402691	-6.7602669792902387868594	-6.6190819334622013059288	0.9145219219987112957426	1.5967752936750381209663	-4.0812295753026042177680	-7.4629735978294267084721	1.3707135197688662398008	0.8510287163086713846383	-5.7630053138363779297038	-6.8951769755132863437552	1.3649985797937402853819	-13.5917928060139185930666	2224.852148	2244.707536	0.461476	1.000000
0.5826007225803332412184	1.2295934855359484938475	-2.8235200801135129644592	-6.1372654588515338502930	0.9768912206827041755375	1.1790323018476627225937	-6.7605598256562373649103	-7.4762944667579107616007	0.9152895771079385678348	1.5501024464846067107970	-4.0815851578703128410552	-7.2571038971455328336901	1.4622497159338276873086	0.9485746441807519913070	-5.7617826768491893218993	-6.8103571001117639838185	1.2089285726799576803359	-13.5184450390602499680881	2225.536522	2245.020541	0.461476	1.000000
0.5253545052123549385925	1.2363267364838672612848	-2.6613764658188276968076	-6.1311648750958749332085	0.9786859615362720754561	1.1858236758982609870827	-6.6908656615849730897594	-7.4321688321834322721315	0.9212386382381995142410	1.4887002541112948073021	-3.9160353867103330216537	-6.4204487605549038775621	1.4674770770287934862353	0.9376410069209197839513	-5.7114190881713717828916	-6.8057593471489896685966	1.2088197383348544544646	-13.5184783616900094926905	2224.059609	2243.527214	0.461476	1.000000
0.5253545052123549385925	1.2464616906569816467965	-2.6613764658188276968076	-6.2096508769483627077079	0.9786859615362720754561	1.2242317221550311767686	-6.6908656615849730897594	-7.4230855670699282811142	0.9212386382381995142410	1.0850473058323557573601	-3.9160353867103330216537	-6.4782040437011216837959	1.4674770770287934862353	0.9129339688540002439865	-5.7114190881713717828916	-6.8025563135748923215829	1.2088197383348544544646	-13.5184783616900094926905	2226.734128	2244.543649	0.461476	1.000000
0.5285473451388702503806	1.2415445341163382497740	-2.7190031669077701081960	-6.1890332318911251974214	0.9789739939492360099038	1.2410625869461495707213	-6.5047289741343599089873	-7.4897006174803646416649	0.9376783153943304416345	1.0830662108783293273717	-3.9471956608146658851410	-8.4456502065532905731970	1.4618649396342848767461	0.9078162373923192030034	-5.2774777571881035242995	-6.8159905976487271672681	1.2286448446137818724111	-13.5285494956830980584073	2227.365162	2245.138268	0.461476	1.000000
0.5917128189588192199722	1.1353065727168458742824	-2.5280661413707781193239	-7.0127636275351052930205	0.9620269922000714846178	1.1460333027074325329409	-6.4237509219735136056784	-6.7604002141407955051022	1.0150614670946542794638	0.9482661459493199052062	-4.0699458297050536970119	-8.3428936667166375684701	1.4280981574049731452902	1.1478026888995247478675	-4.6929618791050407011767	-6.9779019494405369883339	1.6920291480090103863887	-14.0398356908487773608840	2226.225119	2242.750427	0.461476	1.000000
0.6424577855975643903008	1.1584325989151098568186	-2.6892615566685935668545	-8.3024784293948794555718	0.9242582952799711648595	1.1555811519885359484050	-5.0799146492831521726430	-6.8064571863380738392379	1.0686057572278626626172	0.9744122576752315412207	-3.4224832114996051046774	-8.2088151635868342737012	1.4115186872211868962523	1.1340467542015124635668	-4.6939707278663451717193	-6.9189165605298601491313	1.5848643278022349623058	-14.0079253537155707931561	2227.482436	2243.685875	0.461476	1.000000
0.6424577855975643903008	1.1653411385945762201999	-2.6892615566685935668545	-8.2940306863490853572785	0.9242582952799711648595	1.1680697723495567785790	-5.0799146492831521726430	-6.7519460057608533531948	1.0686057572278626626172	0.9035375595632920697753	-3.4224832114996051046774	-7.1895865324163708010019	1.4115186872211868962523	1.1236592240862148806002	-4.6939707278663451717193	-6.9146068029857170600394	2.7555459311619849849251	-15.1720872041304932764660	2225.588063	2241.889518	0.461476	1.000000
0.6424577855975643903008	1.1653411385945762201999	-2.6892615566685935668545	-8.2940306863490853572785	0.9242582952799711648595	1.1680697723495567785790	-5.0799146492831521726430	-6.7519460057608533531948	1.0686057572278626626172	0.9035375595632920697753	-3.4224832114996051046774	-7.1895865324163708010019	1.4115186872211868962523	1.1236592240862148806002	-4.6939707278663451717193	-6.9146068029857170600394	0.1270049306813536560412	-13.9539386054494016775607	2226.141868	2242.443323	0.461476	1.000000
0.6424577855975643903008	1.1653411385945762201999	-2.6892615566685935668545	-8.2940306863490853572785	0.9242582952799711648595	1.1680697723495567785790	-5.0799146492831521726430	-6.7519460057608533531948	1.0686057572278626626172	0.9035375595632920697753	-3.4224832114996051046774	-7.1895865324163708010019	1.4115186872211868962523	1.1236592240862148806002	-4.6939707278663451717193	-6.9146068029857170600394	0.1270049306813536560412	-13.9539386054494016775607	2226.141868	2242.443323	0.461476	1.000000
0.6411877156480626505086	1.1647918679176283429655	-2.6889084622066068419599	-8.2939876774729395236818	0.9256612457890217582346	1.1698197878659273296620	-5.1336114627002782384579	-6.7513337695801265425644	1.0677504052907400566852	0.9028985097591126773864	-3.4250536808157998613922	-7.1894864269757183805609	1.4107698712272951357960	1.1381593204482314263259	-4.6679071812074122149738	-6.9082070110481241798084	0.1269336439984928843749	-13.9536696136898186182407	2226.260055	2242.595886	0.461476	1.000000
0.6411877156480626505086	1.1647918679176283429655	-2.6889084622066068419599	-8.2939876774729395236818	0.9256612457890217582346	1.1698197878659273296620	-5.1336114627002782384579	-6.7513337695801265425644	1.0677504052907400566852	0.9028985097591126773864	-3.4250536808157998613922	-7.1894864269757183805609	1.4107698712272951357960	1.1381593204482314263259	-4.6679071812074122149738	-6.9082070110481241798084	5.0976414187360532537241	-14.3982269839209298112337	2225.894981	2242.230812	0.461476	1.000000
0.6411877156480626505086	1.1916301851334074601851	-2.6889084622066068419599	-8.2937606698421983963954	0.9256612457890217582346	1.1705439775784984846041	-5.1336114627002782384579	-6.7514590427578715647883	1.0677504052907400566852	0.8966028941282637720889	-3.4250536808157998613922	-7.1901087353686694569888	1.4107698712272951357960	1.1384107521768371817927	-4.6679071812074122149738	-6.9079425400740914753328	4.4273492488756156504337	-14.4900683936031100529362	2227.600468	2244.025451	0.461476	1.000000
0.6426357713704518026532	1.1915198107889573009288	-2.8138121560866178327842	-8.2868146523658907653953	0.9267309462564455868616	1.1725559413415709286710	-5.3251636304974283575575	-6.7483645262359548411268	1.0665702396747922531262	0.8957658195139085455239	-3.4320501064070354502178	-7.1851298608732099282292	1.4090611457352055779779	1.1413459829354253294298	-4.5860250218618938689019	-6.9161989328855799641360	4.4276084262996437956872	-14.4969260739438023932735	2228.082740	2244.498832	0.461476	1.000000
0.6414835741288208437183	1.1937681859759217140038	-2.8525529350433505015872	-8.2840653454600534644214	0.9267779283745245511028	1.1766203464752051921494	-5.2134500512025843121933	-6.7306239339388236331274	1.0672437414847122383321	0.8726997418749374846314	-3.4499634859069288062017	-6.8534232382741402389570	1.4062124318391122645977	1.1379653748693678849691	-4.3536923347041165399673	-6.9147963279395758817714	4.4276084262996437956872	-14.4969260739438023932735	2227.903285	2244.361517	0.461476	1.000000
0.6414835741288208437183	1.1937681859759217140038	-2.8525529350433505015872	-8.2840653454600534644214	0.9267779283745245511028	1.1766203464752051921494	-5.2134500512025843121933	-6.7306239339388236331274	1.0672437414847122383321	0.8726997418749374846314	-3.4499634859069288062017	-6.8534232382741402389570	1.4062124318391122645977	1.1379653748693678849691	-4.3536923347041165399673	-6.9147963279395758817714	2.4270808196164423975461	-13.9792140206220931730741	2228.907357	2245.365589	0.461476	1.000000
0.6414835741288208437183	1.1937681859759217140038	-2.8525529350433505015872	-8.2840653454600534644214	0.9267779283745245511028	1.1766203464752051921494	-3.8201363854919558882273	-6.7306239339388236331274	1.0672437414847122383321	0.8726997418749374846314	-3.4499634859069288062017	-6.8534232382741402389570	1.4062124318391122645977	1.1379653748693678849691	-4.3536923347041165399673	-6.9147963279395758817714	2.4270808196164423975461	-13.9792140206220931730741	2229.327272	2245.785504	0.461476	1.000000
0.6414835741288208437183	1.1937681859759217140038	-2.8525529350433505015872	-8.2840653454600534644214	0.9267779283745245511028	1.1766203464752051921494	-3.8201363854919558882273	-6.7306239339388236331274	1.0672437414847122383321	0.8726997418749374846314	-3.4499634859069288062017	-6.8534232382741402389570	1.4062124318391122645977	1.1379653748693678849691	-4.3536923347041165399673	-6.9147963279395758817714	2.2161636466452026006380	-14.1876714205347980168881	2228.335048	2244.793280	0.461476	1.000000
0.6726408352199688689410	1.1650760942826563493213	-2.7250539742738681958656	-8.3834901646881867520733	1.0746583969686238635433	1.1622502365939468838008	-3.8701347512836559161542	-6.7010488692672787180982	1.0538125936056474962754	0.9133189720078496165456	-3.3814982532020558814168	-7.1793214931999029815302	1.3901528959353963710299	1.1187586998335385946035	-4.4093237160924205753076	-6.8381088149229283246200	2.2130490152330657416258	-14.2324166692077813678452	2228.819937	2244.763281	0.461476	1.000000
0.7333293806078249321700	1.1571955351160390090826	-3.2569403541609340813068	-8.3785832339785883959848	1.0497494138692367027232	1.3927831530507264190533	-4.0978895612044254903594	-7.9549945445975298596863	1.0208375434025360739554	0.9363883824938613598121	-2.7971323866739643548840	-7.2577640644611376430362	1.3828288121871801230611	1.0969985049778587793412	-4.5694072132244238915177	-6.7128333025654010057792	2.1826339077814100875230	-14.2398221226562178287622	2227.354801	2243.857978	0.461476	1.000000
0.7333293806078249321700	1.1571955351160390090826	-3.2569403541609340813068	-8.3785832339785883959848	1.0497494138692367027232	1.3927831530507264190533	-4.0978895612044254903594	-7.9549945445975298596863	1.0208375434025360739554	0.9363883824938613598121	-2.7971323866739643548840	-7.2577640644611376430362	1.3828288121871801230611	1.0969985049778587793412	-4.5694072132244238915177	-6.7128333025654010057792	2.3774169737349017950123	-14.4575523084033328302667	2227.149748	2243.652924	0.461476	1.000000
0.7240866992136220092746	1.0280663091603210457237	-3.1989463631382308861362	-7.5955127190322198060812	1.0515157352282475944349	1.4411637804169865617610	-4.5249768630316102857591	-7.8880898524998279697229	1.0510578515007689137661	1.0872596641414162821349	-2.8144165983893651983294	-7.4736692031868203756062	1.3823808579577978594699	1.2319966099802621695147	-4.3994443092316641852335	-6.8449548372228807835427	2.2696474108327686636244	-14.2100910115960896717979	2228.861247	2245.935859	0.461476	1.000000
0.7240866992136220092746	1.0280663091603210457237	-3.1989463631382308861362	-7.5955127190322198060812	1.0515157352282475944349	1.4411637804169865617610	-4.5249768630316102857591	-7.8880898524998279697229	1.0510578515007689137661	1.0872596641414162821349	-2.8144165983893651983294	-6.6909301556213662820483	1.3823808579577978594699	1.2319966099802621695147	-4.3994443092316641852335	-6.8449548372228807835427	2.2696474108327686636244	-14.2100910115960896717979	2228.750161	2245.824773	0.461476	1.000000
0.7237995917002636447890	1.0280663091603210457237	-3.1988867181734437217244	-7.5955127190322198060812	1.0457616231134976292338	1.4411637804169865617610	-4.5247164114918589916670	-7.8880898524998279697229	1.0503751148223952061045	1.0872596641414162821349	-2.8141003505610799884096	-6.6909301556213662820483	1.3009704462124269674916	1.2319966099802621695147	-4.4005316974421457842936	-6.8449548372228807835427	2.2696474108327686636244	-14.2100910115960896717979	2229.808637	2246.434430	0.461476	1.000000
0.7237995917002636447890	1.0280663091603210457237	-3.1988867181734437217244	-7.5955127190322198060812	1.0457616231134976292338	1.4411637804169865617610	-4.5247164114918589916670	-7.8880898524998279697229	1.0503751148223952061045	1.0872596641414162821349	-2.8141003505610799884096	-6.6909301556213662820483	1.3009704462124269674916	1.2319966099802621695147	-4.4005316974421457842936	-6.8449548372228807835427	2.2696474108327686636244	-14.2100910115960896717979	2229.808637	2246.434430	0.461476	1.000000
0.7237995917002636447890	1.0249240258777234657828	-3.1988867181734437217244	-7.6209288754078210459397	1.0457616231134976292338	1.4681783157725789568104	-4.5247164114918589916670	-8.0464490560541683805695	1.0503751148223952061045	1.0994957159649376698951	-2.8141003505610799884096	-6.7008106763170207642588	1.3009704462124269674916	1.2248975176312852930494	-4.4005316974421457842936	-6.8686009121677962241392	0.7847589091847099185273	-13.4521312951664295809451	2228.556720	2245.370037	0.461476	1.000000
0.7237995917002636447890	1.0249240258777234657828	-3.1988867181734437217244	-7.6209288754078210459397	1.0457616231134976292338	1.4681783157725789568104	-4.5247164114918589916670	-8.0464490560541683805695	1.0503751148223952061045	1.0994957159649376698951	-2.8141003505610799884096	-6.7008106763170207642588	1.3009704462124269674916	1.2248975176312852930494	-4.4005316974421457842936	-6.8686009121677962241392	6.0516075831668034723521	-17.3556413200625634374319	2229.258496	2246.071813	0.461476	1.000000
0.7237995917002636447890	1.0249240258777234657828	-3.1988867181734437217244	-7.6209288754078210459397	1.0457616231134976292338	1.4681783157725789568104	-4.5247164114918589916670	-7.4128434788773525099259	1.0503751148223952061045	1.0994957159649376698951	-2.8141003505610799884096	-6.7008106763170207642588	1.3009704462124269674916	1.2248975176312852930494	-4.4005316974421457842936	-6.8686009121677962241392	0.3965551890230702980489	-15.3254883304686853051635	2229.256634	2246.069951	0.461476	1.000000
0.7237995917002636447890	1.0249240258777234657828	-3.1988867181734437217244	-7.6209288754078210459397	1.0457616231134976292338	1.4681783157725789568104	-4.5247164114918589916670	-7.4128434788773525099259	1.0503751148223952061045	1.0994957159649376698951	-2.8141003505610799884096	-6.7008106763170207642588	1.3009704462124269674916	1.2248975176312852930494	-4.4005316974421457842936	-6.8686009121677962241392	6.3415627712726507780872	-19.4667292821424489090987	2229.256098	2246.069416	0.461476	1.000000
0.7237995917002636447890	1.0249240258777234657828	-3.1988867181734437217244	-7.6209288754078210459397	1.0457616231134976292338	1.4681783157725789568104	-4.5247164114918589916670	-7.4128434788773525099259	1.0503751148223952061045	1.0994957159649376698951	-2.8141003505610799884096	-6.7008106763170207642588	1.3009704462124269674916	1.2248975176312852930494	-4.4005316974421457842936	-6.8686009121677962241392	3.3759354093431541699033	-14.5816774670652140599714	2230.177463	2246.990781	0.461476	1.000000
0.7471782461167610911446	1.0294141662846763018990	-3.1589906152186131294002	-7.6049930461469736897584	1.0902402562208328706816	1.3482677948306220905295	-5.7243584159246072573524	-6.7712615882789304322387	1.0793276859170863879456	1.0937116058349969360819	-3.8931074976474260296300	-6.7338127559008951195096	1.2577303958987058329910	1.2379339649449208060616	-4.4873071248572697911072	-6.9334253463641291048702	3.1386766175582927473897	-14.8161692827157391860737	2230.238018	2246.095639	0.461476	1.000000
