1.5050898515418942302801	1.0830781361539558727003	-4.0147997669741632975615	-6.1736728731193712960135	0.9582509323266015233145	1.2109921794722209309469	-3.5519689770145808083157	-7.1336692565492461071130	6.4821901788331146576638	-18.9560439344810447437339	901.029750	912.167035	0.763000	1.000000
1.5050898515418942302801	1.0830781361539558727003	-4.0147997669741632975615	-6.1736728731193712960135	1.0145272437281587230018	1.1300284941518592418674	-3.5519689770145808083157	-7.1336692565492461071130	1.5371395590011951437504	-15.2542690452188089977881	901.390223	912.294370	0.763000	1.000000
1.5376452919080141334973	1.0331282931789538270806	-3.9575579796870075099946	-6.1736728731193712960135	0.9795775840191275340985	1.1052685095262109182812	-3.5438959384181050182860	-7.1336692565492461071130	1.4482888408632725862901	-15.4686551981263917809883	902.049562	913.133888	0.763000	1.000000
1.5376452919080141334973	0.9543613216582342850813	-3.9575579796870075099946	-6.2834519608165724235960	0.9795775840191275340985	0.9789039502758027921914	-3.7831485606766745988239	-7.1393898201874623765661	1.1868650516012073659056	-16.2191448691014770133734	899.926142	910.933259	0.763000	1.000000
1.5376452919080141334973	1.2591653125786506084438	-3.9575579796870075099946	-6.3874386807107326191613	1.0517255452358731382390	1.1196937351021147843966	-3.7831485606766745988239	-7.2479477054477161601653	3.2453219110593529705966	-18.9927980000248020076015	901.945038	913.601945	0.763000	1.000000
1.5376452919080141334973	1.2583084957622336919059	-3.9575579796870075099946	-6.3874386807107326191613	1.0517255452358731382390	1.1196937351021147843966	-3.8754804307171886179617	-7.2233145173504027525269	3.3001424385906608094388	-19.1673216354609863287806	901.597940	913.251301	0.763000	1.000000
1.6587260097829956695392	1.4863643344445325311654	-4.0021731830624514003603	-6.3951495769738064822718	1.0701435306584206053060	1.1196937351021147843966	-3.9312154957217426698435	-7.0801625677297996830362	1.0681741055304645460211	-17.0391050962033503424209	900.317885	914.506678	0.763000	1.000000
1.5452381188213071272486	1.5278899880609508876717	-3.9760995600515740555636	-6.3009089503339756888067	1.2071332576866757868572	0.8881277167161729657607	-4.1479478394529660789658	-7.2051262323289879674348	3.8099816518351863336989	-19.0852625175873491514267	897.788217	911.510251	0.763000	1.000000
1.5293603690771424563621	1.4510395039070547174020	-3.9150087499319878858728	-6.2856367347736519235468	1.1887521638240530208463	0.8248903293187975771517	-4.8811459966332755300300	-7.0778011224233434717235	6.9306959759385753372385	-18.1757910197874643642990	898.249008	911.319664	0.763000	1.000000
1.5312765255717954993031	1.4223868802236703245967	-3.6651556947504739802923	-6.2821348538555534801731	1.2297974925022561176746	0.8919348478789651535337	-4.8447854520271054212799	-7.1107511710950044303559	2.2307076146346189737812	-19.2070746152776230530890	899.440143	912.312404	0.763000	1.000000
1.4976534489506747593879	1.3867626399426415950700	-3.6453285019842756042863	-6.3239972528156629394402	1.1804289101556186825093	0.8466339233458275437272	-4.5342544635669277397483	-7.1224961531322286134582	5.6272778065019846138739	-16.3062952199273993869610	900.500257	912.797875	0.763000	1.000000
1.4733400535401937059277	1.3555263033002320494091	-3.5481957896538798280517	-6.3216158198788807709434	1.1963968104908220269067	0.8402468697485045989737	-4.4745370781077866695341	-7.1369843350985329166747	0.5231783563793520608343	-16.3095305732101820694879	901.103080	913.090478	0.763000	1.000000
1.4764287082100691073094	1.3555263033002320494091	-3.5481957896538798280517	-6.2664334639434846607742	1.1963968104908220269067	0.8402468697485045989737	-4.4745370781077866695341	-7.1369843350985329166747	0.7053896882698024173308	-16.4610736330761113777044	900.347106	912.357972	0.763000	1.000000
1.4764287082100691073094	1.3555263033002320494091	-3.5481957896538798280517	-6.2664334639434846607742	1.1963968104908220269067	0.8402468697485045989737	-4.4745370781077866695341	-7.1233470219746051199650	4.8747454576371946899371	-14.9673671681756257356710	900.349311	912.360177	0.763000	1.000000
1.5772745388544822109367	1.3555263033002320494091	-3.5321940489547452024510	-6.2664334639434846607742	1.2059749037024551920894	0.8402468697485045989737	-4.4134552466551930649530	-7.4103144043629978199306	4.8033879589108012808651	-18.5771887538373619008780	900.444058	913.335848	0.763000	1.000000
1.5772745388544822109367	1.3306474682317910307461	-3.5321940489547452024510	-6.4150709967152064194806	1.1380966945537180912140	0.9301875678860147544924	-4.4134552466551930649530	-7.2829579701917248613086	4.8033879589108012808651	-14.3172922360344134773413	902.443362	914.846565	0.763000	1.000000
1.5270102755382854997634	1.2168018771364643715316	-3.5674945875895547331424	-6.2587981380663810782039	1.1724497615559861252166	0.9465280851157854558053	-4.4164889154513380375988	-7.3125713766593412046291	4.8402235113988627546178	-15.7365628544660491883178	901.977124	913.506910	0.763000	1.000000
1.5270102755382854997634	1.2168018771364643715316	-3.5674945875895547331424	-6.2587981380663810782039	1.1724497615559861252166	0.9465280851157854558053	-4.4164889154513380375988	-6.6477792273082858542921	4.8402235113988627546178	-15.7365628544660491883178	901.918821	913.448607	0.763000	1.000000
1.5270102755382854997634	1.1026834840702073314844	-3.5674945875895547331424	-6.2350228195963843802474	1.1724497615559861252166	0.9488445629455769525507	-4.4164889154513380375988	-6.6695379937409251525082	4.8772231661943541425330	-15.5862614501221727891789	902.127333	913.363507	0.763000	1.000000
1.5297067139020446013831	1.0508586372628692107156	-3.5966236202892818418775	-6.2041097103224691622358	1.0400567375159450733690	1.1343209893956607281496	-4.7035361062831162470843	-6.5416499210023220101107	6.5674536177814299975353	-15.6297934620683509621131	900.535208	911.628845	0.763000	1.000000
1.5297067139020446013831	1.0508586372628692107156	-3.5966236202892818418775	-6.2041097103224691622358	1.0400567375159450733690	1.1343209893956607281496	-4.7035361062831162470843	-6.5917878918998660253692	0.6458735075620818388842	-15.3191483393523508738099	900.645083	911.738721	0.763000	1.000000
1.5297067139020446013831	0.9298900944655186240340	-3.6748247258467210407673	-6.1948992882745370636144	1.0024476553941077394683	0.9505119647964036522225	-4.4225291483139592685347	-6.5743917117026242635802	0.9351074788811882809725	-15.4647220168880199508976	899.849743	910.824478	0.763000	1.000000
1.5297067139020446013831	0.9298900944655186240340	-3.6748247258467210407673	-6.0360890858119038426821	1.0024476553941077394683	0.9045512011163588939056	-4.4225291483139592685347	-6.5743917117026242635802	5.2880459145364033801684	-15.4647220168880199508976	899.103819	910.131845	0.763000	1.000000
1.5297067139020446013831	0.9081903467927701090190	-3.6748247258467210407673	-6.0360890858119038426821	1.0024476553941077394683	0.9045512011163588939056	-4.2500366960808459992904	-6.4730747157689094706257	5.2917094527446053575659	-17.7595888273080326769104	899.290971	910.347106	0.763000	1.000000
1.5297067139020446013831	0.7094968812313506845157	-3.6748247258467210407673	-6.0045765651616775926414	1.0024476553941077394683	0.9045512011163588939056	-4.2500366960808459992904	-6.6245735841234489882368	2.2116375455745727052204	-14.6904943965660645943672	898.621288	910.285127	0.763000	1.000000
1.4633782230422629488942	0.7086772137194283782691	-3.6408776260315778294796	-6.0240750911593723415649	1.0367546028094531962438	0.8881627060616611446520	-4.0409462166979341901651	-6.6344335625091357400152	2.5651487116643365560265	-17.2106325721515425186681	898.991412	910.170044	0.763000	1.000000
1.4633782230422629488942	0.6237676868832390253417	-3.6061935192477889700058	-5.9552505413921927868159	1.0367546028094531962438	1.0035790025052881979661	-4.0409462166979341901651	-6.9147910252068500724931	2.7779720285101006105322	-17.2906877484474463813058	898.445957	909.978085	0.763000	1.000000
1.4633782230422629488942	0.6739017600854178002834	-3.6061935192477889700058	-5.9190556840812771355331	1.0367546028094531962438	1.1154064304886857073029	-4.0409462166979341901651	-6.9761535677953911971372	0.1463426695466602256435	-17.3920702693824758000574	898.805794	910.162683	0.763000	1.000000
1.4633782230422629488942	0.6734971036321703019567	-3.6061935192477889700058	-5.9060605951033240401671	1.0367546028094531962438	1.2141165454434823534058	-3.4040048418216422021487	-7.0028177135525693230989	0.3540635530308445799719	-17.3925936809848131758827	898.352259	909.971479	0.763000	1.000000
1.4247726539288538827321	0.8703387914348442722101	-3.6539618075644160200000	-5.9775379189430237758529	1.0154219967752946551798	1.2277520751152712907839	-3.5324540274823039709418	-6.9639655918307203918971	0.2121872858480903512035	-16.6729174020338923867257	899.048379	909.714258	0.763000	1.000000
1.5336477206075322943235	0.8670322955704340417427	-3.8953331667742050470338	-6.0599353197629408640523	0.9984446328337891474192	1.2517909889890663777123	-3.4682614068988177891129	-6.9919145155498130250749	0.2121872858480903512035	-13.0407910575408827469346	899.280590	910.878539	0.763000	1.000000
1.5715315591380321080806	0.8670322955704340417427	-3.8925670059943606737818	-6.0599353197629408640523	0.9818106697359052503771	1.2517909889890663777123	-5.3115733687639883342513	-6.9919145155498130250749	2.0149775496033273114449	-14.8010536719814886907898	897.570473	909.505997	0.763000	1.000000
1.5340366786482766414679	0.8723291984357985917597	-3.7695887196803319341143	-5.9950177697843338719963	0.9764223563855543019940	1.2844353187035593144572	-5.2482836732404969382060	-7.0952691414136559444614	1.5793391963472542816049	-15.9021239729327525935787	896.533566	908.268258	0.763000	1.000000
1.6151135225082005053565	0.8935229178711096009735	-3.8866426457913285652523	-6.0089905214750540807245	1.0131384437768173878425	1.2116869957610370001078	-5.2099275277726144750545	-7.1324178943052434220817	1.4927312051659047398289	-14.0866096501952036135208	897.712320	909.860866	0.763000	1.000000
1.5401170168264808335579	0.9834820817673385340285	-4.9292528066897567384785	-6.1578749318255727729365	0.9644331440143159017708	1.2714383781837947928750	-5.2416982778171981038895	-6.8195299049380802003384	1.4331589114599407874806	-14.2279672226098305998221	897.132477	908.739079	0.763000	1.000000
1.4844887540396125569231	0.9834820817673385340285	-4.7387638644337446436339	-6.1578749318255727729365	1.0962903763469191709135	0.8303540809700131752891	-5.4130879529430728780426	-6.8195299049380802003384	2.7819779170576364180079	-15.7394514876229507649441	899.199536	910.055024	0.763000	1.000000
1.4454014354323061475327	1.0032150627763547490190	-4.6909140319484006198536	-6.1438602162979396581477	1.1018392231550917514937	0.8073405261990417303153	-5.3874375021244826911015	-7.2620959445876538396192	2.2849064237339553606887	-15.7968486070384734887284	898.283692	908.921804	0.763000	1.000000
1.5869679799446057000267	0.9212458860014920425385	-4.5450070044350407982847	-6.1192416598354109069646	1.1531765106712605906125	0.6986686610868751978742	-5.4882744711690758521172	-7.3271421301917536439419	2.0775578379200276835093	-15.7968486070384734887284	898.110195	910.501231	0.763000	1.000000
1.6042131069270377796698	0.9493075368179985096262	-4.5450070044350407982847	-6.1735263975206500219883	1.1531765106712605906125	0.6885690275622406986145	-5.4882744711690758521172	-7.4058034032353106113078	3.5528782217872505455603	-14.9470001756941837101067	898.102898	910.678720	0.763000	1.000000
1.6530161984485840509507	0.9472616961798211443480	-4.2550858860070270850429	-6.0670161426678870242313	1.0618582763503618959788	0.6762483759431395791140	-5.4660011630966192086589	-7.3954118162624657983883	1.5830215775937308553267	-14.9763533658382321789304	896.985000	909.958882	0.763000	1.000000
1.6530161984485840509507	0.9472616961798211443480	-4.0439086348357990985392	-6.0300733382576368057926	1.2706993023601098613540	0.9386686464081135383708	-5.3885892562069965805449	-7.3954118162624657983883	1.5284091635579957202395	-15.2498696766413637249116	898.544665	911.265731	0.763000	1.000000
1.6629817128993891195421	0.8667030625715255176544	-3.9230192449061438431102	-5.9772700879533484652484	1.2423481700743150835109	0.9778958658720764418604	-5.5165360379505603560801	-7.2997822458573322634834	1.5284091635579957202395	-17.7641241212907310398350	898.416726	911.220056	0.763000	1.000000
1.5530949293266238520062	0.9358547294082556478045	-4.0506565403867575980712	-6.1949201152486228494354	1.3154695475163151741071	0.9686296892104852007677	-5.5506444245720061303473	-7.5036651394793718594656	1.3695992560822225492245	-17.2265852799152092700297	899.146732	911.102060	0.763000	1.000000
1.5783817338628374216114	0.9358547294082556478045	-3.9741155417429276930363	-6.1949201152486228494354	1.2862832071450440718507	1.0694579679358808821377	-5.5232862549971617482925	-7.4082998869788232454425	1.3083774080745549373006	-17.6437517996136818965169	899.565928	911.640366	0.763000	1.000000
1.5783817338628374216114	0.9358547294082556478045	-3.9741155417429276930363	-6.1949201152486228494354	1.2594882526076947026894	1.0694579679358808821377	-5.5232862549971617482925	-7.0463692350581919043861	2.3564575221508126112724	-18.1425075761911287486328	899.781786	911.739233	0.763000	1.000000
1.6618197902049314240713	0.9455622630470512657297	-4.0763459576653033877847	-6.1990335535528897636937	1.2334166081317059493472	1.0545322914699468697108	-5.6217762653561376140487	-7.0547249635564241998509	2.2187086152897350643798	-15.1225012623697967484304	900.023656	912.682121	0.763000	1.000000
1.6958772382016196189625	0.9455622630470512657297	-4.1077127753200830539981	-6.1990335535528897636937	1.1626230963795149975226	1.1346229452870935094921	-5.6779331554542684656894	-7.0547249635564241998509	0.6030020532715496539566	-17.9387511759766660190962	899.910346	912.835630	0.763000	1.000000
1.7003462508919278128872	0.9356305942458309488075	-4.3200011083071547801637	-6.1387785493326116892376	1.1412334108639130558771	1.0075401854874215246127	-5.7005901578831581488771	-7.1205289733197867363401	0.6837211944233811955485	-14.0361751602579420961092	900.258959	913.047073	0.763000	1.000000
1.9077320761412259741974	0.9262560563680670711051	-4.2585001010656906572649	-6.0785220487183444504353	1.2601188665609059924577	1.1502306777433966011870	-5.6313175130669268497741	-7.4350400896712525167231	0.8448747878154874157985	-18.2018593371657892987514	896.922550	912.950782	0.763000	1.000000
1.8645234332156594980745	0.9175860758365400604575	-4.2405594761178493357079	-6.0283503150771480250114	1.2101169360226098348221	1.4496121255154887919048	-5.7100083533184591289000	-7.4050035925999928565489	1.3993630269336361227062	-18.0246937376283717924252	894.595820	911.270822	0.763000	1.000000
1.7168007045589788184259	0.9175860758365400604575	-4.3530323670136841229805	-6.0283503150771480250114	1.0909561575007868938769	0.8862856717414934193400	-5.6957063390616280429413	-7.4050035925999928565489	5.2022643262429202337671	-17.9854380197806271723948	898.780416	911.785868	0.763000	1.000000
1.7168007045589788184259	0.9463009099214760855290	-4.3411893455871242153421	-6.1531859985166157400727	1.0909561575007868938769	0.8100605456732337117387	-5.6957063390616280429413	-7.9048763828782648843685	4.8981298024046537875620	-17.9854380197806271723948	899.436687	912.596040	0.763000	1.000000
1.7148718581830435514490	0.9753638595917775155897	-4.3549518832359526143705	-6.1090145240539719395656	1.2375531297504416272659	0.9433515539619837797503	-5.7362754394046913120064	-7.9430364224738188028141	0.0868422148710844554742	-17.9854380197806271723948	899.647629	912.889001	0.763000	1.000000
1.7148718581830435514490	1.1181486227812276190718	-5.1495584536663141506097	-6.1090145240539719395656	1.2375531297504416272659	0.9433515539619837797503	-5.7362754394046913120064	-7.9430364224738188028141	0.4257362289539586841514	-18.0512583534750383762457	898.577888	911.926077	0.763000	1.000000
1.6789743437882389542892	1.1181486227812276190718	-5.6350644779748622070770	-6.1090145240539719395656	1.1436378335996877364522	0.9433515539619837797503	-5.7036705822384634601008	-7.9430364224738188028141	5.1027833394765202967847	-17.9083222195618567695874	899.063919	911.725426	0.763000	1.000000
1.6603733655754358000678	1.2058711046992294235736	-5.4174110638572514631051	-6.1231315364938065926026	1.1238369149161333560016	0.7875300391689948886764	-5.6745708566093497893235	-7.8462412984145535332914	5.1084147566692843511760	-18.1512852279123038101716	897.533403	910.516100	0.763000	1.000000
1.6603733655754358000678	1.2129345818176175963998	-5.6320975754165472082491	-6.2582138097924193687049	1.1468459751187161099750	0.7875300391689948886764	-5.6466952834917503167844	-7.8462412984145535332914	3.0642769799681244258238	-18.5105808628816177474619	899.901520	912.957708	0.763000	1.000000
1.7043235630487947318557	1.2129345818176175963998	-5.5744509463591773723579	-6.2582138097924193687049	1.1687750216936267921852	0.7875300391689948886764	-5.6257171124400588979597	-7.7285396364969791704880	2.6508159006333396057187	-18.2018084598004925567238	899.765874	913.357262	0.763000	1.000000
1.5782495266969724934114	1.1580045262936651262464	-5.5731228718393062138148	-6.2710938684975410239986	1.1528883152723541360984	0.7989291752246072686461	-5.6271869657556798927089	-7.4849363603586178683713	2.7745208404153052228480	-18.1754142948503591981080	900.166222	912.222418	0.763000	1.000000
1.5702440207813836980932	1.1580045262936651262464	-5.4944112312072732606794	-6.2710938684975410239986	1.1604394760803107278235	0.7989291752246072686461	-5.0718918122196789965983	-7.4849363603586178683713	3.1637422388320906030401	-16.5864146101213840722721	900.126903	912.128473	0.763000	1.000000
1.5512031902917173820100	1.1580045262936651262464	-5.6551079428919326375080	-6.2710938684975410239986	1.0384660249603525628004	0.7989291752246072686461	-5.3978587792797476652140	-7.5072293253558717296414	1.8460796356749697988420	-16.5864146101213840722721	899.403929	911.040583	0.763000	1.000000
1.5512031902917173820100	1.3553349484442061001488	-4.6138628052972237014728	-6.2807528520076880695910	1.0384660249603525628004	0.8855237476880797320433	-5.3978587792797476652140	-6.5351085178940229170053	5.8044474182347363111489	-15.2770216644338283629168	898.975194	911.203630	0.763000	1.000000
1.5246347080729460987669	1.3553349484442061001488	-4.7189566307735848482707	-6.2807528520076880695910	1.0384660249603525628004	0.8855237476880797320433	-5.3545278851874371639497	-6.7595495128975500165325	5.8044474182347363111489	-16.3507106920095779400981	898.777154	910.776923	0.763000	1.000000
1.4701127711978985157515	1.2519816152249152452214	-4.5898967781032489199333	-6.2037470751771168764321	1.0437707010445971267387	0.8400166284188916865361	-5.0324989717173824743668	-6.8583553613531513803991	6.0301468398300031026338	-16.3982872833737935991394	897.846286	909.013434	0.763000	1.000000
1.5704028009499815254912	1.1227874020933421572721	-4.5916549291782935426909	-6.2414969798345785179094	1.0318058103603482411614	0.8476008686835317940123	-5.0404737099163545721581	-6.8511758171086549751294	3.3886842069757427964305	-17.0053048651264653301496	899.879574	911.468017	0.763000	1.000000
1.5330275159399149309536	1.2908072282008729025904	-4.5886993569718885765951	-6.4621306332520971338340	1.0333065639788248102349	0.8534333320126707977948	-5.0342187180963771098163	-7.1406845210965661507885	3.1868213185566078848865	-17.1422935430465486206231	899.522520	911.323804	0.763000	1.000000
1.4680300043380607455390	1.1775423992582230159343	-4.5886993569718885765951	-6.2540288758145292646873	1.0333065639788248102349	0.8233259558142096423694	-5.0342187180963771098163	-7.3493904238477121282358	1.4866720080858719654771	-15.6078426300191086539826	898.623959	909.558188	0.763000	1.000000
1.4680300043380607455390	1.2236518824140460992567	-3.1301316624225723472819	-6.3592889157638756714164	1.0333065639788248102349	0.9581421347290384193940	-5.0342187180963771098163	-7.3241338393731219014171	1.4939496091382318265772	-14.3214113180939595082464	902.256269	913.102796	0.763000	1.000000
1.3485421428483919115138	1.1606804748596586396303	-3.2518539398378885074692	-6.3592889157638756714164	1.1496812882265523558800	0.9633719956140002205203	-4.9395897401299322382329	-7.3241338393731219014171	3.1190100085873595503472	-14.3214113180939595082464	904.008779	914.048204	0.763000	1.000000
1.2624776585841890330641	1.2900240380379752735962	-3.2518539398378885074692	-6.3688377476511695007844	1.1496812882265523558800	0.9282060003837355743883	-4.9395897401299322382329	-7.2586597925011648868576	1.9793811241150367496999	-14.2527036675829368306267	903.750248	913.865845	0.763000	1.000000
1.3158480744791294370089	1.1020848763239625700550	-3.1271136271910400239449	-6.2078270039144394232267	1.1633830386209786933449	0.9846735592026694128265	-4.7834009390273015682737	-7.3682391049000761640286	6.7584455158397274132653	-14.2138501972315012267245	904.123333	913.891273	0.763000	1.000000
1.3332007168386641460245	1.1020848763239625700550	-3.1482792398274646039624	-6.2078270039144394232267	1.1465957607409233975915	1.0316610815418760793705	-4.7822261358892053095815	-7.3682391049000761640286	2.2587290306697775932321	-14.1406163748062123630689	904.111193	913.933744	0.763000	1.000000
1.3332007168386641460245	1.1525768475396054313364	-3.1482792398274646039624	-6.2395424782514563588620	1.1465957607409233975915	0.9869512909216924256839	-4.7822261358892053095815	-7.3121606700911661036457	4.6133428676710535043526	-14.8363554244557995787090	904.246232	914.164994	0.763000	1.000000
1.0692811088647697914666	1.1502399977733090974397	-2.9853176646840378083425	-6.3323516720289720893788	1.0928662602768288714117	1.0705959983054598172458	-4.9926393161698587874753	-7.1627239784292351387762	0.8139284078193087523800	-14.8557566605300976902981	904.740761	913.739657	0.763000	1.000000
1.0692811088647697914666	1.2256013425233713842744	-2.9294262227791434405333	-6.2822252999127687900227	1.0928662602768288714117	0.9107129242663274393266	-5.0728314756467591806199	-6.4469899075601588833706	6.3962064951900154952114	-14.7421372119202054307152	904.105944	913.355339	0.763000	1.000000
1.0692811088647697914666	1.2055697001162024584175	-3.1005307467804921195409	-6.2946980190782912956138	1.0361409873592997143987	0.8113673778293909455428	-4.8781574458266270255535	-6.5492328582481915688618	3.3208612932865997358078	-14.7421372119202054307152	903.189400	912.532036	0.763000	1.000000
0.8277440391676501585394	1.2055697001162024584175	-2.8158845498689171193973	-6.2299861368705178321648	1.1722458801917206017151	0.8113673778293909455428	-4.8205452752200033117447	-6.5492328582481915688618	3.2432190476092479514136	-15.6439097428505515807728	903.621437	913.389950	0.763000	1.000000
0.7769675356962078005552	1.0375394402056683507141	-2.8685374987790055456571	-6.2299861368705178321648	1.1722458801917206017151	0.8113673778293909455428	-4.8205452752200033117447	-6.5492328582481915688618	5.7933842666329535830982	-19.1761043507990152079401	902.939593	912.541879	0.763000	1.000000
0.7168505885890406048588	1.0375394402056683507141	-2.7851669621864214576590	-6.2299861368705178321648	1.2309249930482455415159	0.8022342571802145716475	-4.8866467587361093194431	-6.5492328582481915688618	5.7284111726914179740788	-15.5989260873958812680939	902.812829	912.876050	0.763000	1.000000
0.7809762993989254331595	1.0480131268400074695535	-2.8570496905575279988909	-6.2925412466382670828580	1.0478307883857931326332	0.7697991325698899656160	-4.8837500655622338996409	-6.5106847257954596486229	4.0653067264557494198129	-15.7731813621452019447133	902.373392	911.888904	0.763000	1.000000
0.8173624708116692394455	1.0480131268400074695535	-2.8344007231615271358294	-6.2925412466382670828580	1.0431784172929496889992	0.7534369273119654319970	-5.0038260893607660051430	-6.5106847257954596486229	1.5840215356698692517057	-15.7731813621452019447133	902.846010	912.303624	0.763000	1.000000
0.8351673878072959356089	1.0262201925249641032423	-2.8277983602835203846837	-6.2995024997340198780194	0.9630405351184726514546	0.8679573919346054156065	-6.2438248802488329758376	-6.7092301180587643472109	1.7007187488360022697975	-13.0773306447325392554148	902.328214	911.372540	0.763000	1.000000
0.8990118899826471388081	0.9164666148092783792833	-2.8277983602835203846837	-6.2995024997340198780194	0.9630405351184726514546	0.8679573919346054156065	-6.2438248802488329758376	-6.7092301180587643472109	2.0494182667183982182735	-12.9799623587862047457975	900.135358	909.094237	0.763000	1.000000
0.8506764118596892298996	1.1147446833642000729725	-2.7571389322134578492296	-6.3690300462295903471954	0.9603950942474061003296	0.8625173013622088324936	-6.6985074673704314562883	-6.8643618080175965445733	2.1682261143467433939236	-12.9799623587862047457975	900.996947	910.115476	0.634000	1.000000
1.0248005185980171294347	1.2063429637547637973682	-2.9277055207402296055363	-6.4917752832674286977976	1.0322067078805501338934	0.9534413364087864772856	-6.8381680555484321004656	-7.8856514873530674236690	1.0891088112100442142349	-18.0543890165508074119316	902.986123	912.028360	0.634000	1.000000
1.0356578335628268128232	1.2076115662714499432440	-2.9491587792929112588070	-6.4982642221021311712548	1.0346327893761293470476	0.9519693524489978297964	-6.8899192026906517227758	-7.9222620048266056969055	3.3379798655809955754137	-17.1828633689003495987890	903.054136	912.108237	0.634000	1.000000
