1.6461984072642836807177	1.1745060570076872874523	-4.5592186484930428136408	-7.8033498111436863098334	1.1884341597357850339733	1.1711938680227700348979	-3.3272107638818702035621	-5.9448225876026778990990	0.9072532918113330735466	-13.2481612871029437172865	18.127184	30.900958	0.543533	1.000000
1.6461984072642836807177	1.1745060570076872874523	-4.5592186484930428136408	-7.8033498111436863098334	1.1884341597357850339733	1.1711938680227700348979	-4.9371276156720416139478	-5.9448225876026778990990	0.9072532918113330735466	-18.2087396352142292244025	18.102817	30.876591	0.543533	1.000000
1.6461984072642836807177	0.9688810639311444816713	-4.5592186484930428136408	-7.3655380417485218913498	1.1884341597357850339733	0.8639105545517214990170	-4.9371276156720416139478	-5.5064385071057433407304	0.9072532918113330735466	-18.2087396352142292244025	17.989809	30.441415	0.543533	1.000000
1.6481314320790920735504	1.0250941858122299965572	-4.4748864590824997122809	-8.0864682177363960136063	1.2141703444109470666490	1.0117051520792448293662	-5.3513136717431413202917	-5.6127239130386685772578	0.8979122789813744898169	-18.2130937211554986276951	18.420608	30.825346	0.543533	1.000000
1.6481314320790920735504	1.0250941858122299965572	-4.4748864590824997122809	-8.0864682177363960136063	1.2141703444109470666490	1.0117051520792448293662	-5.3513136717431413202917	-5.6127239130386685772578	2.8942399435906920324157	-19.6070611010001982776885	18.420608	30.825346	0.543533	1.000000
1.7618554452498089712975	1.0118444302612630281146	-4.6670126517618184536218	-7.3088666633577501485775	1.0380830941903955721983	1.1547366189578149864303	-5.7881926687956051225115	-5.4304877176657528892179	2.3628806135258288989576	-19.7799349439450793397555	16.294739	29.813459	0.543533	1.000000
1.7618554452498089712975	1.0118444302612630281146	-4.6670126517618184536218	-7.3088666633577501485775	1.0380830941903955721983	1.1547366189578149864303	-5.7881926687956051225115	-5.4304877176657528892179	5.6310215795205671440726	-19.7799349439450793397555	16.294739	29.813459	0.543533	1.000000
1.8727634736470992748991	1.0118444302612630281146	-5.6674619631317089130107	-7.3088666633577501485775	1.0312084406828001537093	1.1547366189578149864303	-5.4696156236753239454629	-7.2729668186291220877138	5.6310215795205671440726	-16.3597333428386555453926	17.921907	32.887155	0.543533	1.000000
1.9083108016918424176822	0.9348189731560985205050	-5.1950776776680882562687	-7.3117135340135783749815	1.3039129928841113326143	1.1726204431640923075975	-6.2837516265397885817379	-7.2701482385559783594431	5.6310215795205671440726	-16.3597333428386555453926	17.846920	34.129482	0.543533	1.000000
1.7710391917307413134353	0.9983050780461885098660	-3.5462564248975301239852	-7.0537584683737692969885	1.3288920909707344630846	1.1718523224669368243411	-6.1881251012506925945900	-7.1366628688736319929831	5.1895157831435101414286	-15.8490537510923239494787	18.071779	32.600497	0.543533	1.000000
1.7147835128761281797694	0.9983050780461885098660	-4.7204023374400856383204	-7.0537584683737692969885	1.2861495843720058829263	1.1718523224669368243411	-6.0731614087783869493364	-7.1366628688736319929831	2.1885885265742954786106	-17.7919882387980905491531	17.966485	31.616208	0.543533	1.000000
1.9556536184528661159732	1.0820646404158027475972	-4.6909081607579663497631	-7.0504359099633093777015	1.2888818116963696169819	1.1802123261177006607880	-2.7551807900966887032723	-7.1400903930811150388536	2.1849008641313210077328	-17.7869723357261975138499	17.704544	34.663103	0.543533	1.000000
1.9556536184528661159732	1.0820646404158027475972	-4.6909081607579663497631	-7.0504359099633093777015	1.2888818116963696169819	1.1802123261177006607880	-2.7551807900966887032723	-7.1400903930811150388536	2.1192260424981310684700	-16.4167521351510607985347	17.704544	34.663103	0.543533	1.000000
1.9556536184528661159732	1.0890431412544596678771	-4.6909081607579663497631	-7.0921744328513041111250	1.2888818116963696169819	1.1601151044118549471307	-2.7551807900966887032723	-8.2356485745741636605999	4.5278232371606073058956	-15.1565173156517527530696	17.605424	34.518818	0.543533	1.000000
1.9556536184528661159732	1.0890431412544596678771	-4.6909081607579663497631	-7.0921744328513041111250	1.2888818116963696169819	1.1601151044118549471307	-2.7551807900966887032723	-8.2356485745741636605999	4.5278232371606073058956	-15.5394812937964559296233	17.605411	34.518805	0.543533	1.000000
1.9556536184528661159732	1.0890431412544596678771	-4.6909081607579663497631	-7.0921744328513041111250	1.2888818116963696169819	1.1601151044118549471307	-2.7551807900966887032723	-8.2356485745741636605999	5.4577072980239229593735	-16.7898141392540161120905	17.605408	34.518802	0.543533	1.000000
1.9217127734645884640230	1.1763639765670517167706	-4.3185925173375458996361	-6.4909909802107677023741	1.1380387009333463588234	1.2442661712988103417388	-2.2724269639483156701942	-8.3261246609522494566136	6.1455738274494802197978	-18.4365778038587251330682	17.847311	34.193403	0.543533	1.000000
1.9281160552698857202358	1.1609006800495713651600	-4.3174127628827845271076	-6.4908511694798525226702	1.0309647641781807259065	1.2448828387451020827115	-2.2729270772627661045817	-8.3268466349876710808076	2.9130762512839791789077	-16.8585958520285572603825	17.622824	33.879601	0.543533	1.000000
1.9108355616750998251518	1.2121171799329184537442	-4.3185710287584031519259	-6.4888346782371995047356	1.0224844665147296840502	1.2354502366329569440495	-2.2737069940475027607363	-8.3286645304373614351334	2.0570065203723411073611	-19.7989886234548606580574	17.468836	33.584354	0.543533	1.000000
1.9108355616750998251518	1.2124141640371741690529	-4.3185710287584031519259	-6.4887968465495262648801	1.0224844665147296840502	1.2367210675116520057770	-2.2737069940475027607363	-8.3285738030967717548947	2.0570065203723411073611	-17.7243339169675024891148	17.468126	33.589452	0.543533	1.000000
1.9224487517271950931530	1.2124141640371741690529	-4.3957815539293765283446	-6.4887968465495262648801	1.0236507281319990880775	1.2367210675116520057770	-2.5201942922008364611486	-8.3285738030967717548947	2.0570065203723411073611	-17.7243339169675024891148	17.443228	33.735308	0.543533	1.000000
1.6618671772608131220750	1.2366325806360189965005	-4.4251964328841477680498	-6.4878433213165696002989	1.0155313753632482232092	1.2322607336722957160902	-2.5234323253302815004417	-8.3294334196155492833213	2.0572616406253230181278	-11.6412776209841997143712	16.657902	29.714955	0.543533	1.000000
1.6379340009308611669780	1.2108794098325470489641	-4.4281270137860397895224	-6.4968376564305261311461	1.0152598975965452243742	1.2037352192381407522959	-2.5236217856373839296680	-8.2183280341963982351672	0.7572309638273463372471	-11.6417760078321066430362	17.217625	29.834049	0.543533	1.000000
1.6379340009308611669780	1.2108794098325470489641	-4.4281270137860397895224	-6.4968376564305261311461	1.0152598975965452243742	1.2037352192381407522959	-2.5236217856373839296680	-8.2183280341963982351672	0.7572309638273463372471	-11.6417760078321066430362	17.217625	29.834049	0.543533	1.000000
1.6379340009308611669780	1.2108794098325470489641	-4.4281270137860397895224	-6.4968376564305261311461	1.0152598975965452243742	1.2037352192381407522959	-2.5236217856373839296680	-8.2183280341963982351672	1.7203549547936609620535	-11.6417760078321066430362	18.026453	30.642877	0.543533	1.000000
1.6636216310779021743116	1.1167183785945935525774	-4.5989117340182668058901	-6.9419063121671076288521	1.0178395933515202997910	1.1899493467928605738848	-3.0688358502056218846121	-7.9040937765082368571257	1.7203549547936609620535	-11.7094812486778625526540	18.434141	31.028525	0.543533	1.000000
1.6636216310779021743116	1.1167183785945935525774	-4.5989117340182668058901	-6.9419063121671076288521	1.0178395933515202997910	1.1899493467928605738848	-3.0688358502056218846121	-7.9040937765082368571257	1.0541249879544862810832	-17.0543327211243251895212	17.218255	29.812639	0.543533	1.000000
1.6636216310779021743116	1.1373525352030402491010	-4.5989117340182668058901	-7.4741503134273807873456	1.0178395933515202997910	1.2066670951323030802627	-3.0688358502056218846121	-7.9838686102101146246923	1.0541249879544862810832	-17.0543327211243251895212	17.229865	29.919234	0.543533	1.000000
1.8472451623121290964491	1.1929957142609697307023	-5.8197364356501379845099	-7.8069530394520070260000	1.0362800972565888724120	1.0464216023252110865371	-6.9662032305950631894120	-5.7826548610784307413724	6.6556982162486431064963	-17.0543327211243251895212	18.345131	33.084532	0.543533	1.000000
1.8353950254291915289429	1.2216126307055974464788	-5.8219197304358853983786	-7.8072117780722054547482	1.2344348631602310994992	1.0452803760178253078550	-6.9652777034336139649895	-5.7813187507203656068100	6.0292514915297861222143	-15.4927463071952189466174	18.678797	33.781910	0.543533	1.000000
1.7102167263673644370670	1.1780834450373036670356	-5.8372476220414322156671	-7.8089384855411925201452	1.2330149461128450116831	1.0409357478845517874788	-6.9662686424822304331883	-5.7795374933523797622570	3.8790412105847007495640	-16.1657181806371141874479	18.493418	31.901221	0.543533	1.000000
1.6969935571265661877760	1.1780834450373036670356	-5.7474781176013296501992	-7.8089384855411925201452	1.2148423775540735380929	1.0409357478845517874788	-6.6801480138532056685108	-5.7795374933523797622570	5.7589072062168362720058	-14.8974948959736082088057	18.465281	31.659112	0.543533	1.000000
1.6969935571265661877760	1.2419292920677484914904	-5.7474781176013296501992	-7.2663654847609029374667	1.2148423775540735380929	1.1942648425226711772495	-6.6801480138532056685108	-5.8672288981264522078618	5.7589072062168362720058	-14.8974948959736082088057	18.315868	32.012733	0.543533	1.000000
1.8597548437641222562888	1.0090723823303087147707	-6.1185122370204050312736	-7.1624519439036751222716	1.1994038131357880327954	1.2496009497245683661504	-6.5804860184893829710973	-5.7695484263350298448358	5.6044639507294569114038	-14.7053312979378230096472	18.827020	34.228663	0.543533	1.000000
1.7635676353393128223956	1.1391038159657338457720	-6.2322047685304884367952	-6.7195993039493835397025	1.2075543748651942355110	1.4241198639179837304169	-5.3145475051508874742012	-6.0775096917410840191565	0.1160830498262513943430	-17.0110843127051118983672	17.690982	32.964775	0.543533	1.000000
1.3946486218023512737574	1.1133420810148246804516	-6.2322047685304884367952	-6.7205514609378820267693	1.2075543748651942355110	1.4301012414576423914525	-5.3145475051508874742012	-6.0765669967476210189261	0.1160830498262513943430	-11.9972449029706105250170	19.665013	31.509349	0.543533	1.000000
1.3946486218023512737574	1.0149699816063402213473	-6.2322047685304884367952	-6.7330827125680619005266	1.2075543748651942355110	1.0091551378146927930857	-5.3145475051508874742012	-6.1066192414289561796181	0.1160830498262513943430	-11.9972449029706105250170	22.456909	32.721041	0.543533	1.000000
1.6046519292456293825921	0.9533523145449898095194	-5.9657404515865968264166	-6.4013123941539609162987	1.2361705446705741895386	1.1845332764402825009853	-5.4993218918413937501555	-8.1272713245432068873697	0.1883756620734612918788	-12.0333413939248323742959	22.749703	35.081633	0.543533	1.000000
1.5051289977965924826719	0.9895282364088319182471	-5.9771225012505322382594	-7.3344456337363572728805	1.2345502758635966689127	1.2138429288357421853561	-5.5004532050765710948781	-8.2671330211205589222345	0.1883756620734612918788	-12.0333413939248323742959	22.609204	34.128322	0.543533	1.000000
1.5051289977965924826719	1.0290340607332382205641	-5.9771225012505322382594	-7.5707305881837756444952	1.2345502758635966689127	1.1000710273233549330030	-5.5004532050765710948781	-6.7043042046158420887991	0.1883756620734612918788	-12.0333413939248323742959	23.194739	34.434008	0.543533	1.000000
1.5010716825571963628505	0.8657097013630882242907	-5.9604753282363844846259	-7.2078580317588896164693	1.2300485410163886079715	1.0303716914928491288350	-5.5143808040633226497107	-7.3078631009210601732207	0.1777178312627084588726	-12.0383092825405828563134	22.929588	34.184258	0.543533	1.000000
1.7127915935447903805766	0.6834800589217147059884	-5.2652784475479377235274	-7.2150327601954646894455	1.1500539375136320519033	1.0639331358340868849410	-5.4671591082603638866999	-7.3013949814957319617292	0.1757981982309312629642	-12.0377541475847777974195	21.262278	35.012219	0.543533	1.000000
1.7054855539692019839038	0.6766613258333207259199	-5.2671291145314995674198	-7.2154797731444570985104	1.1481472792499936019794	1.0642065828633693325145	-5.4670232915307552801210	-7.3002828710474334528158	0.1741534822045336938778	-12.0365025421196794042089	21.209948	34.907629	0.543533	1.000000
1.7054855539692019839038	0.8365283167045153289720	-5.2671291145314995674198	-7.8830468367694503939447	1.1481472792499936019794	1.1248659006991217346183	-5.4670232915307552801210	-7.1769035600737689506445	0.2216075895673316198398	-12.0365025421196794042089	22.353869	35.520703	0.543533	1.000000
1.7054855539692019839038	0.7621324159369045059265	-5.2671291145314995674198	-7.2116996415432321754224	1.1481472792499936019794	1.0075883137271579581551	-5.4670232915307552801210	-6.4373889380199429410823	0.2216075895673316198398	-12.0365025421196794042089	22.152912	35.434338	0.543533	1.000000
1.7312037563740299006554	0.7810500143217874446933	-5.3153667313549970430131	-7.7180885235011444933662	1.1690124377645718656282	1.0237254831924986753222	-5.5622579284288562462280	-6.5178838186173537749823	0.2150799773525323976830	-12.0395452297909084649064	22.148115	35.712982	0.543533	1.000000
1.7312037563740299006554	0.7810500143217874446933	-5.3153667313549970430131	-7.7180885235011444933662	1.1690124377645718656282	1.0237254831924986753222	-5.5622579284288562462280	-6.5178838186173537749823	0.2150799773525323976830	-12.0395452297909084649064	22.148115	35.712982	0.543533	1.000000
1.3892160533634547725512	0.7810500143217874446933	-2.8463286495947270893225	-7.7180885235011444933662	1.1849339616523510976265	1.0237254831924986753222	-6.3517052060209735486751	-6.5178838186173537749823	0.2150799773525323976830	-12.0395452297909084649064	24.448704	34.993295	0.543533	1.000000
1.3892160533634547725512	0.6305418075983305614685	-2.8463286495947270893225	-7.7255358490161905038462	1.1849339616523510976265	0.9646529149306516393025	-6.3517052060209735486751	-6.5195055820424219206188	0.2150799773525323976830	-12.0395452297909084649064	23.052187	34.310752	0.543533	1.000000
1.3892160533634547725512	0.6364029128966116610755	-2.8463286495947270893225	-7.7715263911485825687464	1.1849339616523510976265	0.9700566359838389551840	-6.3517052060209735486751	-6.5587708207557886552763	0.2150799773525323976830	-12.0395452297909084649064	23.129780	34.351151	0.543533	1.000000
1.3761641997166400575026	0.5931998457905977018001	-2.8496347683706440001572	-6.7803415023773547787300	1.1815278174131862432006	1.2545628030963085208782	-6.3514625766101548975939	-6.0209051885343685128760	0.2121417790790330326622	-12.0373093027630009288487	21.467369	33.376350	0.543533	1.000000
1.3761641997166400575026	0.5623687950966520521234	-2.8496347683706440001572	-6.7842689539270502052659	1.1815278174131862432006	1.1226330106157857979809	-6.3514625766101548975939	-6.0303239392249450290251	0.2121417790790330326622	-12.0373093027630009288487	21.897196	33.616348	0.543533	1.000000
1.3761641997166400575026	0.5640497155298035414361	-2.8496347683706440001572	-6.7943225653822993947983	1.1815278174131862432006	1.1177921670885055949185	-6.3514625766101548975939	-5.9638276456756980081764	0.2121417790790330326622	-12.0373093027630009288487	21.867812	33.565906	0.543533	1.000000
1.2175185174121174735973	0.5590001260137509309089	-2.9046289159794542733550	-6.7942769097357000873671	1.2155376401331601243783	1.1179935418385897882843	-3.9239513924852227333417	-5.9640634086332280361376	0.2120765626518052449079	-12.0371324217360911035257	21.117901	32.206352	0.542355	1.000000
1.2181944699347466709582	0.5590001260137509309089	-2.9043145251628739167415	-6.7942769097357000873671	1.1660011955935674077267	1.1179935418385897882843	-3.9242756138592076453619	-5.9640634086332280361376	0.1849076436617979324328	-12.0552616844019784281272	21.278529	32.218136	0.542355	1.000000
1.2244960759112717418873	0.6213113476401230794721	-2.9600429300473511950997	-8.4177903892097027949148	1.1647758373361101202903	1.1670610729854840048603	-4.1096737457617429356560	-6.1818608444047802308319	0.1789470012700432044461	-12.0576406414368264563564	21.556048	32.218018	0.542355	1.000000
1.2702494013937775108047	0.7944867676448162940872	-3.6799821091825952734666	-8.4111313506688087926477	1.1537692430689623357409	1.1343663074791041633915	-6.0703306129682781389079	-6.1874788322769562753933	0.1802987047601060377477	-12.0582018918445044164400	20.827992	30.754807	0.542355	1.000000
1.1295067420055642237742	0.7674520986859200144536	-2.4764744890064820381781	-8.3137378095860778870474	1.1585251453311484759467	1.1239491001297903238765	-5.8704347839002863906899	-6.1284866963757931301870	0.1284288936923021762215	-12.0785428542662263140528	22.803916	32.365726	0.542355	1.000000
1.1416933873301315927051	0.6950142854786077739604	-2.5214940160368222166198	-6.3674271359367988765143	1.1679041326597499050877	1.0649751288970032980785	-5.8472610535607181247997	-5.8553146509258482410587	0.1549226112073400218883	-12.0679689242232353052486	23.174919	33.010032	0.542355	1.000000
1.1416933873301315927051	0.6950142854786077739604	-2.5214940160368222166198	-6.3674271359367988765143	1.1679041326597499050877	0.8756166983666529013419	-5.8472610535607181247997	-5.8553146509258482410587	0.1549226112073400218883	-12.0679689242232353052486	23.359536	33.284644	0.542355	1.000000
1.1416933873301315927051	0.6950142854786077739604	-2.5214940160368222166198	-6.3674271359367988765143	1.1679041326597499050877	0.8756166983666529013419	-5.8472610535607181247997	-5.8553146509258482410587	0.1549226112073400218883	-12.0679689242232353052486	23.359536	33.284644	0.542355	1.000000
1.1416933873301315927051	0.6950142854786077739604	-2.5214940160368222166198	-7.2710287684824592702171	1.1679041326597499050877	0.8756166983666529013419	-5.8472610535607181247997	-5.8553146509258482410587	0.1549226112073400218883	-12.0816980880991131641622	23.063199	32.988307	0.542355	1.000000
1.1431475466375702332300	0.6913657613326437134660	-2.5212323621087593394918	-7.2710192183108732777441	1.1428742551013488792933	0.8757939604656679311034	-5.8473834517678957567455	-5.8554656325676717187889	0.1548892226917297221256	-12.0815701103130965776700	23.017277	32.901027	0.542355	1.000000
1.1431475466375702332300	0.6913657613326437134660	-2.5212323621087593394918	-7.2710192183108732777441	1.1428742551013488792933	0.8757939604656679311034	-5.8473834517678957567455	-5.8554656325676717187889	0.1548892226917297221256	-12.0815701103130965776700	23.017277	32.901027	0.542355	1.000000
1.1646448025709297269259	0.6913657613326437134660	-2.6777825766585863220826	-7.2710192183108732777441	1.1449774295246515354307	0.8757939604656679311034	-6.2757037900621996939776	-5.8554656325676717187889	0.1548892226917297221256	-12.0815701103130965776700	23.843805	33.785331	0.542355	1.000000
1.1800420671276465878208	0.6879190649435907856102	-2.7899106118509258145366	-7.2501159765491021147454	1.1464838140187887383092	0.8872470043211000412242	-6.5824853432140955078467	-6.0123818498827583667321	0.1548892226917297221256	-12.0815701103130965776700	23.494290	33.477191	0.542355	1.000000
1.1800420671276465878208	0.6890396589169603958069	-2.7899106118509258145366	-7.2569120630325318899168	1.1464838140187887383092	0.8835233772671192697956	-6.5824853432140955078467	-5.9613650652289864595446	0.1548892226917297221256	-12.0815701103130965776700	23.496044	33.480188	0.542355	1.000000
1.1800420671276465878208	0.6890396589169603958069	-2.7899106118509258145366	-7.2569120630325318899168	1.1464838140187887383092	0.8835233772671192697956	-6.5824853432140955078467	-5.9613650652289864595446	0.1548892226917297221256	-12.0815701103130965776700	23.496044	33.480188	0.542355	1.000000
1.1800420671276465878208	0.5383276108427517137045	-2.7899106118509258145366	-7.2625039044378203456631	1.1464838140187887383092	0.9124758611974783661935	-6.5824853432140955078467	-5.9566863574457125096728	0.1548892226917297221256	-12.0815701103130965776700	21.524554	32.393007	0.542355	1.000000
1.0498524511765057187773	0.5528784023574694339587	-2.3804371223865130602348	-7.2625419917712505935015	0.9803206213584034767194	0.9117689167610320000179	-5.9775658477586715022767	-5.9560842229099852929153	0.1550223804591433218736	-12.0820805024630022472820	18.807315	29.162973	0.542355	1.000000
1.0498524511765057187773	0.6659603760759050805618	-2.3804371223865130602348	-7.3941770090559604255986	0.9803206213584034767194	0.9769715035934605218415	-5.9775658477586715022767	-5.5894060857762486449474	0.9397517308794268720007	-12.0820805024630022472820	19.273384	28.864324	0.542355	1.000000
1.0738434204208555655669	0.7947072989539418763627	-2.5551473921113578846587	-6.7882667628928441416747	0.9826677671086040399828	1.1743848345692831092180	-6.4555719753594553722564	-7.6892994442637041530020	0.9397517308794268720007	-12.0820805024630022472820	21.016472	30.313997	0.542355	1.000000
1.2888963540627957904405	0.9341216175470431481997	-2.5286217358330280724488	-7.2509664858964590905543	0.9815622897531693924478	1.2442261741771578620330	-6.4547570473136959279259	-8.3118737424189692575283	0.9364347780651596231394	-12.0774629941708653291244	20.476548	30.329905	0.542355	1.000000
1.2871093779457254413501	0.9386051878670489401202	-2.5289432751017963951767	-7.2509782218379408291753	1.0123208133765815297522	1.2440083416908673807910	-6.4546066355452742513421	-8.3116882052589939888776	0.9364758082876908362735	-12.0776202625292619075026	20.872987	30.711189	0.542355	1.000000
1.2837929296062622341879	0.9761110742387637539963	-2.5089752752289826709386	-7.4714783122802366222004	1.0119029195223221417876	1.1304491145153132691803	-6.3995624131145341095817	-6.6544738144930084544626	0.9363353902952665785975	-12.0775152635327351902106	20.748661	30.205861	0.542355	1.000000
1.2797712564020216063909	0.9761110742387637539963	-2.5108457869592788469504	-7.4714783122802366222004	1.3066268608774316284382	1.1304491145153132691803	-6.3976334131206806787873	-6.6544738144930084544626	0.9740750022768892568692	-12.1340726911313971925210	20.507817	30.697912	0.542355	1.000000
1.2822717057610213409191	0.9761110742387637539963	-2.5096828083631836925349	-7.4714783122802366222004	1.1233841524778007681107	1.1304491145153132691803	-6.3988327564171614270094	-8.4089245478677732137385	0.9740750022768892568692	-12.1340726911313971925210	21.093617	30.664584	0.542355	1.000000
1.3576228456706624925232	0.9761110742387637539963	-2.5096828083631836925349	-7.4714783122802366222004	1.1233841524778007681107	1.1304491145153132691803	-6.3988327564171614270094	-8.4089245478677732137385	2.1674017795703162114762	-15.5068851340201998567636	18.577883	28.534584	0.542355	1.000000
1.3576228456706624925232	0.9761110742387637539963	-2.5096828083631836925349	-7.4714783122802366222004	1.1233841524778007681107	1.1304491145153132691803	-6.3988327564171614270094	-8.4089245478677732137385	5.8470515530137756599061	-16.8933623262968559686215	18.577883	28.534584	0.542355	1.000000
1.3576228456706624925232	0.9761110742387637539963	-2.5096828083631836925349	-7.4714783122802366222004	1.1452768988931878446635	1.1304491145153132691803	-6.3988327564171614270094	-8.4089245478677732137385	5.8470515530137756599061	-16.8933623262968559686215	18.595977	28.599731	0.542355	1.000000
1.3576228456706624925232	1.0552563561493548682790	-2.5096828083631836925349	-7.3366172087260412837395	1.1452768988931878446635	1.1390794191560340564706	-6.3988327564171614270094	-8.0721174196248064447445	6.5692699765752786689177	-12.8638983720856643344632	19.312934	29.355158	0.542355	1.000000
1.3576228456706624925232	1.0552563561493548682790	-2.5096828083631836925349	-7.3366172087260412837395	1.1452768988931878446635	1.1390794191560340564706	-6.3988327564171614270094	-8.0721174196248064447445	2.4142857858517898783646	-13.0897834414558538185247	18.700863	28.743087	0.542355	1.000000
1.3576228456706624925232	1.0593263735792728397200	-2.5096828083631836925349	-7.3613007168477340158574	1.3377097071414001394629	1.1255551388436528803538	-6.3988327564171614270094	-7.8868235418299343919557	1.5235030818301305011175	-16.2254455687546261799525	17.599856	28.360719	0.542355	1.000000
1.3576228456706624925232	1.1290094795501870450494	-2.5096828083631836925349	-7.3613007168477340158574	1.3377097071414001394629	1.1255551388436528803538	-6.3988327564171614270094	-7.8868235418299343919557	3.7143180251404492864253	-13.0682685858422864555450	17.627059	28.492913	0.542355	1.000000
1.3576228456706624925232	1.1801332688070222953769	-2.5096828083631836925349	-7.6713520837182320732950	1.3377097071414001394629	0.9556756559062851152930	-6.3988327564171614270094	-5.5593334703297365706476	5.6718925711985468396392	-18.7827773387065555255049	19.151388	30.033282	0.542355	1.000000
1.3576228456706624925232	1.1801332688070222953769	-2.5096828083631836925349	-7.6713520837182320732950	1.3377097071414001394629	0.9556756559062851152930	-6.3988327564171614270094	-5.5593334703297365706476	5.6718925711985468396392	-16.8310871250523206299476	19.151388	30.033282	0.542355	1.000000
1.3576228456706624925232	1.2359464821649952526172	-2.5096828083631836925349	-7.7281698633702395895284	1.3377097071414001394629	1.0449674593181055293201	-6.3988327564171614270094	-5.7021336441800638539235	4.9562332699393305546209	-12.8928797517221020996203	19.161092	30.229228	0.542355	1.000000
1.4649318426361526146451	1.2880346074063742101146	-2.9764962089190758476320	-7.7197942254498661540651	1.4142745093261470668011	1.3874270440779148394483	-6.6395880075578119772217	-5.6734043746307678546259	5.9598674222432732605625	-12.8266827190415479975627	15.253549	28.891396	0.542355	1.000000
1.4651275889320027889795	1.2804556635275428089216	-2.9764450885525142176391	-7.5347448075468665962262	1.4143266374982566002672	1.3792423395329802549014	-6.6395935304837756518737	-5.6492128571777122658659	4.1862494596114272482623	-19.8838747881673114648038	15.320530	28.875511	0.542355	1.000000
1.4516769551819053152286	1.2680571482058278220961	-3.0379722811667471127350	-7.4992992724661737824476	1.3981126528932374952774	1.3729525703321501239884	-6.6893156787542151775483	-5.6548868692915350564476	4.5643922126880642764490	-18.0337991332395155552604	14.761148	28.019838	0.542355	1.000000
1.4521613778433022368120	1.2668417189417042756361	-3.0378851166507625514157	-7.4992960910268964269676	1.3897744743736950567836	1.3730116214810375030453	-6.6893564531487177404756	-5.6549371656575386779764	4.5643810900046624112747	-14.9622927260012001937639	14.864294	28.069082	0.542355	1.000000
1.4896269427961863485166	1.4036255166886122403014	-3.0336177962208923375442	-7.2871981794849673974568	1.3903106800381048735460	1.0504836457028456919716	-6.6890331328874816918528	-5.8465772566780618291205	5.4627861621354876220380	-18.2684022760945268260002	16.290578	29.421948	0.542355	1.000000
1.4896269427961863485166	1.4330827129893981553010	-3.0336177962208923375442	-8.0462123604827624490099	1.3903106800381048735460	1.0734016902913168234335	-6.6890331328874816918528	-5.9466619122802510943870	5.4627861621354876220380	-18.2684022760945268260002	15.895457	29.246718	0.542355	1.000000
1.4402616204222316032002	1.4330827129893981553010	-2.6722119510401340924943	-8.0462123604827624490099	1.3673801649730643603675	1.0734016902913168234335	-5.7006613678421018676090	-5.9466619122802510943870	5.5891758161404760940627	-18.1840650510268027062466	17.607132	30.452165	0.542355	1.000000
1.5050133143073713970495	1.4192998259026690099915	-2.7087745366644813138635	-7.6758839496315092176815	1.3704547179102040121990	1.0621805952503711178991	-5.7903295317048080192990	-5.8946849227635746970577	2.8681156694629392767126	-18.1820531282837940523223	17.696575	30.943264	0.542355	1.000000
1.3710047754175465062332	1.3991918691246851835785	-2.5060871635274066804300	-7.1890634533944339779055	1.2897865758430984151062	1.0475621025694912269444	-6.5238227040457150707198	-5.8369718166880097953708	0.5284611947670172504843	-17.2072950373208009011705	17.275880	29.012835	0.542355	1.000000
1.4414240111772225194642	1.0460336987251910301211	-2.7563432377443155552044	-6.7519259322445588367145	1.3010461680573912612857	1.1366938467406701995799	-6.3391786139281451895044	-6.0613181034195005025822	2.4789287723457622547585	-18.9070879665012050452333	20.003143	31.124506	0.542355	1.000000
1.4414240111772225194642	1.0460336987251910301211	-2.7563432377443155552044	-6.7519259322445588367145	1.3010461680573912612857	1.1366938467406701995799	-6.3391786139281451895044	-6.0613181034195005025822	1.2484948438776646284509	-17.0940959109072956323416	20.003143	31.124506	0.542355	1.000000
1.5214868620328501069849	1.0664022737218439296214	-2.7842547873717102824287	-6.7332710358382961146617	1.3626937882607532692703	1.1260140102792854932545	-6.5539401110897674840317	-6.0883377415957555811588	1.6102801744683929996427	-16.2342818790697762665332	19.278799	31.340129	0.542355	1.000000
1.5214868620328501069849	1.0664022737218439296214	-2.7842547873717102824287	-6.7332710358382961146617	1.3626937882607532692703	1.1260140102792854932545	-6.5539401110897674840317	-6.0883377415957555811588	0.7409463092635759640103	-17.1435803548545528940394	19.278799	31.340129	0.542355	1.000000
1.5214868620328501069849	1.0664022737218439296214	-2.7842547873717102824287	-6.7332710358382961146617	1.3626937882607532692703	1.1260140102792854932545	-6.5539401110897674840317	-6.0883377415957555811588	0.7409463092635759640103	-17.1435803548545528940394	19.278799	31.340129	0.542355	1.000000
1.5214868620328501069849	1.0307462452884654791063	-2.7842547873717102824287	-6.7409105884498590199883	1.3626937882607532692703	1.1655687844923423579502	-6.5539401110897674840317	-6.0819457086903430109714	0.7409463092635759640103	-17.1435803548545528940394	19.519045	31.644932	0.542355	1.000000
1.5214868620328501069849	1.0307462452884654791063	-2.7842547873717102824287	-6.7409105884498590199883	1.3626937882607532692703	1.1655687844923423579502	-6.5539401110897674840317	-6.0819457086903430109714	5.0001461934637942974291	-14.8545993766223993759468	19.519249	31.645136	0.542355	1.000000
