1.1332337106280077065890	1.1564799462555732656455	-4.6152905915774846690169	-7.0444103775300215275479	1.0423316498114449935031	1.2213534679286539574861	-5.0825014287807324109281	-7.9482919019469937538247	4.4657460650649847266891	-14.3430764566086512701304	21576.864163	21586.279433	0.508435	1.000000
1.1136071343134195110736	1.1000936019412383970462	-4.6156896441188139945666	-7.2950233896786649268051	1.1280202101919671875407	1.2160286787959582177621	-5.0810026762151467849549	-7.8252516738057993350708	4.3573454857419466890178	-14.2383175948363049911904	21579.949916	21589.308836	0.508435	1.000000
1.1136071343134195110736	1.1000936019412383970462	-4.6156896441188139945666	-7.2950233896786649268051	1.1280202101919671875407	1.2160286787959582177621	-5.0810026762151467849549	-7.8252516738057993350708	4.3573454857419466890178	-14.1029076113637028555559	21579.882878	21589.241799	0.508435	1.000000
1.1136071343134195110736	1.1000936019412383970462	-4.6156896441188139945666	-7.2950233896786649268051	1.1280202101919671875407	1.2160286787959582177621	-5.0810026762151467849549	-7.8252516738057993350708	4.3573454857419466890178	-14.1029076113637028555559	21579.882878	21589.241799	0.508435	1.000000
1.1136071343134195110736	1.1000936019412383970462	-4.6156896441188139945666	-7.2950233896786649268051	1.1280202101919671875407	1.2160286787959582177621	-5.0810026762151467849549	-7.8252516738057993350708	4.3573454857419466890178	-14.1029076113637028555559	21579.882878	21589.241799	0.508435	1.000000
1.1261107537130439215645	1.1050083325768034203662	-4.6573886209686561343801	-7.2457392078244797772868	1.1337614533808406669380	1.2154186143458169944154	-4.8901154550963310541078	-7.8370028065145067586172	4.0974617811930045263580	-17.7760940077104905299166	21577.995669	21587.396550	0.508435	1.000000
1.1261107537130439215645	1.1029029650269073226099	-4.6573886209686561343801	-7.1725409712888872348913	1.1337614533808406669380	1.2148817736037951231509	-4.8901154550963310541078	-7.8441862310501875299451	4.6257428377134397479153	-18.2866274617066331131809	21578.040604	21587.436135	0.508435	1.000000
1.1323855432980529656106	1.1335769203010668260134	-4.7190341949443093128025	-8.1341417764893897413003	1.1376579758234304229347	1.1900653969816286092964	-4.9907449296451007469955	-8.3972128896758881921869	1.4441907863183343074809	-18.2942560563813501062214	21578.098749	21587.493353	0.508435	1.000000
1.1199114741002738071529	1.1602381172417748356196	-4.7193033946429086000762	-8.1325562258868036025206	1.1768731606714792903290	1.1931380387586254521182	-4.9897896253551810019644	-8.3962054457516046568344	1.4989232853389462540861	-18.7461162985313407602916	21576.924284	21586.464473	0.508435	1.000000
1.1279867313694378339051	1.1454547113928510437830	-4.7349901278845392127437	-8.0228264187168676357942	1.1589510695040941001821	1.1640160593372943509394	-4.9545306825985964138681	-7.3269711739492739965840	2.0564417277247510895677	-19.4106970899427331289644	21577.571527	21586.960219	0.508435	1.000000
1.1265746229130519928674	1.1443439934240033917234	-4.7349869280352852030092	-8.0227868146691942996540	1.1587056055853790503818	1.1709730060577825394574	-4.9545228453162524218101	-7.3267946550168669972436	3.5628746143352945097149	-18.4362973144427684246693	21577.764030	21587.165292	0.508435	1.000000
1.1330725971505539728668	1.1617016341532557799354	-4.6464329993963850995442	-7.9822046253742673371789	1.1496085864964638023622	1.1631696304756831139571	-4.5485567611705191026772	-6.9436180369314968174876	2.5751310932387165841817	-17.4109105288238055209149	21578.158066	21587.572025	0.508435	1.000000
1.1330725971505539728668	1.1617016341532557799354	-4.6464329993963850995442	-7.9822046253742673371789	1.1496085864964638023622	1.1631696304756831139571	-4.5485567611705191026772	-6.9436180369314968174876	5.2759858452445786980434	-17.4109105288238055209149	21578.158092	21587.572052	0.508435	1.000000
1.1330725971505539728668	1.1617016341532557799354	-4.6464329993963850995442	-7.9822046253742673371789	1.1496085864964638023622	1.1631696304756831139571	-4.5485567611705191026772	-6.9436180369314968174876	4.7113749646690781247571	-15.1675712433801201939332	21578.418295	21587.832255	0.508435	1.000000
1.1317661613639891093896	1.1617016341532557799354	-4.3841139404514706257032	-7.9822046253742673371789	1.1500532045084781440636	1.1631696304756831139571	-4.5212410127158975114980	-6.9436180369314968174876	5.8135380792332895794061	-16.1001718225794405725537	21578.209274	21587.621532	0.508435	1.000000
1.1426900911557302809030	1.1617016341532557799354	-3.7212464418989168457585	-7.9822046253742673371789	1.0553281051153629022110	1.1631696304756831139571	-3.8090168858820434572010	-6.9436180369314968174876	5.8135380792332895794061	-16.1001718225794405725537	21577.195592	21586.476197	0.508435	1.000000
1.1030179293227118098031	1.1617016341532557799354	-3.7214106175795298447895	-7.9822046253742673371789	1.0462436363164746566667	1.1631696304756831139571	-3.8091898118942788542540	-6.9436180369314968174876	3.0319168347324136902898	-19.7047916571781627226301	21577.841618	21587.036859	0.508435	1.000000
1.1325725793033771804375	1.1687322253964389506820	-3.8955435422757007657424	-8.2266402731209105070320	1.0755036852483388365442	1.1649623377965641068954	-3.9563405293691924491384	-6.9196299586317628893539	4.7143582314805936306357	-19.4877549250166381966665	21578.168938	21587.471672	0.508435	1.000000
1.1325725793033771804375	1.1687322253964389506820	-3.8955435422757007657424	-8.2266402731209105070320	1.0755036852483388365442	1.1649623377965641068954	-3.9563405293691924491384	-6.9196299586317628893539	4.6145052914169273350353	-19.5822274717194630966333	21578.168938	21587.471672	0.508435	1.000000
1.1325780762955004465908	1.1282243913772476151536	-3.8987452135945561693120	-6.8182866503875425578940	1.0749520974952526675139	1.1546333785259417226143	-3.9255849439556675939400	-7.0578409654439040465945	5.4737409053225158928058	-18.6931223712387080126973	21578.657465	21587.836904	0.508435	1.000000
1.1325780762955004465908	1.1282243913772476151536	-3.8987452135945561693120	-6.8182866503875425578940	1.0749520974952526675139	1.1546333785259417226143	-3.9255849439556675939400	-7.0578409654439040465945	5.4737409053225158928058	-18.6931223712387080126973	21578.657465	21587.836904	0.508435	1.000000
1.1325780762955004465908	1.1282243913772476151536	-3.8987452135945561693120	-6.8182866503875425578940	1.0749520974952526675139	1.1546333785259417226143	-3.9255849439556675939400	-7.0578409654439040465945	5.4737409053225158928058	-15.5302962413477310121834	21578.866400	21588.045840	0.508435	1.000000
1.1335067296743419618110	1.1265243019144868252823	-3.9005491855724465644073	-6.8056677389657220800245	1.0728910596900482765648	1.1512843552457245888121	-3.9215301708092669130679	-6.9348791840188006574408	5.4748047014223217843210	-14.9526920171490278477222	21580.006616	21589.173933	0.508435	1.000000
1.1290396005550771274528	1.1265243019144868252823	-3.6886228493344948020649	-6.8056677389657220800245	1.0812898557053931547500	1.1512843552457245888121	-3.9566577416726191884777	-6.9348791840188006574408	5.2549987121405212775471	-14.9526920171490278477222	21579.914767	21589.083061	0.508435	1.000000
1.1150794182895389372590	1.1265243019144868252823	-3.6886806208881237623132	-6.8056677389657220800245	1.0780931345195936543746	1.1512843552457245888121	-3.9567185923683645398796	-6.9348791840188006574408	5.3055255050923806336982	-15.0015213624504966105633	21580.146810	21589.283765	0.508435	1.000000
1.1150033820714895238524	1.1292605248214646618266	-3.6570497008017088802490	-6.8067733281764679631465	1.0837025477806332407482	1.1519854075806106319391	-4.2657753372877795783324	-6.9241770554458694775235	5.8535687218211771565279	-14.4330385999000050389895	21580.340399	21589.491775	0.508435	1.000000
1.1150033820714895238524	1.1292605248214646618266	-3.6570497008017088802490	-6.8067733281764679631465	1.0837025477806332407482	1.1519854075806106319391	-4.2657753372877795783324	-6.9241770554458694775235	5.8535687218211771565279	-15.1978209794651544228827	21579.932488	21589.083863	0.508435	1.000000
1.1150033820714895238524	1.1292605248214646618266	-3.6570497008017088802490	-6.8067733281764679631465	1.0837025477806332407482	1.1519854075806106319391	-4.2657753372877795783324	-6.9241770554458694775235	2.3289739762989682958505	-19.3333037287971052364810	21578.811208	21587.962583	0.508435	1.000000
1.0734391474038558200732	1.0907747683282205120037	-3.6572553558244185190063	-6.8070568110235782910422	1.0818211615699806493751	1.1410325900378510688427	-4.2659875887929983306890	-6.9243723740560438884017	1.0932853201097938455888	-17.3645477971424817553725	21578.402996	21587.395799	0.508435	1.000000
1.0734391474038558200732	1.0907747683282205120037	-3.6572553558244185190063	-6.8070568110235782910422	1.0818211615699806493751	1.1410325900378510688427	-4.2659875887929983306890	-6.9243723740560438884017	2.3643446280557336436345	-16.3507848848495704885408	21578.403028	21587.395831	0.508435	1.000000
1.0732911280515338159347	1.0907747683282205120037	-3.5710428773735007901280	-6.8070568110235782910422	1.0966739501734446005088	1.1410325900378510688427	-5.0941535623248865860546	-6.9243723740560438884017	1.0864379817145497497677	-16.3507848848495704885408	21578.566283	21587.580122	0.508435	1.000000
1.0732911280515338159347	1.0920198896365369556349	-3.5710428773735007901280	-6.8071874104214948886238	1.0966739501734446005088	1.1240821732508732289091	-5.0941535623248865860546	-6.9248013351006729720893	4.3419481074143249088593	-15.0835500187146909212288	21578.335452	21587.315162	0.508435	1.000000
1.0736776966736012450809	1.0920198896365369556349	-3.6486619369561981152117	-6.8071874104214948886238	1.0965423896528141423090	1.1240821732508732289091	-5.1022361725453295733246	-6.9248013351006729720893	3.5138630992441433065210	-14.2832845270687780470098	21579.496943	21588.476904	0.508435	1.000000
1.0768269492348685467675	1.0965150752552923485439	-3.7041986725158619897513	-7.0057270405781091326958	1.1221298314435075305084	1.1737206878078525473796	-5.5465328104503059947206	-7.1599243218912107522556	1.5159519700151458110327	-18.5722661463296141448609	21578.799307	21587.952862	0.508435	1.000000
1.0768269492348685467675	1.0965150752552923485439	-3.7041986725158619897513	-7.0057270405781091326958	1.1221298314435075305084	1.1737206878078525473796	-5.5465328104503059947206	-7.1599243218912107522556	4.9275316597089311443369	-18.5722661463296141448609	21578.799307	21587.952862	0.508435	1.000000
1.0769303321068948164907	1.0965150752552923485439	-3.7644130531825390484357	-7.0057270405781091326958	1.1117560261313237379710	1.1737206878078525473796	-4.9681072497720011327260	-7.1599243218912107522556	4.9275316597089311443369	-18.5722661463296141448609	21578.780390	21587.914661	0.508435	1.000000
1.0992646462439319421378	1.1047834697754077559750	-3.7643025455810450452532	-7.0055747126209011454989	1.1127669787201976969726	1.1796061244011584179248	-4.9679931975867139826164	-7.1598193685044506651138	1.5304135051776586173844	-17.0932012081557509475260	21579.279118	21588.476638	0.508435	1.000000
1.0993284047645872636423	1.1095362238006762911624	-3.7647405731889995728068	-7.1707793791661780247182	1.1126266064431327151851	1.1808235926711316832183	-4.9681030609802387942864	-7.1436599005914080962043	1.5305937150603134977445	-16.8343900711169673911627	21579.114666	21588.323693	0.508435	1.000000
1.0779655929783118484266	1.1705458825699670555309	-3.7647508201283415019134	-7.1695977891532516323991	1.0640201033683924780604	1.1845021654752641016017	-4.9684277354099180001867	-7.1434814536614750224430	5.4986192805804599004205	-16.8343462986810799009163	21577.301934	21586.559425	0.508435	1.000000
1.0779655929783118484266	1.1705458825699670555309	-3.7647508201283415019134	-7.1695977891532516323991	1.0640201033683924780604	1.1845021654752641016017	-4.9684277354099180001867	-7.1434814536614750224430	4.2795575598885298163054	-17.6203434360566468797060	21577.301316	21586.558807	0.508435	1.000000
1.0779655929783118484266	1.1648272633766993955362	-3.7647508201283415019134	-7.1689979695063072995254	1.0640201033683924780604	1.2623523943039414163536	-4.9684277354099180001867	-7.1415113124016658119331	4.2795575598885298163054	-17.6203434360566468797060	21575.452106	21584.972555	0.508435	1.000000
1.0777299076069439820458	1.1724723076838601265592	-3.4721148775066859037963	-7.2938506436559977785805	1.0876696123207216793105	1.2746386256013675364329	-6.2870837216998669561008	-7.5667994635625204224993	3.7121807105396911197204	-18.5060024070744901791841	21575.579434	21585.201699	0.508435	1.000000
1.0777675640632100595440	1.1761059144714782753738	-3.4940475259978991395826	-7.2942317686560764755654	1.0838910294820489621515	1.2251726425853060042925	-6.0763964347057983772515	-7.5680512899933898296467	3.5022625052887508267929	-15.9523645150639019618666	21577.177350	21586.606820	0.508435	1.000000
1.0838915566079407870603	1.1603319557741091916370	-3.7936647227969051421326	-7.2506977164167887295321	1.0804054703011432003734	1.1950007789303125349534	-5.7969749428945780422850	-7.6346062672528711701148	0.8612806816120079922428	-18.1067005609577691416234	21578.055349	21587.344282	0.508435	1.000000
1.0838915566079407870603	1.1603319557741091916370	-3.7936647227969051421326	-7.2506977164167887295321	1.0804054703011432003734	1.1950007789303125349534	-5.7969749428945780422850	-7.6346062672528711701148	4.9262089406574975924968	-14.8576990960160806309887	21579.089526	21588.378460	0.508435	1.000000
1.1361260748601815784298	1.1252519032212140448479	-4.4037051823790340776554	-7.5110745889271752773197	1.0767071458876906753233	1.2102850521387760185377	-5.5249026863001349241244	-7.7940738901791934978291	6.9187543867552845355817	-15.3230074087252550185667	21579.101751	21588.447386	0.508435	1.000000
1.1287918276086523761137	1.1461358794983607101159	-4.2525761568744409046872	-7.5161343703929563986321	1.0866473044251201418575	1.2130087669581788301087	-6.9768038379492747225186	-7.8498723570157036277806	6.9187738708149399968761	-15.3229929125183055305115	21579.695336	21589.092981	0.508435	1.000000
1.1287918276086523761137	1.1461358794983607101159	-4.2525761568744409046872	-7.5161343703929563986321	1.0866473044251201418575	1.2130087669581788301087	-6.9768038379492747225186	-7.8498723570157036277806	6.9187738708149399968761	-15.3229929125183055305115	21579.695336	21589.092981	0.508435	1.000000
1.1297278300938258244202	1.1434627673257240498828	-4.2525757079091652812508	-7.5161861412553134798031	1.0887769776221087880685	1.2128475918600218896870	-6.9767896124776420663238	-7.8498801755918146128010	6.9187712930437053060473	-15.3229948303889109695319	21579.754057	21589.149885	0.508435	1.000000
1.1297278300938258244202	1.1434627673257240498828	-4.2525757079091652812508	-7.5161861412553134798031	1.0887769776221087880685	1.2128475918600218896870	-6.9767896124776420663238	-7.6091526856101285858358	6.9187712930437053060473	-15.3229948303889109695319	21579.788462	21589.184290	0.508435	1.000000
1.1297278300938258244202	1.1421460177100657418237	-4.2525757079091652812508	-7.5056195267175835894591	1.0887769776221087880685	1.2099293197055518422900	-6.9767896124776420663238	-7.5008761337022233917082	6.9187712930437053060473	-15.3229948303889109695319	21579.862024	21589.244973	0.508435	1.000000
1.1036164377065531549960	1.1421460177100657418237	-4.2526837649299791266344	-7.5056195267175835894591	1.0827977690668471044688	1.2099293197055518422900	-6.9769034287848663566933	-7.5008761337022233917082	6.9187712930437053060473	-15.3229948303889109695319	21580.049360	21589.375358	0.508435	1.000000
1.1036164377065531549960	1.1421460177100657418237	-4.2526837649299791266344	-7.5056195267175835894591	1.0827977690668471044688	1.2099293197055518422900	-6.9769034287848663566933	-7.5008761337022233917082	6.9187712930437053060473	-15.3229948303889109695319	21580.049360	21589.375358	0.508435	1.000000
1.1036164377065531549960	1.1421460177100657418237	-4.2526837649299791266344	-7.5056195267175835894591	1.0827977690668471044688	1.2099293197055518422900	-6.9769034287848663566933	-7.5008761337022233917082	6.9187712930437053060473	-15.3229948303889109695319	21580.049360	21589.375358	0.508435	1.000000
1.1072706457038037353158	1.1313280996383656695770	-4.2855811262462824018371	-7.5019019818485119799334	1.0911352431781184968429	1.2091628621624157524650	-6.9790128397534614279607	-7.5036453198098236327951	6.6127326626388915897792	-15.0277006334058604863912	21580.444704	21589.762232	0.508435	1.000000
1.0980799428323042565836	1.1313280996383656695770	-4.2288143348229336737631	-7.5019019818485119799334	1.0815308047063398877441	1.2091628621624157524650	-6.9245901239599918497447	-7.5036453198098236327951	6.6127326626388915897792	-15.0277006334058604863912	21580.147519	21589.436682	0.508458	1.000000
1.0980799428323042565836	1.1191019118440392876579	-4.2288143348229336737631	-7.7675153097430529314238	1.0815308047063398877441	1.2306025489166403374952	-6.9245901239599918497447	-7.7511185622044012077936	6.7324237506097599492705	-15.1592454246433270270700	21579.499531	21588.839626	0.508458	1.000000
1.0980799428323042565836	1.1191019118440392876579	-4.2288143348229336737631	-7.7675153097430529314238	1.0815308047063398877441	1.2306025489166403374952	-6.9245901239599918497447	-7.7511185622044012077936	5.9436827084232524143204	-15.1196009037719392154031	21578.984587	21588.324683	0.508458	1.000000
1.0967271081431539947459	1.1191019118440392876579	-4.0336093383185618321818	-7.7675153097430529314238	1.0807393069607398317089	1.2306025489166403374952	-6.8681544861615249075726	-7.7511185622044012077936	5.5944060230249732512675	-15.1196009037719392154031	21578.625715	21587.962675	0.508458	1.000000
1.0941979387687177371902	1.1099122973925128476935	-3.5399615705971299028931	-7.6636522411004319721428	1.0791320392699423891258	1.2120774699756691195063	-6.7034820355026454308245	-7.1185563901189077284926	5.5577302724629280561430	-15.0933569281386148475121	21578.683032	21587.931631	0.508458	1.000000
1.1130187740960246767230	1.1129558069781999574133	-5.6269616997892279997018	-7.6639803263109751441107	1.0790903668613582855329	1.1716824614306822205378	-6.0917133380428216682390	-7.1195800674055709222898	4.3097513835204166454673	-15.0933569281386148475121	21578.161066	21587.322223	0.508458	1.000000
1.1097126868753419692837	1.1208795364156574070336	-5.3184841517097360963362	-8.0930758263639770433429	1.0811669981227420844760	1.1758790228510784814375	-6.0999886947448098695190	-6.8870247587760369256671	6.5174717083303059794730	-17.7237015124494199369565	21578.091277	21587.275697	0.508458	1.000000
1.1096847462478118817586	1.1284624545432080378049	-5.3107542287654281309983	-8.1265176267046026481466	1.0816645931161361637862	1.1735569032229919983479	-6.1275915840155397162903	-6.9006825258473334372411	5.8273545444191281461599	-18.4263461167503237447818	21578.321213	21587.514867	0.508458	1.000000
1.1096847462478118817586	1.1298633996568590021070	-5.3107542287654281309983	-8.1404489745509920339828	1.0816645931161361637862	1.1765761961322509510097	-6.1275915840155397162903	-7.0111957757449721029275	5.8273545444191281461599	-18.4263461167503237447818	21578.518001	21587.723007	0.508458	1.000000
1.1096847462478118817586	1.1298633996568590021070	-5.3107542287654281309983	-8.1404489745509920339828	1.0816645931161361637862	1.1765761961322509510097	-6.1275915840155397162903	-7.0111957757449721029275	4.5736491302824884286338	-18.4263461167503237447818	21578.518001	21587.723006	0.508458	1.000000
1.1069961671086787635687	1.1706724757281348203719	-5.7931559895616997479806	-8.2532632929497342644254	1.0752605571963684827352	1.1959707773349075310421	-5.1193344165243388488307	-7.4053468002539872827583	2.7527231363540458630723	-15.2922920675845901428147	21577.673634	21587.021859	0.508458	1.000000
1.0997083208919520291857	1.1349415590911644535765	-5.3132327370044682979255	-7.7323226960801418883307	1.0570250179520588318383	1.1727499380442620857679	-4.1192969721714618458464	-7.2267238763907233334294	6.0821379635220145232211	-16.4824614260736268533947	21577.595516	21586.756537	0.508458	1.000000
1.0997083208919520291857	1.1349415590911644535765	-5.3132327370044682979255	-7.7323226960801418883307	1.0570250179520588318383	1.1727499380442620857679	-4.1192969721714618458464	-7.2267238763907233334294	6.0821379635220145232211	-16.4824614260736268533947	21577.595516	21586.756537	0.508458	1.000000
1.0968836797751611022989	1.1340489017523662784726	-5.2991444939760210530721	-7.7216083932519845589582	1.0652099531083980554769	1.1693723016751633725363	-4.1294390123777784395998	-7.1007827828623080179682	1.6124309078197065492333	-16.4891602553610709946952	21578.175325	21587.328741	0.508458	1.000000
1.0968836797751611022989	1.1340489017523662784726	-5.2991444939760210530721	-8.1671523771110905443038	1.0652099531083980554769	1.1693723016751633725363	-4.1294390123777784395998	-7.1007827828623080179682	0.7257963632547479448931	-14.3742304853859561575291	21578.203534	21587.356951	0.508458	1.000000
1.0851418003902237874314	1.1300979018462744551954	-5.2993509376236875851873	-8.0227407633427318955910	1.1168528701140085779286	1.1765593750794636207502	-4.1285539768042829322781	-7.1042970894792389913164	0.9864830476568103856394	-14.3742304853859561575291	21579.194275	21588.417351	0.508458	1.000000
1.0851418003902237874314	1.1282359871193075040452	-5.2993509376236875851873	-8.0225400520691145800356	1.1168528701140085779286	1.2012716551588722424526	-4.1285539768042829322781	-7.1036708388425848781367	0.9864830476568103856394	-12.9765174093837316604549	21581.646994	21590.940920	0.508458	1.000000
1.0853769167764688585720	1.1282359871193075040452	-5.3643971341222984605679	-8.0225400520691145800356	1.1126656793812894630236	1.2012716551588722424526	-3.8962796097285457008752	-7.1036708388425848781367	0.9864830476568103856394	-12.9765174093837316604549	21581.384839	21590.671397	0.508458	1.000000
1.0853769167764688585720	1.1282359871193075040452	-5.3643971341222984605679	-8.0225400520691145800356	1.1126656793812894630236	1.2012716551588722424526	-3.8962796097285457008752	-7.1036708388425848781367	0.9864830476568103856394	-12.9765174093837316604549	21581.384839	21590.671397	0.508458	1.000000
1.0853769167764688585720	1.1282359871193075040452	-5.3643971341222984605679	-8.0225400520691145800356	1.1126656793812894630236	1.2012716551588722424526	-3.8962796097285457008752	-7.1036708388425848781367	1.4466424384467355679362	-12.9765174093837316604549	21581.312589	21590.599147	0.508458	1.000000
1.0853769167764688585720	1.1282359871193075040452	-5.3643971341222984605679	-8.0225400520691145800356	1.1126656793812894630236	1.2012716551588722424526	-3.8962796097285457008752	-7.1036708388425848781367	1.4466424384467355679362	-12.9770057714596145359565	21581.317510	21590.604068	0.508458	1.000000
1.0853769167764688585720	1.1282359871193075040452	-5.3643971341222984605679	-8.0225400520691145800356	1.1126656793812894630236	1.2012716551588722424526	-3.8962796097285457008752	-7.1036708388425848781367	1.4466424384467355679362	-12.9770057714596145359565	21581.317510	21590.604068	0.508458	1.000000
1.0853769167764688585720	1.1282359871193075040452	-5.3643971341222984605679	-8.0225400520691145800356	1.1126656793812894630236	1.2012716551588722424526	-3.8962796097285457008752	-7.1036708388425848781367	1.4466424384467355679362	-12.9770057714596145359565	21581.317510	21590.604068	0.508458	1.000000
1.0856587448214871649554	1.1294231551366400445602	-5.1630196057395663089551	-8.2759972121351115248444	1.1123126035056607463503	1.1954575339796171817852	-3.8398999351145435277033	-7.1038161626916354052241	1.4466485613202941795663	-12.9770014178638000146293	21581.142096	21590.412398	0.508458	1.000000
1.1417710530859350726018	1.1297645765938089112979	-5.4157977911603545351227	-8.3092268468471051079405	1.0565810408030951172975	1.1956300228466498758451	-4.0347897062850384131139	-7.0855978216392401236590	1.5105081103655206842262	-13.3223045791382883606957	21580.241527	21589.539868	0.508458	1.000000
1.1417710530859350726018	1.1174084843113392118141	-5.4157977911603545351227	-7.9033827023582627901988	1.0565810408030951172975	1.1927973302553052104003	-4.0347897062850384131139	-7.1346373985487954172413	1.5105081103655206842262	-13.3223045791382883606957	21580.178552	21589.443658	0.508458	1.000000
1.1043785895921998108093	1.0786166821790317271734	-5.4159797554609783176716	-8.1457129137105468430491	1.0551927290564113715021	1.1919912619388521868302	-4.0349806134957670877839	-7.7092806713868604617801	1.5105291714198745278708	-13.3223366657830286641229	21579.228896	21588.355813	0.508458	1.000000
1.1043785895921998108093	1.0786166821790317271734	-5.4159797554609783176716	-8.1457129137105468430491	1.0551927290564113715021	1.1919912619388521868302	-4.0349806134957670877839	-7.7092806713868604617801	1.5105291714198745278708	-13.3223366657830286641229	21579.228896	21588.355813	0.508458	1.000000
1.0855419649080300104060	1.0969550971685857465587	-5.4163109376663172156441	-8.2020012032584741490382	1.1380396237773964251971	1.2323547010483568708850	-4.0335608166827068288285	-8.4802365442810057061251	1.5105291714198745278708	-13.3223366657830286641229	21580.194268	21589.583416	0.508458	1.000000
1.0855419649080300104060	1.0983705613960166314058	-5.4163109376663172156441	-8.2021537879197019549338	1.1380396237773964251971	1.2135679392681133492715	-4.0335608166827068288285	-8.4807126323428008163319	1.5105291714198745278708	-13.3223366657830286641229	21580.596220	21589.920561	0.508458	1.000000
1.0844579956403139764376	1.0983705613960166314058	-5.4163154889828790672368	-8.2021537879197019549338	1.1377932262334207180743	1.2135679392681133492715	-4.0335654357907930744886	-8.4807126323428008163319	1.5105291714198745278708	-13.3223366657830286641229	21580.584076	21589.906399	0.508458	1.000000
1.0836943568100918522390	1.1010905457554056585678	-5.4119393972337208609247	-8.2986412113794223444074	1.1392007992765138535418	1.2141760549881197572830	-4.0330065942961272895673	-8.2444997560508070932883	1.5086016342220420760611	-13.3223693625095478410003	21580.600426	21589.931262	0.508458	1.000000
1.0836943568100918522390	1.1010905457554056585678	-5.4119393972337208609247	-8.2986412113794223444074	1.1392007992765138535418	1.2141760549881197572830	-4.0330065942961272895673	-8.2444997560508070932883	1.5086016342220420760611	-13.3223693625095478410003	21580.600426	21589.931262	0.508458	1.000000
1.0836943568100918522390	1.1010905457554056585678	-5.4119393972337208609247	-8.2986412113794223444074	1.1392007992765138535418	1.2141760549881197572830	-4.0330065942961272895673	-8.2444997560508070932883	1.5086016342220420760611	-13.3223693625095478410003	21580.600426	21589.931262	0.508458	1.000000
1.0836943568100918522390	1.1010905457554056585678	-5.4119393972337208609247	-8.2986412113794223444074	1.1392007992765138535418	1.2141760549881197572830	-4.0330065942961272895673	-8.2444997560508070932883	1.5086016342220420760611	-13.3223693625095478410003	21580.600426	21589.931262	0.508458	1.000000
1.1303694530432297771227	1.1010905457554056585678	-6.0932131406841083531845	-8.2986412113794223444074	1.1463538987320502915424	1.2141760549881197572830	-4.5298382299665576056213	-8.2444997560508070932883	1.5086016342220420760611	-13.3223693625095478410003	21580.344287	21589.771395	0.508458	1.000000
1.1303694530432297771227	1.1005473596355765941723	-6.0932131406841083531845	-8.2985826568299874139711	1.1463538987320502915424	1.2213854976838807164796	-4.5298382299665576056213	-8.2443170566777173036144	1.5086016342220420760611	-13.3223693625095478410003	21580.217415	21589.668769	0.508458	1.000000
1.1303694530432297771227	1.1005473596355765941723	-6.9464364385497923137791	-8.2985826568299874139711	1.1463538987320502915424	1.2213854976838807164796	-4.5298382299665576056213	-8.2443170566777173036144	1.5086016342220420760611	-13.3223693625095478410003	21580.217408	21589.668761	0.508458	1.000000
1.1303694530432297771227	1.1579516951420720793919	-6.9464364385497923137791	-8.2968540295617447810628	1.1463538987320502915424	1.2256806206036450213048	-4.5298382299665576056213	-8.2436899241863663689855	1.5086016342220420760611	-13.3223693625095478410003	21580.232136	21589.817563	0.508458	1.000000
1.1303694530432297771227	1.1579516951420720793919	-6.9464364385497923137791	-8.2968540295617447810628	1.1463538987320502915424	1.2256806206036450213048	-6.2260103352572091495176	-8.2436899241863663689855	2.6106393404419017123530	-14.0556604734387367017234	21578.560453	21588.145879	0.508458	1.000000
1.1304489060581766057823	1.1580254194290018343594	-6.9464364664673627913771	-8.2968560943234450633099	1.1463560774997707536471	1.2253195580313673840323	-6.2260108506037967757152	-8.2436989489385403828692	2.6106397206782965270122	-14.0556602030762078925363	21578.564132	21588.148613	0.508458	1.000000
1.1165020266391847414411	1.1491652257289410865582	-6.9464950259350359829114	-8.2087481169165030792101	1.1431858060379196384559	1.2062242203535504803114	-6.2260702823104105974039	-7.5218026826927095740416	4.8696813469489406145385	-14.0556602030762078925363	21579.422244	21588.884130	0.508458	1.000000
1.1163565837008118108997	1.1491652257289410865582	-6.9062574648707935054404	-8.2087481169165030792101	1.1457760011894380092201	1.2062242203535504803114	-6.3697551483281777962020	-7.5218026826927095740416	3.0800628226320156954898	-14.0556602030762078925363	21579.699317	21589.166921	0.508458	1.000000
1.1149069274716807420589	1.1483314873900514196947	-6.6405590249594634855157	-8.1922598627367388957055	1.1409500339584999206721	1.2052683113889159915999	-6.0524432256222731041362	-7.5167017805918767692219	2.5664129163281943490915	-14.0832270962905603539639	21579.352471	21588.801191	0.508458	1.000000
1.1139170952652237556180	1.1545732971278217515732	-6.3921199035306139890622	-8.1817907900451611880044	1.0913256579732595330512	1.2068499659384368527526	-6.8031122332661295715184	-7.4941600029154873396919	2.5653918024824631238801	-14.0631314015910859893665	21579.264975	21588.640011	0.508458	1.000000
1.1004039687223643451119	1.1507475839567840036892	-3.7546038793985054837776	-8.0475898361448585660582	1.0827381699570264306232	1.1992959609975564205797	-5.9232820066439142436820	-7.4526380608784910108966	2.3641032424924954824519	-13.9229121789066123682233	21579.456881	21588.762900	0.508458	1.000000
1.0866985225109879742433	1.1507475839567840036892	-3.7548448461310033330562	-8.0475898361448585660582	1.1430172103061317923078	1.1992959609975564205797	-5.9222489686565493727244	-7.4526380608784910108966	2.3641032424924954824519	-13.9229121789066123682233	21579.724328	21589.118700	0.508458	1.000000
