0.5296265066201116811229	0.8550394590986790666065	-4.7687955351370572287806	-5.4383085527844876594372	0.8190642229547041575088	1.0897800957665089160997	-0.9621823338556231286489	-5.7606519492410042104780	1.1310041246477919862912	1.4526612345799165826321	-3.9517602179320618915881	-7.0539646632915244950368	0.6756598358853104224764	0.9346226585753747428953	-2.1369502546885970062363	-6.3954337038689974548333	4.5025548493721760934250	-19.9956484953637705359597	3113.973759	3132.089524	0.704000	1.000000
0.5296265066201116811229	0.8590089831898083394535	-4.7687955351370572287806	-5.4383085527844876594372	0.8190642229547041575088	1.0897800957665089160997	-0.9621823338556231286489	-5.7640045803589501360875	1.1310041246477919862912	1.4526612345799165826321	-3.9517602179320618915881	-7.0539646632915244950368	0.6756598358853104224764	0.9346226585753747428953	-2.1369502546885970062363	-6.3954337038689974548333	4.3151119584978010479404	-15.4540890261719194853640	3114.641188	3132.747872	0.704000	1.000000
0.5463900919457569393956	0.9215323274388494967369	-4.7387195342524623953295	-5.4466948688394669630952	0.7311840398869888790756	1.0938424497596017648249	-0.9593721958158231144509	-5.7839724068635316456266	1.1632976739416407419014	1.4808463359704167050523	-4.0040645176737461596872	-7.1545859948438614850375	0.6951736069015604924104	0.8047272950844942540627	-2.1718211236678834907821	-6.4256979296051088823560	4.0731637800703426322002	-15.3800578780720051952358	3140.678591	3159.332911	0.704000	1.000000
0.5229535784485987992554	0.9269575280035787789856	-4.7414593506227902253158	-5.4735721212927641587953	0.7227824498837525091233	1.0896399603979707304546	-0.9605939002219761047030	-5.8042838760875028469854	1.1542061107910819295341	1.4985178948069510784791	-4.0087400952550646948680	-7.1401548247673316538453	0.6869617078140339838654	0.7868629989825841608564	-2.1838187453677315730260	-6.4450785553730147725560	2.5492889220885492918001	-15.4405610307821188342814	3151.586861	3170.653948	0.704000	1.000000
0.5229535784485987992554	1.1707616813287817780775	-4.7414593506227902253158	-5.4589795548259401058999	0.7227824498837525091233	1.0843727980082580319987	-2.5697105921323419863711	-5.8130322206513520555404	1.1542061107910819295341	1.5013574088340850831713	-4.0087400952550646948680	-7.1024401394483120952827	0.6869617078140339838654	0.7869730907291112576019	-2.1838187453677315730260	-6.4522084186642709724424	2.6836122006490037428250	-16.0312650982430184853911	3628.304039	3647.576727	0.704000	1.000000
0.5229535784485987992554	1.1707616813287817780775	-4.7414593506227902253158	-5.4589795548259401058999	0.7227824498837525091233	1.0843727980082580319987	-2.5697105921323419863711	-5.8130322206513520555404	1.1542061107910819295341	1.5013574088340850831713	-4.0087400952550646948680	-7.1024401394483120952827	0.6869617078140339838654	0.7869730907291112576019	-2.1838187453677315730260	-6.4522084186642709724424	2.3754687952248674243094	-14.6988231943477831720202	3628.301973	3647.574661	0.704000	1.000000
0.5229535784485987992554	1.1707616813287817780775	-4.7414593506227902253158	-5.4589795548259401058999	0.7227824498837525091233	1.0843727980082580319987	-2.5697105921323419863711	-5.8130322206513520555404	1.1542061107910819295341	1.5013574088340850831713	-4.0087400952550646948680	-7.1198056530003386299654	0.6869617078140339838654	0.7869730907291112576019	-2.4118902799067898357066	-6.4522084186642709724424	4.7615318818024032765379	-17.0899070416364793345565	3684.609340	3703.882027	0.704000	1.000000
0.5229535784485987992554	1.1707616813287817780775	-4.7414593506227902253158	-5.4589795548259401058999	0.7227824498837525091233	1.0843727980082580319987	-2.5697105921323419863711	-5.8130322206513520555404	1.1542061107910819295341	1.4464575003966848587567	-4.1418443854577837726083	-7.1198056530003386299654	0.6869617078140339838654	0.7869730907291112576019	-2.4118902799067898357066	-6.4522084186642709724424	5.4750792667883336761747	-16.9357355559041060644176	3685.073609	3703.930017	0.704000	1.000000
0.5229535784485987992554	1.1707616813287817780775	-4.7414593506227902253158	-5.4589795548259401058999	0.7227824498837525091233	1.0843727980082580319987	-2.5697105921323419863711	-5.8130322206513520555404	1.1542061107910819295341	1.4464575003966848587567	-4.1418443854577837726083	-7.3103746992809819360559	0.6869617078140339838654	0.7869730907291112576019	-2.4118902799067898357066	-6.3935647728722466709428	3.3761541689640242047687	-18.1801351998893920836053	3684.819051	3703.675460	0.704000	1.000000
0.5538910809369264054425	1.2324393821444390439979	-4.8729870693497874256650	-5.5182571947535414835784	0.6027500886309813399322	1.0497706683475276356887	-2.6455858134104506262929	-5.8167924103807466806870	1.1418870531213225483214	1.4318289991595878341002	-4.2161453419960963628910	-7.3592393598250289699081	0.5785180347183249693899	0.7388265302456122896047	-2.4388543428215387898206	-6.3916066355215628291830	4.2664320910126836139398	-14.2476216987807724478898	3721.778909	3741.904231	0.704000	1.000000
0.5538910809369264054425	1.2324393821444390439979	-4.8729870693497874256650	-5.5182571947535414835784	0.6027500886309813399322	0.7800816535210894908658	-2.6455858134104506262929	-5.8167924103807466806870	1.1418870531213225483214	1.4318289991595878341002	-4.1287528578705607884558	-7.3592393598250289699081	0.5785180347183249693899	0.6697727880866601868348	-2.4388543428215387898206	-6.1635533655970897726206	4.2664320910126836139398	-19.6912702275384710048911	3744.215260	3765.034385	0.704000	1.000000
0.5538910809369264054425	1.1693235990204347007904	-4.8729870693497874256650	-5.5417117851981823051233	0.6027500886309813399322	0.7004874203275802679869	-2.6455858134104506262929	-5.8373492114204248437659	1.1418870531213225483214	1.5590559758552542390930	-4.1287528578705607884558	-7.3695527263574014398273	0.5785180347183249693899	0.6607927700791947911441	-2.4388543428215387898206	-6.1817869887063272571481	0.2972205308153701430740	-19.8582905460585870116574	3752.784961	3774.788606	0.704000	1.000000
0.5513862023182567462243	1.1936926431122341085711	-4.7996734048537241790200	-5.5017535920005684602074	0.6100955327518016169108	0.7070615200010513801132	-2.6566657623410092625704	-5.7974440423824944446096	1.0424528530266488068889	1.5768504583325915202607	-3.5647550117242454703614	-7.2678224403181816981601	0.5203409894642804234266	0.5768232964842761045787	-2.4553750407471039984841	-6.2433799341079065925442	2.0732411450997600965707	-19.7633469913709092224963	3759.141347	3782.102884	0.704000	1.000000
0.5513862023182567462243	1.1936926431122341085711	-4.7996734048537241790200	-5.5017535920005684602074	0.6100955327518016169108	0.7070615200010513801132	-2.6566657623410092625704	-5.7974440423824944446096	1.0424528530266488068889	1.5635578838247912170090	-3.5535269876498341012905	-7.2678224403181816981601	0.5203409894642804234266	0.6384591334570750564836	-2.4553750407471039984841	-6.2433799341079065925442	4.3791038468383085557889	-14.4202117702492458306551	3759.150321	3781.603653	0.704000	1.000000
0.5633024041037265616794	1.1861660160571525501894	-4.7803905950317870932054	-5.6863260293239692444445	0.6276873412412727892828	0.6365561610071607256955	-2.6807439138091258001850	-5.8032972590371683097032	1.0342172840066137240456	1.5284385689569124355813	-3.5716529709990578744794	-7.2738183188496350339847	0.5175228511683019894107	0.6327312984019201058672	-2.4716463096256160447695	-6.2401884818264639065433	2.4274906712311485890154	-14.7317789170171469237403	3771.302317	3793.654572	0.704000	1.000000
0.5714939973109879334245	1.2020103285184704500210	-4.7863148126125381054408	-5.7189404093443663157359	0.5816163634272129012714	0.6020210837298382022809	-2.7233637161872299436993	-5.8508909080624160736761	1.0001144638343637538469	1.1834300087261464540234	-3.6030449196858471694327	-7.2409436141400034259163	0.5499969889027387370817	0.6313432447910353184639	-2.5116449044483628583180	-6.2361141152958907696302	2.9830929392463647609191	-19.1733228225791165755254	3779.617883	3800.256182	0.704000	1.000000
0.5714939973109879334245	1.0714182265105933744564	-4.7863148126125381054408	-5.6641481660172408041376	0.5816163634272129012714	0.5514936806619470388569	-2.7233637161872299436993	-5.9153340504943185962361	1.0001144638343637538469	1.1517943686364278121914	-3.6030449196858471694327	-8.2994043445694920535516	0.5499969889027387370817	0.6320052830095687079748	-2.5116449044483628583180	-6.1544323728168173204267	2.8804274308189166120542	-19.1905330755875915826891	3783.810962	3804.417024	0.704000	1.000000
0.5916891190104298647867	1.0470510994804818061255	-4.7440686352570526906902	-5.7028021070384893320693	0.5688244949011508344583	0.5269026728317700580817	-2.6656219789863975222488	-5.9123235491525454321504	1.0297259967903689137358	1.1231268946337051861661	-3.6565026594143410498816	-8.3103259322149067855889	0.5569722878873153426582	0.5602138442983599642133	-2.6118782844406709386931	-6.1912422084209079997663	2.8455450319514534740506	-17.7414245328513189292607	3796.430173	3817.504308	0.704000	1.000000
0.6213196437909545011280	1.0443850084532924071823	-4.7828564914917102157688	-5.4907157049612669297289	0.5638777797922975842937	0.5263726883258087463346	-2.7109910958491809651605	-5.9151228668766835383508	0.9663230347904606665210	1.2400139650587862494291	-3.7136544062258254328412	-8.3058990414082050079969	0.4306664185357469976090	0.5768120701350135659524	-2.6603960884576296486159	-6.1785254626067098726594	3.0124007229358076287440	-17.5313230279369669517564	3802.712550	3824.886441	0.704000	1.000000
0.6213196437909545011280	1.0443850084532924071823	-4.8792453350659732436156	-5.4907157049612669297289	0.5638777797922975842937	0.5263726883258087463346	-2.7109910958491809651605	-5.9189728991437524641128	0.9663230347904606665210	1.2400139650587862494291	-3.7136544062258254328412	-8.3058990414082050079969	0.4306664185357469976090	0.5768120701350135659524	-2.6603960884576296486159	-6.1785254626067098726594	2.8339014593162548116823	-17.3629252376446139294330	3802.766453	3824.940345	0.704000	1.000000
0.5017540103823443509157	1.0443850084532924071823	-4.8882307143216117140128	-5.5563663735811443800117	0.6971639286614437214240	0.5263726883258087463346	-2.7462901394947563105120	-5.9189728991437524641128	1.0603861298403305379878	1.1057629896354068677056	-3.6806360850941506335232	-8.3058990414082050079969	0.5234934096371687273219	0.5768120701350135659524	-2.7136807319338100974448	-6.2482231456051007256747	2.6351825894713343245712	-17.1719181038159156571510	3815.035417	3836.132242	0.704000	1.000000
0.5017540103823443509157	1.0443850084532924071823	-4.6978979342124391749280	-5.5563663735811443800117	0.6971639286614437214240	0.5263726883258087463346	-2.7462901394947563105120	-5.9189728991437524641128	1.0603861298403305379878	1.1057629896354068677056	-3.6806360850941506335232	-8.3058990414082050079969	0.4885091798064165047322	0.5768120701350135659524	-2.7136807319338100974448	-6.2482231456051007256747	3.9054770809147885124446	-17.5565597304507896581072	3815.293462	3836.666801	0.704000	1.000000
1.1603838668889612240065	1.0443850084532924071823	-4.6790915761961189289764	-5.5563663735811443800117	0.7622581669430733564141	0.5263726883258087463346	-2.7309772610273097548372	-5.9189728991437524641128	1.0409462724895339746922	1.1057629896354068677056	-4.2291041745768698234542	-8.3058990414082050079969	0.4572076854560181424780	0.5768120701350135659524	-2.7282161456368889673740	-6.2482231456051007256747	2.6029826944572822533530	-19.5780602714338556324947	3813.622170	3833.182038	0.704000	1.000000
1.0699143151168137855223	1.0443850084532924071823	-4.6790915761961189289764	-5.5563663735811443800117	0.7622581669430733564141	0.5263726883258087463346	-2.7309772610273097548372	-5.9189728991437524641128	1.0409462724895339746922	1.3024189105940842114961	-4.2291041745768698234542	-8.3058990414082050079969	0.4572076854560181424780	0.8322040170089345378912	-2.7354762824617449012976	-6.2482231456051007256747	2.5761655772420795074140	-19.7456050485197458499442	3813.157753	3831.985652	0.704000	1.000000
1.0699143151168137855223	1.0443850084532924071823	-4.6790915761961189289764	-5.5563663735811443800117	0.7622581669430733564141	0.5263726883258087463346	-2.7309772610273097548372	-5.9189728991437524641128	1.0409462724895339746922	1.3203718584855816953194	-4.2291041745768698234542	-8.3058990414082050079969	0.4572076854560181424780	0.8322040170089345378912	-2.7354762824617449012976	-6.2482231456051007256747	2.5792311353569510323780	-14.3970238073123066868675	3813.079457	3831.996803	0.704000	1.000000
1.0699143151168137855223	1.0443850084532924071823	-4.6790915761961189289764	-5.5563663735811443800117	0.7622581669430733564141	0.5263726883258087463346	-2.7309772610273097548372	-5.9189728991437524641128	1.0409462724895339746922	1.0766781094478750091525	-4.2291041745768698234542	-8.3058990414082050079969	0.4572076854560181424780	0.8322040170089345378912	-2.7354762824617449012976	-6.2482231456051007256747	2.6153399648768482776973	-16.8223477541287991243735	3813.908320	3832.051597	0.704000	1.000000
1.0699143151168137855223	1.0443850084532924071823	-4.6790915761961189289764	-5.5563663735811443800117	0.7622581669430733564141	0.5824632777368583536060	-2.7309772610273097548372	-5.9189728991437524641128	1.0409462724895339746922	1.0766781094478750091525	-4.2291041745768698234542	-8.3058990414082050079969	0.4572076854560181424780	0.7767517826558651972135	-2.7354762824617449012976	-6.2482231456051007256747	4.4539008335130274573999	-16.8223477541287991243735	3815.345524	3833.262389	0.704000	1.000000
1.0699143151168137855223	1.0443850084532924071823	-4.6790915761961189289764	-5.5563663735811443800117	0.7622581669430733564141	0.5824632777368583536060	-2.7309772610273097548372	-5.9189728991437524641128	1.0388562234465628097979	1.0766781094478750091525	-3.4922853405548606176012	-8.3058990414082050079969	0.4572076854560181424780	0.7767517826558651972135	-2.7354762824617449012976	-6.2482231456051007256747	4.6139576747753103802552	-16.7370847435605902830957	3815.360094	3833.275625	0.704000	1.000000
1.0699143151168137855223	1.0443850084532924071823	-4.8727429296627562393951	-5.5563663735811443800117	0.7622581669430733564141	0.5824632777368583536060	-2.7309772610273097548372	-5.9189728991437524641128	1.0388562234465628097979	1.0766781094478750091525	-3.4922853405548606176012	-8.3058990414082050079969	0.5745717657802621447516	0.7767517826558651972135	-2.7354762824617449012976	-6.4012269785839990277054	6.7548106534456362481933	-16.7370847435605902830957	3816.538021	3833.544477	0.704000	1.000000
1.0699143151168137855223	1.0861356417310865651871	-4.8727429296627562393951	-5.5563663735811443800117	0.7622581669430733564141	0.5824632777368583536060	-2.7309772610273097548372	-5.9189728991437524641128	1.0388562234465628097979	1.0766781094478750091525	-3.4922853405548606176012	-8.3058990414082050079969	0.5300612953770094115669	0.7767517826558651972135	-2.7354762824617449012976	-6.4012269785839990277054	3.3453062324399702731625	-14.2233616275856800115207	3817.745111	3835.113987	0.704000	1.000000
1.0277681643566831670711	1.1287021249628559349532	-4.9232846955478013484253	-5.6653110396407919679973	0.6695331157827062451560	0.6387993692810224333201	-2.7733711564973559937641	-5.8851354093451044846574	1.0991800293530982202128	1.0445123589530300733941	-3.5145614180211537380671	-8.2989448365440736665732	0.5489130978739037436398	0.7811484480407753228093	-2.8516505205314404136629	-6.3565784275103585088118	3.3868028235148934790288	-14.3798570958214160242505	3819.516539	3836.877144	0.704000	1.000000
0.6335476489008252665158	1.1287021249628559349532	-4.8522439340444458721890	-5.6653110396407919679973	0.6854500603855582241408	0.6387993692810224333201	-2.8924792429708694463386	-5.8851354093451044846574	1.0334872427946624195982	1.0445123589530300733941	-3.4086362535295982034711	-7.9711378050383796534106	0.5682469655826717369607	0.7811484480407753228093	-2.8439959181809264521235	-6.3565784275103585088118	3.1076699935887099890408	-14.3403708246327745712279	3820.495503	3838.635832	0.704000	1.000000
0.6335476489008252665158	1.1287021249628559349532	-5.8185587041975050937026	-5.6848314192454818538636	0.6854500603855582241408	0.6387993692810224333201	-2.8924792429708694463386	-5.9691892900282388367827	1.0334872427946624195982	1.0445123589530300733941	-3.4086362535295982034711	-7.9711378050383796534106	0.6443626203045403899594	0.7811484480407753228093	-2.8439959181809264521235	-6.3565784275103585088118	5.1370990165384959880157	-14.6694281742296261938918	3825.052502	3842.713369	0.704000	1.000000
0.6335476489008252665158	1.1287021249628559349532	-5.9878264063933892558111	-5.5560673536440212672005	0.6854500603855582241408	0.6387993692810224333201	-2.8924792429708694463386	-5.9588312751567862335378	1.0334872427946624195982	1.0445123589530300733941	-3.4086362535295982034711	-7.9711378050383796534106	0.6443626203045403899594	0.7811484480407753228093	-2.8358704649082553395090	-6.3565784275103585088118	0.0806352527888763992436	-14.6694281742296261938918	3823.897409	3841.558276	0.704000	1.000000
0.6330023163449790546409	1.1287021249628559349532	-5.9049549046786298234224	-5.5560673536440212672005	0.7651831604602558067896	0.6387993692810224333201	-2.8009695398019620604657	-5.9588312751567862335378	1.0225225930235186666550	0.8220661135381840400882	-3.3272450687359320653513	-7.9711378050383796534106	0.6166314550147371509325	0.7811484480407753228093	-2.9289077389518460847739	-6.3565784275103585088118	0.0354926529194547549229	-14.6376112087399459227299	3830.117409	3847.827522	0.704000	1.000000
0.6330023163449790546409	1.1287021249628559349532	-5.9049549046786298234224	-5.5560673536440212672005	0.7651831604602558067896	0.6387993692810224333201	-2.8009695398019620604657	-5.9588312751567862335378	1.0225225930235186666550	0.7449300851264671896601	-3.3272450687359320653513	-7.9711378050383796534106	0.6166314550147371509325	0.7811484480407753228093	-2.9289077389518460847739	-6.3221534038200095650950	0.8122184417708417925041	-17.8190067274078565162654	3829.656410	3847.633725	0.704000	1.000000
0.6330023163449790546409	1.1287021249628559349532	-5.9049549046786298234224	-5.5560673536440212672005	0.7651831604602558067896	0.6387993692810224333201	-2.8009695398019620604657	-5.9588312751567862335378	1.0225225930235186666550	0.7449300851264671896601	-3.3272450687359320653513	-7.9711378050383796534106	0.6166314550147371509325	0.7811484480407753228093	-2.9289077389518460847739	-6.4966318630028245806329	6.7944768963812736117802	-15.9936155394766803539142	3830.379185	3848.356500	0.704000	1.000000
0.6330023163449790546409	1.1287021249628559349532	-5.9049549046786298234224	-5.5560673536440212672005	0.7651831604602558067896	0.6387993692810224333201	-2.8009695398019620604657	-6.1406833598524270811936	1.0225225930235186666550	0.7449300851264671896601	-3.3566430724138323071770	-7.9800914549840991085716	0.6166314550147371509325	0.7811484480407753228093	-2.9289077389518460847739	-6.4966318630028245806329	6.6242472225348087988550	-16.7384216386997692893601	3833.633603	3851.610918	0.704000	1.000000
0.7076240713218746591906	1.1109968168180379688437	-5.8674110060548878564646	-5.6245466558569265913547	0.6972366811149507404011	0.6769208914548182631776	-2.7603127048610276439433	-6.2100568983260409083869	1.0691878231593443526748	0.8185440837173370010049	-3.4258553555882715890846	-8.0321361084126667861938	0.6131295033877924849364	0.8173326461511982721220	-2.9302528094166744310201	-6.4852122661967879224676	6.9899464660517782732541	-16.4642494556997363019946	3833.576783	3850.892556	0.704000	1.000000
0.7273612093785870591489	1.1196623253990845014982	-2.1506966767181658894970	-5.6791544177667212522920	0.7236979835374869329812	0.7041145705732183568415	-2.7752434159422127990524	-6.2157772237769668421947	1.1540526333921519164250	0.8229906663062201976899	-3.4452007402049824591472	-7.9203212137621186172964	0.5785328370877255155236	0.8554543620336276799065	-2.9199988648251280487500	-6.4856404240047105247413	5.8462541313866678294175	-16.6484300239225468942550	3835.067720	3852.315777	0.704000	1.000000
0.6349903920118067368605	1.1635298452474900354758	-2.1706657884762132759704	-5.7055005811037275975650	0.7449993749784342700337	0.7243733931833513661758	-2.7093756210642894188823	-6.2301756403057328981276	1.1377229747809669557768	0.8097645065824498056273	-3.3554712665592023590477	-7.9379848097759557745690	0.6354580596474553866315	0.8515847779576433129733	-2.9606028373759909477769	-6.5067564872198273562276	4.4224561597689486802665	-16.8488286296040463696500	3833.976046	3851.263382	0.704000	1.000000
0.6892095069753956249059	1.1787208804349162960534	-3.4332274433232417010231	-5.7395448325397460109798	0.7283043404178829449691	0.7419696537001581049253	-2.7028931603034949127107	-6.2687506205255161262357	1.1381474342555113477005	0.7947729663206528627484	-3.0808109313827367614635	-7.9865503830469020130067	0.6649582900201130852835	0.8674102401846406351638	-2.9314702098813252284515	-6.4601198580708487639868	6.3386933941876959508477	-16.6100997478491727576966	3834.115040	3850.993748	0.704000	1.000000
0.6892095069753956249059	1.1787208804349162960534	-3.5851791547277045424380	-5.8174869458039983882713	0.7283043404178829449691	0.7654515810953603782707	-2.7028931603034949127107	-6.2687506205255161262357	1.2006512774565896162215	0.7947729663206528627484	-3.0808109313827367614635	-7.9865503830469020130067	0.6649582900201130852835	0.8674102401846406351638	-2.9314702098813252284515	-6.4601198580708487639868	3.3475521636511516021528	-16.9574703334077518945833	3835.262039	3852.217623	0.704000	1.000000
0.9334914542168051276860	1.1470428115015014469691	-3.6634054728941189971181	-5.8722099861650853824813	0.7722350516879079584953	0.8010854658327191124556	-2.7167818727299160030952	-6.2631956120205538596224	1.1883541373488388792623	0.7489221601544794326699	-3.0002128950665531981201	-7.9806242911416136465164	0.6593356865371318153990	0.8617295201029229190226	-2.9164386949544867100315	-6.4383229078146300139451	2.4979013922441368755756	-13.8202054842181922822419	3835.993874	3852.002272	0.704000	1.000000
0.6851865992132807337001	1.1470428115015014469691	-3.6762297889142852014288	-5.8722099861650853824813	0.7720809982941859717087	0.8010854658327191124556	-2.7282072340561445145113	-6.2631956120205538596224	1.1841950879539540064656	0.7489221601544794326699	-2.9942876653141077269993	-7.9806242911416136465164	0.6501793113815947933176	0.8133872633728003176401	-2.9324322867743499720916	-6.4383229078146300139451	2.4124425774686848455985	-19.7098936088486063056280	3837.324816	3854.255075	0.704000	1.000000
0.6851865992132807337001	1.1470428115015014469691	-3.6762297889142852014288	-5.9441847257154432071502	0.7720809982941859717087	0.7761227063779273516175	-2.8556318658977182245451	-6.2631956120205538596224	1.1841950879539540064656	0.7489221601544794326699	-2.9942876653141077269993	-7.9806242911416136465164	0.6501793113815947933176	0.8133872633728003176401	-2.9324322867743499720916	-6.4383229078146300139451	2.4118015225019453495747	-19.2940335574231518478427	3844.082916	3861.097607	0.704000	1.000000
0.6851865992132807337001	0.9185097243403671507522	-3.6762297889142852014288	-5.9441847257154432071502	0.7720809982941859717087	0.7761227063779273516175	-2.8556318658977182245451	-6.2631956120205538596224	1.1841950879539540064656	0.7489221601544794326699	-2.9942876653141077269993	-7.9806242911416136465164	0.6501793113815947933176	0.8133872633728003176401	-2.9324322867743499720916	-6.4383229078146300139451	0.3691577440373323693024	-15.6257870220232408797756	3844.687958	3861.582802	0.704000	1.000000
0.6851865992132807337001	0.9201081947434727181800	-3.6762297889142852014288	-5.7468077017457837030179	0.7720809982941859717087	0.8665347165942259843874	-2.9637066559223299577752	-6.3357897378656282683096	1.1418438002552999677164	0.6811461146453302584192	-2.9942876653141077269993	-8.0427512642211933524550	0.6501793113815947933176	0.8383116098949729977363	-2.9324322867743499720916	-6.4247950134699065571908	0.4928557385496594722696	-19.5520992630494419017850	3847.178918	3863.942341	0.704000	1.000000
0.5976029171690921959481	0.9201081947434727181800	-3.6435849133998403637236	-5.7468077017457837030179	0.8284680978117060501376	0.8665347165942259843874	-3.0154630277587566311581	-6.2864182536262260825310	1.1478787071804066322045	0.6811461146453302584192	-3.0003283274491741039469	-8.0427512642211933524550	0.6683417374059598126124	0.8087474747056101476161	-2.9478672025952294966089	-6.4247950134699065571908	4.9055449411789355806945	-19.5520992630494419017850	3850.362705	3867.446909	0.704000	1.000000
0.5904472888987191137034	0.7950641571205863122884	-3.7043429774269385212904	-5.8652193282273321628395	0.9118780538179720451808	0.8665347165942259843874	-3.0440893083387665640771	-6.2864182536262260825310	1.0950857683191514979626	0.6811461146453302584192	-3.0061382049578733166584	-8.0427512642211933524550	0.6344517000593482558557	0.7713384983129994987294	-2.8939728489118330401197	-6.3497372252303394546402	1.3740352921140301933889	-15.2181575122730681215444	3851.599856	3869.054287	0.704000	1.000000
0.9059785000542244226551	0.7952924671247014742903	-3.7607444089232715533910	-5.9164782985742965237819	0.8991228688372350230651	0.9142349173145910556926	-3.0775884311785342006829	-6.2980239093575907105560	1.2007593621445906695300	0.6913929019680147280980	-2.9866212369834252982059	-8.1350276457523289508345	0.6698370590901624455071	0.8656218809145076464873	-2.9455380464738256662827	-6.3045921811584033633835	5.4325951431981991390785	-16.9016276926958113335786	3853.467298	3869.313356	0.704000	1.000000
