1.0590309380945708284116	0.3751894138346700269260	-6.3088021011100474666478	-6.5050931629360144725638	1.4792551212991538189812	0.8874893988994002613779	-6.9354975927730224682932	-5.5574295471268584378777	4.9689525964436249694245	-14.5646046995502178589277	-27.046202	-13.285408	0.601128	1.000000
1.0590309380945708284116	0.3751894138346700269260	-6.3088021011100474666478	-6.5050931629360144725638	1.4792551212991538189812	0.8874893988994002613779	-6.9354975927730224682932	-5.5574295471268584378777	1.7108803591954337974812	-18.6332573707639461702001	-27.050258	-13.289464	0.599750	1.000000
1.1179778201958583405684	0.3757632671768785237454	-6.2080360162323477979385	-6.5064963660235628495343	1.1277551567472023918981	0.8874697523901200479912	-4.3197553169775826376053	-5.5494375663908144247216	1.3228693670387774439234	-18.8042028124895175267284	-24.136291	-12.004636	0.599750	1.000000
1.1179778201958583405684	0.3757632671768785237454	-6.2080360162323477979385	-6.5064963660235628495343	1.1277551567472023918981	0.8874697523901200479912	-4.3197553169775826376053	-5.5494375663908144247216	2.1627729643590543062714	-18.2867095404320494367312	-24.136291	-12.004636	0.599750	1.000000
1.1179778201958583405684	0.3757632671768785237454	-6.2080360162323477979385	-6.5064963660235628495343	1.2523101622022725365468	0.8874697523901200479912	-4.3197553169775826376053	-5.5494375663908144247216	5.0176675036233131521612	-15.9875470498375022998516	-24.603876	-12.093509	0.599750	1.000000
1.0804065863768199662331	0.3956410226457590662008	-6.2083842541753133659199	-5.9571144367533124253100	1.0610715720248122817537	1.1657807824809427454937	-4.3256540980917908001402	-5.7623731708083694158518	5.9216374888695550993134	-15.9875470498375022998516	-23.773434	-11.878953	0.599750	1.000000
1.0695811762598841365701	0.3961808505804422786412	-5.8101777109057106684986	-5.9424540313190963303214	1.0633847872995090266812	1.1679950016513878097157	-4.3465727056929255311957	-5.8015755551724197403018	0.5493433190606809013445	-14.9967442427611796773590	-23.861970	-11.977480	0.599750	1.000000
1.0679878675718277314388	0.6499822297080484201359	-6.3072239557489133687795	-6.6994631955445695936646	1.0404371587171223900725	1.1325861202443825437314	-4.2080214589935689417644	-5.9838208810361859235627	2.0007474723032050434313	-12.9716689761974297567804	-22.888765	-13.046916	0.599750	1.000000
1.0994407912315433684114	0.6911372844397579706666	-6.4728593631291877485978	-5.7851435628756364693004	1.0274074182406991440075	1.1186128650710078780151	-5.8008579632467611730817	-5.9616967350330325459140	1.9738010203872224934685	-13.6844401248160369988227	-24.768527	-15.136631	0.599750	1.000000
1.2265237719243522462875	0.6911372844397579706666	-6.6901784283812357756460	-5.7851435628756364693004	0.9978175771220861856037	1.1186128650710078780151	-6.7721685323026141745117	-5.9616967350330325459140	4.4028252377163878961142	-16.8722783716100543927041	-26.110827	-16.153506	0.599750	1.000000
1.2265237719243522462875	0.6648682726416805799374	-6.6901784283812357756460	-5.7860224556744830337607	0.9978175771220861856037	1.1080632061395041532137	-6.7721685323026141745117	-5.9634624150686210697359	5.5034475380696337154518	-14.1504129851059161637750	-25.981355	-15.907827	0.599750	1.000000
1.2497879028987612937129	0.6648682726416805799374	-6.6899627992338297488573	-5.7860224556744830337607	1.1162326291983197812385	1.1080632061395041532137	-6.7685160034266322881535	-5.9634624150686210697359	6.0967381301210252786404	-14.3197437837590797471421	-25.177166	-14.906949	0.599750	1.000000
1.2511758810380830819753	0.6787704191813054288573	-6.7047553731292435230671	-5.8858589301140469274287	1.1156726003448014239439	1.1218398737186741076499	-6.7615908773825728061979	-6.0430238711165129572578	4.3844275706193345243378	-15.0750165334178447551494	-24.612075	-14.384994	0.599750	1.000000
1.2043413929786888072471	0.7765851524270294126140	-6.9103554294004982949673	-5.8833471167533000212302	1.1308095729656035821620	0.8798057299910031492374	-6.8045405856011980105791	-6.0534030620557786050995	0.8276632456330672571454	-15.0750165334178447551494	-24.606645	-14.949768	0.599750	1.000000
1.1811928134774798415663	0.8477803539470466498429	-6.5424423781119100951287	-6.6775121739731071457413	1.2179228837388975659195	0.5486301534360322751382	-6.0210647981700082809198	-5.4967103737840963262329	2.2881158938599623908772	-12.9821802883170711595540	-24.742739	-13.613867	0.599750	1.000000
1.1578713057883538439796	0.7755876884300905160785	-5.4191384160354019172701	-6.6798577961489637999648	1.2158658748494481915969	0.5184602956667642148503	-6.2403475872900360243989	-5.5003182454187005134827	2.2880101255269060800401	-12.9822988887471186814082	-24.813811	-13.312651	0.599750	1.000000
1.0938495293001264663246	0.7755876884300905160785	-3.0283279526336310816248	-6.6798577961489637999648	1.2384505219558190614038	0.5184602956667642148503	-6.7059098454841707948049	-5.5003182454187005134827	6.0978476949637547832594	-12.9822988887471186814082	-26.077088	-14.622769	0.599750	1.000000
1.0938495293001264663246	0.7755876884300905160785	-3.0283279526336310816248	-6.6798577961489637999648	1.2384505219558190614038	0.5184602956667642148503	-6.7059098454841707948049	-5.5003182454187005134827	2.1818370728249867340764	-12.3904433863600562659713	-25.938738	-14.484418	0.599750	1.000000
1.0938495293001264663246	0.7755876884300905160785	-3.0283279526336310816248	-6.6798577961489637999648	1.2384505219558190614038	0.5184602956667642148503	-6.7059098454841707948049	-5.5003182454187005134827	1.7620780111053528926846	-14.5569177479120064333529	-24.577968	-13.123648	0.599750	1.000000
1.0938495293001264663246	0.9254859947278488707667	-3.0283279526336310816248	-8.1428807678987773499557	1.2384505219558190614038	0.8042097577901150540214	-6.7059098454841707948049	-6.6206983575446107792573	0.8110155910715678428957	-14.5313733575319581348140	-23.322442	-13.774964	0.599750	1.000000
1.0621451940825463733375	0.9354752161719557257413	-2.9717908182206396183744	-8.1419067121017452137721	1.1306510025949099151887	0.8034042777973708915340	-6.7036143417018800860774	-6.6211385374974502937562	2.8117939309195465469315	-14.3612806799289067782865	-23.280473	-14.099455	0.599750	1.000000
1.0877941843842244828977	1.0759487160413112594171	-3.9152743127081368612608	-8.1015492135029454345840	1.1251702276861081930548	1.0692896514844212330075	-6.6540512158996767411168	-8.1790048480825738863587	2.8273500110574900645588	-14.3456402626715142645253	-23.569154	-14.626539	0.599750	1.000000
1.0869016210810857892000	1.0712648281962295904179	-3.8958869617618683278693	-8.1055766772253541319060	1.1223500634632768147014	1.0602097393489180454651	-6.6200682809943325324298	-8.0029709222991485262355	2.9469690189494008869531	-17.2043061928158635964792	-23.537184	-14.616324	0.599750	1.000000
1.0803457236109039740768	1.1492797429819250343286	-3.8488816860126267016540	-8.0388569127901643440737	1.1136574952795854631660	0.7501183237261889180658	-6.5927255063569338844331	-7.2627384765600382365847	4.8366392183725643860726	-18.7140166557320846152379	-25.048560	-15.544712	0.599750	1.000000
1.0569202218240685287043	1.1492797429819250343286	-3.3511393363160713043669	-8.0388569127901643440737	1.0385242230885434189247	0.7501183237261889180658	-4.0370834185532711302358	-7.2627384765600382365847	4.5182909236273136599493	-18.7140166557320846152379	-25.635291	-16.248639	0.599750	1.000000
1.1417307562114218377758	1.1111176340518351679520	-4.2040248102310275868376	-8.0425781260637254632684	1.2735372954190684602338	0.7531955220239846537922	-3.8631752154333276472187	-7.2610568444725815950846	6.4728020561553867295856	-19.1532264079789023014655	-24.971947	-14.955531	0.599750	1.000000
1.0325474978073949650081	1.1111176340518351679520	-4.1106488364287567804922	-8.0425781260637254632684	1.2421473916098981771228	0.7531955220239846537922	-2.7907326657712721029725	-7.2610568444725815950846	6.4878373115203320509181	-19.2671527455944051610004	-26.101474	-16.366782	0.599750	1.000000
1.0325474978073949650081	1.1111176340518351679520	-4.1106488364287567804922	-8.0425781260637254632684	1.2421473916098981771228	0.7531955220239846537922	-2.7907326657712721029725	-7.2610568444725815950846	6.4878373115203320509181	-19.2671527455944051610004	-26.101474	-16.366782	0.599750	1.000000
1.0344622116932464805927	1.1143811215485255328161	-4.1105865900521720845973	-7.9975407427915641278560	1.2385559579896989745862	0.7972289662457054948419	-2.7908984495309159257204	-8.2536612833569691360935	5.5642582655923886747473	-12.9970319084080614402410	-26.648912	-17.079489	0.599750	1.000000
1.0445462129973381859571	1.0868767243985950621266	-4.3647781428923879687432	-7.2711737643838594280510	1.2845123291662519093848	0.7934294196289312095516	-4.3211609976113658504460	-8.2606047338100232479974	5.6306505998855733707842	-17.8404765325768046579924	-24.269071	-14.532809	0.599750	1.000000
1.0631172749662776144675	1.0862509405773184134603	-4.7593739173989142443588	-7.2723788116057930253078	1.3440758196940483237825	0.7920428208867471564503	-6.3472003121546265447250	-8.2344594870767995331562	5.6306505998855733707842	-17.8404765325768046579924	-24.693848	-14.638331	0.599750	1.000000
1.2556319374192783655531	1.0853455678881154256032	-5.2319259835769660327287	-7.2712789032435951597222	1.2512408085081851982778	0.7677459021992402155021	-6.0179810683065566578875	-8.1765499258851939146098	2.9319533081768271998158	-16.7563977124294538612048	-25.661287	-15.472666	0.599750	1.000000
1.4717956123602371487635	0.9750001463811954760530	-3.5330839536963356550814	-7.5368460069099372233836	1.5152615071868318352699	0.7848657627214292720197	-3.8858102553559659142479	-6.8553920070095104577490	5.7168887108147039555206	-13.1632189754581894192142	-31.325874	-18.374871	0.599750	1.000000
1.2670457099696141867184	0.9750001463811954760530	-3.4686176266643613530505	-7.5368460069099372233836	1.5254391083488216818154	0.7848657627214292720197	-3.8262120087253888023326	-6.8553920070095104577490	6.6634715842381933015304	-15.6049205620392967830412	-27.740103	-15.914586	0.599750	1.000000
1.3048407072243903837006	0.9748077450236184438026	-3.1798704429845607855043	-7.5363755414457793690985	1.3087386955181843362084	0.7848723497965216511219	-2.8592843206060916116940	-6.8580715556506781638291	6.7935637805447210979537	-15.5476060312342259095431	-27.451001	-16.898648	0.599750	1.000000
1.0612437296031387301554	0.9738603428002029493982	-4.8936486133922407759655	-7.5621046669914937510271	1.5862129660527468644204	0.7809863779332095745644	-4.1906125782392358303241	-6.7892710662290198797564	5.3957004414018792104457	-15.5360208864595605859904	-27.117624	-15.278193	0.599750	1.000000
1.0690557117090422334371	0.9814535893905305119489	-4.8933603644629313222936	-7.6330520722719317205929	1.5606788726957989688060	0.7815264324400668094484	-4.1913541360472672536730	-6.7925854444404158982707	5.3957363600683017068604	-15.5360426474696442511458	-26.753125	-15.144434	0.599750	1.000000
0.6229916653574807394733	0.8043719359962701043187	-2.4958193300620452603766	-7.3683161131991186110213	1.1171574230444156761166	1.2787663129698634278952	-4.0626066145706127841208	-5.7206157486217517060823	1.7131502282539385895177	-15.7559113955657608130423	-24.587483	-13.741688	0.599750	1.000000
0.6229916653574807394733	0.8043719359962701043187	-2.4958193300620452603766	-7.3683161131991186110213	1.1171574230444156761166	1.2787663129698634278952	-4.0626066145706127841208	-5.7206157486217517060823	1.7607137344117751442951	-19.5653936995387169872629	-24.587483	-13.741688	0.599750	1.000000
0.6281803816548519048268	0.7900689923987326279686	-2.3901878664826567977286	-7.1852056723386557024469	1.0940992781709195647011	1.2535824088920715091433	-4.0080841335620389642713	-5.5445831066793020980299	1.7177705436932415583584	-19.2056283512983583250389	-24.622153	-13.907259	0.599750	1.000000
0.6413095939449141580369	0.7900689923987326279686	-2.3900661752466789700122	-6.5707226654337995697119	1.1609273216838211784108	1.0227941179707793484255	-4.0060228131945985197149	-5.5445831066793020980299	1.7177705436932415583584	-19.2056283512983583250389	-23.736666	-13.472432	0.599750	1.000000
0.6789324023766118987311	0.8703290465080630866623	-2.4979424942040671098198	-6.7523039583651263129127	1.0186860259798347083660	0.9081858852027081541181	-4.1638515685922445896949	-6.4677888314158069604787	6.9094818818726659870322	-13.5011400386136894979927	-24.992752	-15.292271	0.599750	1.000000
0.9522162679538896945530	0.8557926027483050424038	-3.4775609293709051073051	-6.5341279995088754617427	1.3240863683738168798953	0.8619613783100259496450	-5.0888560088850045559639	-6.1837251676650142329095	0.9074646820676423031315	-12.8207390847228737129626	-23.703804	-13.855421	0.599750	1.000000
1.1898701368557023094752	0.9076094056465072723583	-6.2357526498724826780062	-7.0390352302070056111916	1.2598805331629554515871	0.9172860166826674044316	-5.4409650536305713686147	-6.3856184705698426640197	6.0708147022965013306361	-13.5618306746855896705028	-23.495441	-13.872654	0.599750	1.000000
1.1516413140631824862936	0.9560004212468116158163	-6.2363777527727828342563	-7.7607927594204451082760	1.1098652504693033993277	0.9193079592669344268785	-5.4456730499062828698698	-6.4192258089589628866634	6.0709322352118197940740	-13.5620610010756887930938	-23.471186	-14.452027	0.599750	1.000000
1.0604294404368719284548	0.8192862139686015732210	-4.3280067491064801998846	-7.2076802158269783760147	1.0241927718024190774315	0.8401068601658513435027	-4.5740748274328666411748	-5.8460324403972663276363	3.8079248059972838902354	-17.9062590737516877936741	-23.359707	-14.188967	0.599750	1.000000
1.1172139991830811744933	0.8658996059712948945020	-4.5100822561866706905676	-7.6894016900613673115572	1.0772375979002359880354	0.9167523391992888903701	-5.2963367014933346865746	-6.2620474803162986532357	4.0593710257107975536428	-19.7070778540284976543262	-23.067890	-14.039889	0.599750	1.000000
1.1187462508571082153708	0.8210452256581048935402	-4.5520019083218095090615	-6.3552600881810281663320	1.0895635122855162890687	0.9101733390697694936478	-5.3163185075492727094115	-6.2212531255569354371460	4.6923897466059321104126	-17.4138369577645093499996	-23.065938	-13.897152	0.599750	1.000000
1.1097333848398776012800	0.8210452256581048935402	-4.5521874707957259431623	-6.3552600881810281663320	1.0721418186000732930552	0.9101733390697694936478	-5.3168771606829485776302	-6.2212531255569354371460	4.8764430604334938479383	-17.8307729889727184513504	-23.161952	-14.032178	0.599750	1.000000
0.9849277919067924713659	0.6780130817001422949275	-3.3717727085288489163872	-6.4803167219277151289702	1.1307488557498732717477	1.2087499487098440908994	-3.8057791375172120851289	-6.2346087456527703452025	6.6463205280959165577315	-16.2651764871471726792151	-22.464056	-12.476402	0.599750	1.000000
0.9597620346815012304376	0.6421798934191514929282	-3.0018980610838017497599	-6.3689072140152616086084	1.1978977668555035318576	1.3763731238466150319510	-2.8456302587593405029054	-6.1907161839732083308263	2.3772294648351568469025	-18.1468845291522988816268	-24.003997	-12.849143	0.599750	1.000000
0.9580113298528641907481	0.6689937738704988534622	-2.9832396760466100005260	-7.1855118015006400611355	1.1986041506163527259332	1.3808575625297478950415	-2.8543651597356478610834	-6.2458448847055816344209	1.7817354171089785364046	-17.7564833115442262112538	-23.802863	-12.765211	0.599750	1.000000
0.9444363836422723368358	0.6753858603451508013649	-3.0110356421193174014661	-8.3529889754149078129331	1.1919321637466202545852	1.4034672350365728910049	-2.8630887191733451757614	-6.4719851477502485792570	1.9547087366372706274120	-19.2796970449094544619584	-23.839419	-12.703678	0.599750	1.000000
0.9444363836422723368358	0.6777556440138199356227	-3.0110356421193174014661	-8.4220666491226250371938	1.1919321637466202545852	1.4038413162278977619479	-2.8630887191733451757614	-6.4750924118292205733383	3.3826227471957386327972	-17.4396841793594887803920	-23.836899	-12.711006	0.599750	1.000000
0.9469371698100885748062	0.6439555793107119008312	-3.0916047333059442081549	-7.4144747134682944533779	1.2018302660436568363167	1.3989259828842848243369	-2.8709809621986033256746	-6.4458709527646504966469	3.3815670940295734503422	-14.3241982082256527064601	-24.022840	-12.716096	0.599750	1.000000
0.9469371698100885748062	0.6365014726374601528036	-3.0916047333059442081549	-7.2540590097825425885958	1.2018302660436568363167	1.3934157650206007161842	-2.8709809621986033256746	-6.3970721929139990891144	5.2828159897207571660260	-18.6310979451743996548885	-24.019807	-12.705083	0.599750	1.000000
0.9469371698100885748062	0.6365014726374601528036	-3.0916047333059442081549	-7.2540590097825425885958	1.2018302660436568363167	1.3934157650206007161842	-2.8709809621986033256746	-6.3970721929139990891144	3.1154450195706604453960	-15.9351804546135937812323	-24.019807	-12.705083	0.599750	1.000000
0.9251126788179315774130	0.8105958780119868478664	-2.7570669448325637596042	-7.9015729092048339055054	1.1863026671169809578288	1.2341947648840698725792	-2.8590509339743168659709	-6.2649586003705906023242	5.9516798953308658326478	-16.5343701878602757915360	-22.914963	-13.195602	0.599750	1.000000
0.9253092049292043208553	0.8652909500058600933414	-2.7569594605399436737514	-7.5477492570461999221720	1.1988448043446744417651	1.0679281465186098998288	-2.8577141799115417519772	-6.2558452759858083069844	5.9515844955736101340449	-16.5342349953217642166692	-22.788724	-13.574636	0.599750	1.000000
0.9376563098324149914120	0.8745719829997696814772	-5.3896973819067266475713	-7.8182854149664278153864	1.1067213155521105072410	1.0693932000274970484099	-3.6706706245120486187261	-6.2680145810658469684995	6.8856458914293545703345	-16.1219005306618932138463	-22.812978	-13.855330	0.599750	1.000000
0.9363195958936001428441	0.8744994299811353899443	-5.3802482884616429359426	-7.8113508973328125151170	1.0983165051319945249020	1.0734996278199782082652	-3.3793037819675579847001	-6.3251005567783975536145	2.0037338301656832939557	-14.3804146787025359799372	-22.692287	-13.742238	0.599750	1.000000
0.9312351921921101505220	0.6803358647804143011228	-5.3260605348237106682063	-8.0646759559928433702680	1.1003679875690028922008	1.0721252688349911519339	-3.4046717150020846531788	-6.6534193921491873169316	2.7344913705913400647773	-12.8539238896410399348724	-22.830480	-13.181905	0.599750	1.000000
0.9322914476808576988986	0.6525269371088918690660	-5.3549577867599778002727	-7.2356819434919144029550	1.1088648389309381236956	1.0680811893151851421635	-3.4184461442811882037063	-6.6293775020309038126243	2.7336228343088815329054	-12.8566639127876296555542	-22.908338	-13.102812	0.599750	1.000000
0.9603200235567218578936	0.6192526845523363965285	-5.3541663735113305122582	-7.9552340545725757081641	1.1022452898005385968361	0.9732557809755109090588	-3.4185298087694300228634	-8.4596816328786115235516	2.7336610449759972674144	-12.8566378777214662676442	-23.165068	-13.232311	0.599750	1.000000
0.9121741155155143054856	0.5493725316307879191768	-5.8239374204109877197766	-8.1112574036989339987258	1.2195004691841053734436	1.1597107131192736506620	-5.5434419328700128559717	-8.4561870766841984448092	2.7338224913575159824575	-12.8561285532047726576366	-23.874259	-12.927470	0.599750	1.000000
0.9418989071696839410208	0.5949131255909223536804	-6.0335169021129546607085	-8.4784394745241353774645	1.1588966549501895642038	1.2306340334816199266754	-5.7106643109351740150714	-7.7561811157448774523004	4.3488948533584368405513	-12.9077763467759876192531	-23.620733	-12.982385	0.599750	1.000000
0.9418989071696839410208	0.6579455204827827641267	-6.0335169021129546607085	-8.4768208470802353105000	1.1588966549501895642038	1.0746657941527786306324	-5.7106643109351740150714	-7.7628695280140016521386	4.3488948533584368405513	-12.9077763467759876192531	-23.207989	-13.327330	0.599750	1.000000
0.9418989071696839410208	0.6579455204827827641267	-6.0335169021129546607085	-8.4768208470802353105000	1.1588966549501895642038	1.0746657941527786306324	-5.7106643109351740150714	-7.7628695280140016521386	3.0710747985132469395353	-12.9077763467759876192531	-22.839867	-12.959208	0.599750	1.000000
0.9178398451990683604151	0.6579455204827827641267	-5.7239525476882580079518	-8.4768208470802353105000	1.2207874787546051376097	1.0746657941527786306324	-5.9524284735826160641636	-7.7628695280140016521386	3.0710747985132469395353	-12.9077763467759876192531	-23.097694	-13.002047	0.599750	1.000000
0.9248195822341299665581	0.6579455204827827641267	-5.1086000649785745508780	-8.4768208470802353105000	1.2321147682589899119421	1.0746657941527786306324	-6.2101383047576481644114	-7.7628695280140016521386	4.1111083398707322089649	-13.2960981005492619999586	-22.947328	-12.819425	0.599750	1.000000
0.9248195822341299665581	0.6887834697224219926426	-5.1086000649785745508780	-7.7671532779794896228509	1.2321147682589899119421	1.0155383349701674333687	-6.2101383047576481644114	-7.8266062387992452187291	4.5270515558245172371699	-13.1124830576407802595895	-23.000948	-13.076878	0.599750	1.000000
0.9248195822341299665581	0.6887834697224219926426	-5.1086000649785745508780	-7.7671532779794896228509	1.0507060592463968173860	1.0155383349701674333687	-6.2101383047576481644114	-7.1208004792617787259701	1.8908948076389318071477	-15.8966931793894552527036	-23.715693	-14.202073	0.599750	1.000000
0.8413493024805922537723	0.6483688041388722123060	-5.1109151004539521423453	-6.5890917025299291509555	1.0557192125711045704861	1.0091586951539381900034	-6.2103051463428302625402	-7.0678087060920571360612	1.0044256241527647066647	-17.3461313310083795613536	-25.302527	-15.415445	0.599750	1.000000
0.8413493024805922537723	0.6483688041388722123060	-3.2644831099823630182755	-6.5890917025299291509555	1.0557192125711045704861	1.0091586951539381900034	-6.2103051463428302625402	-7.0678087060920571360612	3.4337728125213997643073	-13.3215265210061701850464	-24.717519	-14.830437	0.599750	1.000000
0.8496535453844903384990	0.9381866936185202510146	-3.7188319772336604351892	-8.0728649039906628104291	1.1786387823394646190422	1.2066041265143532257298	-5.9407893561661939685337	-8.3969015060647720360976	5.0317633600715376829271	-13.5831726349955914656675	-24.339692	-14.860458	0.599750	1.000000
1.0691149911275454886805	0.9779423006981975419194	-6.4602740339716868689379	-8.0715731988996672896519	1.1880087809107433560740	1.2232182936535767048269	-5.7509929707516871388862	-8.3949146958248110905743	6.9071491403170535150480	-16.5671224706513697810806	-23.061512	-13.666957	0.599750	1.000000
1.0467760328532793590028	0.9781902701420431833768	-6.3981460759592510001426	-8.0721795410843846241278	1.1577922773017677027241	1.2232098041430670143370	-5.5897305829364665186176	-8.3914612576855205361426	2.9997887833974989924002	-14.4277731711141559145517	-23.045306	-13.755171	0.599750	1.000000
1.0467760328532793590028	0.9865291436975138772425	-6.3981460759592510001426	-8.0453086125481032553353	1.1577922773017677027241	1.1514116171549646505667	-5.5897305829364665186176	-8.3798113665326248167275	6.2685397879867332804338	-14.3224480639120113067975	-22.887533	-13.814928	0.599750	1.000000
1.0467760328532793590028	0.9988912819172335311180	-6.3981460759592510001426	-7.9930325398096018219007	1.1577922773017677027241	1.0895291418682866435574	-5.5897305829364665186176	-8.1942684089695987381674	4.8083838486840013715096	-15.0852565308046724368296	-22.873452	-13.921570	0.599750	1.000000
0.9022308383735540004977	0.9988912819172335311180	-4.5187223366243385314078	-7.9930325398096018219007	1.1829586194825745248949	1.0895291418682866435574	-5.5875523655630594532795	-8.1942684089695987381674	4.9229518210497680286153	-15.3447873955763185449541	-23.668410	-14.588957	0.599750	1.000000
0.8952600755423122391718	0.9839173069469095977979	-4.4871194718663636180622	-8.0079998898723747657868	1.1559240676286728355393	1.1223789587977639481409	-4.4411201539214619771201	-8.4363755007829261955976	1.6172471745190126757308	-17.4722099550746428064940	-23.744168	-14.668966	0.599750	1.000000
0.8958401526891912602935	0.9843515445017980702858	-4.4933017263393644213920	-8.0090617003262511985895	1.1556900149946178757432	1.1223640921906983258793	-4.4382259387723825838634	-8.4303279309279197661908	1.6318216042144604305264	-18.6735911912890912844887	-23.738813	-14.665303	0.599750	1.000000
1.0221620564803701736167	0.9843515445017980702858	-5.2439753159172646235220	-8.0090617003262511985895	1.3034735767396732342149	1.1223640921906983258793	-4.8708985366256873916768	-8.4303279309279197661908	1.4417621840664631704954	-18.7301940490966138952444	-23.229905	-13.696405	0.599750	1.000000
1.0273253297500317682278	1.0280508003937505190351	-5.2439274588873079352425	-8.0079395342561525694691	1.3297547764880479626015	1.0142340423466225107774	-4.8700878893363999111443	-8.4349648900623570568769	1.4417621840664631704954	-18.1150655788389975953123	-23.590257	-14.035404	0.599750	1.000000
1.0205066772003879016495	1.0208916321240635305401	-5.4064893603828041435122	-7.8842434579419657936228	1.3444669833070022058052	1.0329094147188397911918	-5.0816606706478379962277	-8.4522441576539133478718	1.1343679276206504180635	-17.6091836595366117990125	-23.668961	-14.033123	0.599750	1.000000
1.1568563210637801130787	0.7019219759848766004851	-5.2579349752070099199841	-6.1314859510488348703916	1.2487178520366994938229	0.9970694156477506453484	-5.2294683915056445755454	-7.7638913961585807044230	2.1890717360499634125404	-17.2769823094532561924552	-23.167366	-13.093720	0.599750	1.000000
1.1591049888972104753293	0.6289250852067026498204	-5.2987263617662136994113	-6.3180786699752840007704	1.2753639899186277606447	0.7310449755336837496245	-5.4376299365074913794160	-6.8817084686386182923457	2.1889160929602304861419	-17.2767617451142285744936	-25.190802	-14.030360	0.599750	1.000000
1.1591049888972104753293	0.5977259281591651429721	-5.2987263617662136994113	-6.3781576561180024498299	1.2753639899186277606447	0.6619145339203759137447	-5.4376299365074913794160	-5.5782077529883666855426	2.9712428618102317834371	-16.1798862807392715978949	-24.663073	-12.973888	0.599750	1.000000
1.1591247276749969685739	0.5977259281591651429721	-5.2991457690312087080997	-6.3781576561180024498299	1.2754272986570120984595	0.6619145339203759137447	-5.4397833696220452281977	-5.5782077529883666855426	3.0424579528374611214758	-17.4537750173434744738188	-24.663607	-12.974093	0.599750	1.000000
1.1355907498311821335335	0.6672313943123088231246	-4.4202997956645608823578	-8.0263680847544378593739	1.2837292642344504400853	0.8159232964771476748211	-5.6109209492122014140136	-8.4821459822867115718736	3.0424579528374611214758	-17.4537750173434744738188	-24.130936	-13.511828	0.599750	1.000000
1.1355907498311821335335	0.6651901390423686777353	-4.4202997956645608823578	-8.0302988495148319714190	1.2837292642344504400853	0.8114003256147798159859	-5.6109209492122014140136	-8.3968623414134153648547	5.0983367129863879085860	-14.3934291016386364248092	-24.167779	-13.524285	0.599750	1.000000
1.1355907498311821335335	0.6622361296495117288785	-4.4202997956645608823578	-8.0359872688881015534434	1.2837292642344504400853	0.8048548931998301680935	-5.6109209492122014140136	-8.2734438352095605040404	4.3947529928042783353703	-18.9097519236023963173920	-24.258587	-13.579104	0.599750	1.000000
1.1355907498311821335335	0.6463885351816978097617	-4.4202997956645608823578	-7.3486075588052788276627	1.2837292642344504400853	0.9280482549307691453322	-5.6109209492122014140136	-6.6826603478239912092818	0.3989806852597463926458	-14.1678725658297022249599	-23.639830	-13.135930	0.599750	1.000000
1.0862056302726672551984	0.6860898329085619584689	-3.4005544289792046797061	-7.3144702050478880295259	1.1903646034296886391246	1.0050108780652908802011	-6.1335477808177856218208	-8.1747488710142288681482	5.3397497766463422053107	-13.3716170309011701533564	-22.443483	-12.634547	0.599750	1.000000
1.2636778436645219603207	0.6863060293441165526929	-6.1199579964561037215276	-7.3144591449667863969353	1.1476605219410189739904	1.0050685213900891756822	-3.1813169395685561013920	-8.1747421712130243776073	5.3397522086932642793045	-13.3716153738114797988601	-23.565711	-13.376579	0.599750	1.000000
1.1983789334541656845801	0.6863060293441165526929	-6.1218009854567121408309	-7.3144591449667863969353	1.1604884305888820694719	1.0050685213900891756822	-3.1811794098684562648316	-8.1747421712130243776073	0.7753299914589314445479	-13.5177589425541242462714	-22.977092	-12.997711	0.599750	1.000000
1.2084088805743866679165	0.6860734754121486922429	-6.3956669238106167441060	-7.2922319603181735558906	1.1794598580771606943784	1.0182308397534050037336	-3.8089265362861626229574	-8.3577196456458828777158	6.4433870012126801540830	-14.8052957750336773301569	-23.315473	-13.248237	0.599750	1.000000
1.2554164900998374676533	0.6867015868611437978686	-6.4771418855515090484687	-7.3522659878600125082926	1.4325892907934094644418	0.9826803642600066002188	-6.3258060413062482396640	-7.8635106437728614636740	6.2027365625244961222506	-16.0989384484394939534013	-25.584075	-14.106402	0.599750	1.000000
1.0993066212388329372374	0.6867015868611437978686	-4.2679965954396692495720	-7.3522659878600125082926	1.1246606745941503113784	0.9826803642600066002188	-5.4495837843379320020176	-7.8635106437728614636740	2.9611857614708130270742	-17.7673621773333287876540	-22.804669	-13.142748	0.599750	1.000000
1.1051398131394327695176	0.8722096047043240707453	-4.3092308294454415573682	-8.0749948433958866900184	1.1613378353875540849316	0.7939362559558449383701	-6.7210590466821695798671	-6.1896258834164257223165	6.7992135303608352003835	-17.7693181889853342170227	-23.109938	-13.671865	0.599750	1.000000
1.1052512664150817567332	0.7767221648948950951663	-4.3122799907703868171893	-6.9553028372654495115057	1.1622344005908391562087	0.6159221815996510640545	-6.7225124878994755306394	-5.3403349737275700448436	0.4410754076278686763857	-18.6029037681119682190456	-23.357941	-12.808751	0.599750	1.000000
1.1052512664150817567332	0.7767221648948950951663	-4.3122799907703868171893	-6.9553028372654495115057	1.1622344005908391562087	0.6159221815996510640545	-6.7225124878994755306394	-5.3403349737275700448436	0.9609374917949091710057	-18.4854111016457132166124	-23.357941	-12.808751	0.598286	1.000000
