1.0539638557743151725532	0.7538221892173255778147	-3.2710788347319796898205	-8.3701458445707839217675	1.3294053893128512378041	0.8938054079488660930153	-5.2672827310849985593677	-6.0452850216421607498773	6.1352864311995363166830	-19.1720575848711405342328	976.808720	986.946184	0.520353	1.000000
1.0547918446411816972841	0.7524706264631983998470	-3.3056235483442644174090	-8.3571367215479970269598	1.3290663157623765489035	0.8934322940995951256582	-5.2539236517987770724858	-6.0458879628964616870235	5.8110984228422797315261	-16.5221966276584311117404	976.793480	986.935852	0.520353	1.000000
1.0488329542903274127497	0.6557900147281435776492	-3.3061365316716222473303	-8.2257422739237515685318	1.4869552099219753849013	0.7000215864997653136825	-5.2528632937829167204313	-5.7156815296184131369728	5.9770146423376733224586	-16.4127405852382963757918	974.422572	986.677451	0.520353	1.000000
1.0698127212794306117871	0.6242171736439519058592	-4.1274407326096476111843	-8.4802153679664709073904	1.4831384344038973654989	0.6554695732291960785787	-5.3348227786772000058590	-5.7285895605709278299855	5.3392520683836774963993	-16.9019935658452951088293	974.524935	987.181677	0.520353	1.000000
1.1395648577458339367752	0.6069925800186369846401	-2.9900811820358041970280	-8.4810210967448877994457	1.4210770046258882626233	0.6497738472873703097221	-4.6587904177961103613370	-5.7291355700645185677899	4.4420162775114855335801	-17.4938403894562561902148	974.396126	986.858362	0.520353	1.000000
1.1817001658846266742842	0.6085985458289777660923	-2.9362046396392997849034	-8.4810169641825954300884	1.4093035054253508775446	0.6520158324635327851126	-3.9276761000283806346545	-5.7291175180984525994177	4.8414056235551159446118	-17.2304264888423901425085	973.865236	986.334952	0.520353	1.000000
1.1817001658846266742842	0.6085985458289777660923	-2.9362046396392997849034	-8.4810169641825954300884	1.4093035054253508775446	0.6520158324635327851126	-3.9276761000283806346545	-5.7291175180984525994177	4.8414056235551159446118	-17.2304264888423901425085	973.865236	986.334952	0.520353	1.000000
1.1855684366569496646093	0.6022841967984936539793	-3.0975936526466467668683	-8.4202398059666379026567	1.4077193919698978152866	0.6502726865643061460176	-3.8652639855471790930608	-5.7319343917603724491983	3.5848588061541857285874	-18.2330753996223151602862	973.943566	986.463886	0.520353	1.000000
1.1855684366569496646093	0.5338016491541857089231	-3.0975936526466467668683	-8.4206473728124748845403	1.4077193919698978152866	0.6516256418538289851838	-3.8652639855471790930608	-5.7338736385688315877474	3.5848588061541857285874	-18.2330753996223151602862	973.479346	986.465414	0.520353	1.000000
1.1855684366569496646093	0.5338016491541857089231	-3.0975936526466467668683	-8.4206473728124748845403	1.4077193919698978152866	0.6516256418538289851838	-3.8652639855471790930608	-5.7338736385688315877474	4.3931901432832551890328	-14.2168941310323049265207	973.421902	986.407970	0.520353	1.000000
1.1855684366569496646093	0.9916809884816093489945	-3.0975936526466467668683	-8.4179223509708105410709	1.4077193919698978152866	0.6425796834977842708625	-3.8652639855471790930608	-5.7209076920905799212846	0.3561616366347408746407	-14.2168941310323049265207	975.121393	986.420365	0.520353	1.000000
1.1855684366569496646093	0.9916809884816093489945	-3.0975936526466467668683	-8.4179223509708105410709	1.4077193919698978152866	0.6425796834977842708625	-3.8652639855471790930608	-5.7209076920905799212846	0.3561616366347408746407	-14.2168941310323049265207	975.121393	986.420365	0.520353	1.000000
1.1855684366569496646093	0.9916809884816093489945	-3.0975936526466467668683	-8.4179223509708105410709	1.4077193919698978152866	0.6425796834977842708625	-3.8652639855471790930608	-5.7209076920905799212846	0.3156186973015707719625	-14.0302796849175983595615	975.123328	986.422300	0.520353	1.000000
1.1855684366569496646093	0.9916809884816093489945	-3.0975936526466467668683	-8.4179223509708105410709	1.4077193919698978152866	0.6425796834977842708625	-3.8652639855471790930608	-5.7209076920905799212846	0.3156186973015707719625	-14.0302796849175983595615	975.123328	986.422300	0.520353	1.000000
1.1848370654667994550380	0.9915023704201912924105	-3.0975913925692704076198	-8.4179673234288596717079	1.4030025716941232349910	0.6422063192337605919136	-3.8652980510307872741294	-5.7209163875070627724995	1.0452359665370807295659	-19.4510922947835567242691	975.167789	986.436161	0.520353	1.000000
1.1848370654667994550380	0.8386897613433542675310	-3.1438046936705341671825	-8.2427579277873395113829	1.4030025716941232349910	0.6712979802204276369437	-3.8652980510307872741294	-5.8943971238290844283370	1.0452359665370807295659	-19.4510922947835567242691	975.124682	986.440874	0.520353	1.000000
1.1790933154970337781720	0.8641286301752314491509	-6.0492419043760703445400	-8.4470556454495504539182	1.3781362702395294483892	0.6800459660612943046942	-3.8477070497707583918157	-5.7047796979453035959295	4.7807343422887988992898	-14.1735321000474172592476	974.832627	985.870829	0.520353	1.000000
1.1875065560135973363742	0.8654126719804224876498	-5.9691359668406329674895	-8.4376977042308727305908	1.3410093441573911476894	0.6803545278912163096763	-4.0176733769618815372837	-5.6978136035609283638337	4.8351996954018634511385	-14.2561115305330101676873	974.758945	985.603867	0.520353	1.000000
1.1972052932219066079256	0.8525897512980078474243	-5.9519331007792581900162	-8.4884280007429069314639	1.3726169069834524005813	0.5340264553485909448938	-4.0486159096408655955202	-5.6806181498262731111026	3.8517425112637644346592	-14.8996500806163894026213	973.960371	985.964184	0.520353	1.000000
1.1972052932219066079256	0.8558254374206911707645	-5.9519331007792581900162	-8.4861561176371580472733	1.3726169069834524005813	0.7138383498964742113202	-4.0486159096408655955202	-5.6699111678851945583801	1.8612228993031634249888	-13.3630602278926886583577	973.665545	984.579867	0.520353	1.000000
1.1650429467830361041081	0.8492312673340024486990	-3.7977235997672718070817	-8.4226856131201017774401	1.3782782314894030939456	0.7120179562993003141713	-4.1524844162653282708675	-5.6728528716063131298597	2.1280438568370749763403	-17.2121582713190584001950	974.181863	985.060909	0.520353	1.000000
1.1650429467830361041081	0.9073422095663101760721	-3.7977235997672718070817	-8.4223397718182084759064	1.3782782314894030939456	0.7108699045784340198040	-4.1524844162653282708675	-5.6712073215627327726907	0.6102656607083761786114	-17.6921197136096530755367	974.250970	985.022150	0.520353	1.000000
1.1580040023453017639099	0.9065606799152963191091	-3.2027223294632971573037	-8.4226772078412608379949	1.3908621733997124092497	0.6922179232253440339662	-5.5874154523363488422660	-5.6725656472623473547401	0.6103775756661169449302	-13.5725679606161389045837	974.506932	985.427583	0.520353	1.000000
1.1580040023453017639099	0.5920608814826648913510	-3.2027223294632971573037	-8.4245489210772994681520	1.3908621733997124092497	0.6984312458963013447999	-5.5874154523363488422660	-5.6814714597846771582113	0.6103775756661169449302	-12.6852812082270958171648	972.456518	984.608348	0.520353	1.000000
1.1580040023453017639099	0.9742462761264166770658	-3.2027223294632971573037	-8.4222743839699933943166	1.3908621733997124092497	0.6908807126721681068915	-5.5874154523363488422660	-5.6706489680360885330401	0.6103775756661169449302	-15.2848868441822087760329	974.524162	985.386871	0.520353	1.000000
1.1580040023453017639099	0.9726720015568031119102	-3.2027223294632971573037	-6.5276905857604541338901	1.3908621733997124092497	0.6875108465502437482542	-5.5874154523363488422660	-6.0155862317550541362721	1.1840465794603456384237	-13.7836992594797518307814	975.083040	985.963176	0.520353	1.000000
1.1584940328400938902575	0.9727928395615720313927	-3.2025429949004236007681	-6.4386905636718720913336	1.3936282386184819515051	0.7451471397530925466768	-6.0570811383922169568450	-6.0058951875028476763418	6.8672282773301045466496	-17.8157768813561077081431	976.030727	986.667815	0.520353	1.000000
1.1578605274399456082079	0.9740478405963777230880	-3.2528964328237197634053	-6.4381486999593935394159	1.3960148008509567496560	0.7750989859420874816820	-4.9272556647009730923514	-6.0037139520802274006428	4.2877291457900454929586	-17.8155149945480069106907	976.317101	986.852172	0.520353	1.000000
1.1537538863395087052055	0.9893240212822842494234	-3.2328141683201199185760	-6.3575632040122842525420	1.3908965488893278994453	0.7747971865760643339627	-4.9066053139357066470438	-6.0032813705589544994723	2.3265448506249510884913	-13.3533724705519887265837	977.028484	987.517707	0.520353	1.000000
1.1537538863395087052055	0.9893240212822842494234	-3.2328141683201199185760	-6.3575632040122842525420	1.3908965488893278994453	0.7747971865760643339627	-4.9066053139357066470438	-6.0032813705589544994723	3.1683399446457323200832	-13.3533724705519887265837	976.881669	987.370892	0.520353	1.000000
1.1192170997128871867687	0.9355323395169323763554	-3.5952699516424435621786	-6.3578833396793044130391	1.4974940471435747024742	0.7758599060992158458205	-4.4542692022492973435988	-6.0048046104320818017186	3.1683399446457323200832	-13.3533724705519887265837	976.086647	987.286568	0.520353	1.000000
1.1126886672106119924308	0.9251764488987052059699	-3.5553453700280659433020	-6.2968813068548330491581	1.4872940212737226772788	0.7707528530783102072022	-4.4132389996316323532710	-5.9576383835461834692637	6.7335638746909189933376	-14.6002635871753518870264	975.190439	986.327953	0.520353	1.000000
1.1125813777147781635790	1.0404882835024362730536	-3.5082997416325301109907	-6.8233963927126470849771	1.4804700009584952358210	0.7684747287687122563327	-4.5405677278438858479603	-5.9543730536931764873998	5.5945865730265200710392	-15.1499249463048144548338	976.196868	987.258079	0.520353	1.000000
1.0343261617287531350939	1.0404882835024362730536	-2.4119660493674235368644	-6.8233963927126470849771	1.4783059262109463638524	0.7684747287687122563327	-4.4014779133205621519664	-5.9543730536931764873998	6.2352279125410881022162	-15.3949375016016336559233	974.629804	985.582447	0.520353	1.000000
1.0289786425147684489900	1.0392399381880876862994	-2.4028109989529307100042	-6.8237107011136775014393	1.4445178343660112219027	0.7658653200345737488419	-4.2761248378599674424549	-5.9544338251646422577323	5.7449644700818947029575	-15.3949149741392510293281	974.997877	985.707292	0.520353	1.000000
1.0289786425147684489900	1.0392399381880876862994	-2.4028109989529307100042	-6.8237107011136775014393	1.4445178343660112219027	0.7658653200345737488419	-4.2761248378599674424549	-5.9544338251646422577323	2.4750260212980510488023	-17.5521152927690167189212	974.997829	985.707244	0.520353	1.000000
1.0289786425147684489900	1.0448153695096364934614	-2.4028109989529307100042	-6.3687594574002908132115	1.4445178343660112219027	0.7541154378795466017849	-4.2761248378599674424549	-5.8522236875129500788262	4.4704146090640790589532	-16.2357440629313458657634	974.818178	985.576463	0.520353	1.000000
1.0170138210235371012402	1.3188072223809612637524	-2.5940107828721625793378	-6.5268267434780282698625	1.4377816117060275846740	0.7489034441404114339491	-3.0916421415193373611885	-5.9698897005994435716048	3.5504269375595627344921	-15.3226723658692556284677	975.418965	986.943061	0.520353	1.000000
1.0170138210235371012402	1.3188072223809612637524	-2.5940107828721625793378	-6.5268267434780282698625	1.4377816117060275846740	0.7489034441404114339491	-3.0916421415193373611885	-5.9698897005994435716048	0.0661020590554390885529	-17.8481896750376058946586	975.418776	986.942872	0.520353	1.000000
1.0542661923005298696410	1.3370380201378624374087	-3.2594121835992937441517	-6.5267182447583627080689	1.4545564941335944464385	0.7485432727521399431936	-6.2060558671979322298284	-5.9693734520429595491464	0.0661020590554390885529	-17.8481896750376058946586	976.209043	987.971233	0.520353	1.000000
1.0531638837643839679004	1.3367688104445321073399	-3.2594087772543107739409	-6.5267860263787849106620	1.4474473936884633129552	0.7479805453424908101567	-6.2061072100370751059017	-5.9693865576067874911814	0.0661000588741806477389	-17.8481848169176835483540	976.296409	988.007168	0.520353	1.000000
1.0531638837643839679004	1.3367688104445321073399	-3.2594087772543107739409	-6.5267860263787849106620	1.4474473936884633129552	0.7479805453424908101567	-6.2061072100370751059017	-5.9693865576067874911814	2.2243003974380113341169	-14.7528611231238038214997	976.297337	988.008096	0.520353	1.000000
1.0410051209148565298790	1.3154301695511845249342	-3.1984597262607201706430	-6.3647824696509562869551	1.5130417321962599253027	0.7518856081723517270632	-6.1965034239018139672339	-6.0081654006415101676453	0.2600542251377104263632	-12.7316908683780152244935	976.376345	988.455004	0.520353	1.000000
1.0481630327324054086091	1.1567081241419487902533	-3.1978435227052086631261	-6.6906693296696140293989	1.3233831355747136537815	0.5121409168761886787635	-6.1977771424510184061774	-6.0829991573885511257913	0.2600542251377104263632	-12.7316908683780152244935	976.358205	987.984944	0.520353	1.000000
1.0481630327324054086091	1.1476265535923140248542	-3.1978435227052086631261	-6.5722709688992893006798	1.3233831355747136537815	0.5172810822974653888195	-6.1977771424510184061774	-6.0351303160064828645659	0.2600542251377104263632	-12.7316908683780152244935	976.713685	988.278403	0.520353	1.000000
1.0466127409217700350297	1.0565424361699149446991	-3.1378157916114517433925	-5.5280058133629443872792	1.3179797670160413591844	0.7061171572430118281716	-5.3728792497569930475265	-6.7175681907758688637955	0.2600542251377104263632	-12.7316908683780152244935	978.886799	989.100641	0.520353	1.000000
1.0290924709189417374233	0.7580937249202309713425	-2.6126638200800491595999	-5.4465046077136767266325	1.4305557191520503756976	0.7528533375306784014569	-5.5110251900051503426425	-6.6751222674692840541866	0.7617198806056806326126	-12.7716793470962901579924	977.964784	989.082439	0.520353	1.000000
1.0232650535699399085843	0.9697114462282290237027	-3.8586331869066459177020	-5.1441383304451724356454	1.4580272430383407478161	0.7321991059324175488143	-6.8211388730997999374495	-7.3876100932390560416252	0.7617198806056806326126	-12.7716793470962901579924	977.133737	988.068514	0.520353	1.000000
1.0239815080558374305042	0.8160404193514479986860	-3.8583174523263945587814	-5.1160892633383063810015	1.4583354257562326505848	0.7263166098199536069302	-6.8136551565559546617123	-7.2747136307255297893448	0.6980782206522806454529	-12.8008840370480481141158	977.065753	988.291932	0.518942	1.000000
1.0283954149986485049340	0.8193072138213851607347	-3.9632312279833392665296	-5.1351544769432679871102	1.4549569742000514338542	0.7326479942021203450864	-6.8508353870641061078572	-7.3762015942175827021288	0.7753159380957422852632	-12.6615662688086469955806	977.043171	988.209582	0.518942	1.000000
1.0177242398903190157000	0.9170722349367906867101	-3.9633840354437452901948	-5.4770131287651739881994	1.4534628592454079676344	0.7612961997501609401340	-6.8508507064767734107136	-7.3193693412818454646640	0.7753159380957422852632	-12.6615662688086469955806	978.250955	989.080407	0.518942	1.000000
0.9391237124318222440067	0.8362163679809156979772	-3.5938450134791266599166	-5.8210139637725220040920	1.2429953779963018867250	0.7441756317023195954619	-6.4522369090069195962656	-6.4224082201045549211926	0.7753159380957422852632	-12.6615662688086469955806	978.767575	988.678823	0.518942	1.000000
1.0959410234398863082106	0.8371450763510507320220	-2.6148122833443934176501	-5.8963364114388356895802	1.2724538175115325255859	1.0258720257158702171552	-5.0102987529318143700152	-6.4271707491612604101761	0.8784981989505816768471	-12.6162941220423778787563	976.142320	985.698393	0.518942	1.000000
1.0858983459603501753321	0.5608880575993342443297	-3.4473030447446859625416	-5.8974956986739295317079	1.1881861073426895902827	1.0306280985939808569896	-6.2500251071692627391485	-6.4355486916046373835343	0.8784981989505816768471	-12.6162941220423778787563	974.872694	985.436151	0.518942	1.000000
1.0466735895851326798578	0.8267831396278367828145	-3.4478647294088302643900	-6.3027137248262876667582	1.1826940884696492961581	1.0107097479875650769543	-6.2500814177651973224670	-7.2034839157179417767907	0.8784981989505816768471	-12.6162941220423778787563	976.557745	985.754197	0.518942	1.000000
1.0180402791102223236663	0.9451308754118673549627	-3.4490071129145332129440	-5.1542799802758150207183	1.3873002936053184797061	1.0221541848832020882298	-6.2487469132630026891206	-7.8545191843477892845726	0.8784981989505816768471	-15.0217516895748133265442	976.200959	986.102644	0.518942	1.000000
1.0176250384690608274951	0.9449585276422084456627	-3.4489964579509782005573	-5.1543254259356992008634	1.3825961668784325642179	1.0217356183320356333155	-6.2487799472364375930056	-7.8545291294266155190940	0.6309045524026605233914	-14.6456689073333805595212	976.238672	986.111269	0.518942	1.000000
1.0162477592716143703910	0.9449585276422084456627	-3.3952134586843598640371	-5.1543254259356992008634	1.3753112090597647831913	1.0217356183320356333155	-5.1153612740570784112037	-7.8545291294266155190940	0.6309045524026605233914	-16.5391975053740907242172	976.295176	986.123230	0.518942	1.000000
1.0162477592716143703910	0.9431718488144873457912	-5.2300638429335943868637	-5.1555941558528575185960	1.3753112090597647831913	0.9051538556049973927031	-5.1153612740570784112037	-7.8616213207825698106035	6.9295953846836573220003	-17.5505573072915552756967	976.600472	986.498312	0.518942	1.000000
0.8894014344542039429697	0.9437676778197495730538	-5.1160097098244747826357	-5.1995657126950476367711	1.3831695549717113458144	0.8984301985235860765755	-5.1537620766027218977001	-7.8593243272102393248701	0.6689354857797122910767	-15.7924076054546187464211	975.187628	985.238921	0.518942	1.000000
1.0578610035905864350525	0.9436201467397328235265	-6.8280657338600896366643	-5.1517944455747581855576	1.4507744972273908246052	0.8985833411128157921510	-5.8249992071347822530925	-7.8721256905120808866627	0.0721103804538794496137	-13.1345737568986553611694	976.832506	987.263640	0.518942	1.000000
1.0578610035905864350525	1.1267859319419617492031	-6.8280657338600896366643	-5.2124740949814141188767	1.4507744972273908246052	0.9160028330786027517263	-5.8249992071347822530925	-8.1937565248358925629191	0.2727662371133823260294	-14.3504890933280258025206	975.975217	986.483680	0.518942	1.000000
1.0578610035905864350525	1.1267859319419617492031	-6.8280657338600896366643	-5.2124740949814141188767	1.4507744972273908246052	0.9160028330786027517263	-5.8249992071347822530925	-8.1937565248358925629191	0.9347396087098649442026	-17.4835877940566852828397	975.971600	986.480063	0.518942	1.000000
1.0578610035905864350525	1.2079051920216761217830	-6.8280657338600896366643	-5.2121336854484523470887	1.4507744972273908246052	0.9146062744879800421316	-5.0315656674617912358372	-8.1912964516219410882059	0.9347396087098649442026	-14.5042836166042086176731	975.920241	986.647797	0.518942	1.000000
0.9017451742064718223091	1.2122410127814347013953	-6.4017849996100864018445	-5.2109903910736132814918	1.4666470656338881362046	0.9251363181635067212127	-5.5088525027471204609242	-6.7266508344541060537836	3.1080331229810318482976	-19.5985359373231631252565	975.291323	986.186895	0.518942	1.000000
0.9781903972724802498462	1.2122410127814347013953	-6.3765256077505680920581	-5.2109903910736132814918	1.3442722446507904265900	0.9251363181635067212127	-5.6199703891184240589496	-6.7266508344541060537836	2.6833088220643324106618	-17.3390993157624251352900	977.065098	987.093355	0.518942	1.000000
0.9738690225352483187393	1.2674213916492902409772	-6.1926944495952263025629	-5.7288102805216070123606	1.3464727392414079787386	0.9508417128247457217327	-5.6808651445881368502455	-6.0189565557680841934030	2.6241308183617944038701	-17.3747831372946670569490	976.476030	986.704343	0.518942	1.000000
0.9758650848348154882572	1.2587402172422266222185	-6.2204733271395147298222	-5.7934483557470324299743	1.3477925698646653351886	0.9484042239251219141849	-5.6610047664373475129196	-6.0678009146721159083882	2.2394068907000237445004	-13.3041350985937487649835	976.928961	987.129225	0.518942	1.000000
0.9758650848348154882572	1.2587402172422266222185	-6.2204733271395147298222	-5.7934483557470324299743	1.3477925698646653351886	0.9484042239251219141849	-5.6610047664373475129196	-5.9680685297053761573238	3.3103062960301103956340	-17.2494770518357718458446	976.151876	986.352140	0.518942	1.000000
0.9758650848348154882572	1.2587402172422266222185	-6.2204733271395147298222	-5.7934483557470324299743	1.3477925698646653351886	0.9484042239251219141849	-5.6610047664373475129196	-5.9680685297053761573238	3.3673142419479482612132	-18.6723167937005882777157	976.151876	986.352140	0.518942	1.000000
1.0153532845633650438799	1.1781599151894805999063	-6.1362517722756342308799	-5.9084455808365889950551	1.3585860768027773204381	1.1006632951718784418915	-5.7646956694832836021192	-6.0370771593025160939305	0.7114378334468129949641	-19.1359081741514422958517	974.779277	984.815884	0.518942	1.000000
0.9262465042692714645156	0.9869084263908164400547	-6.2251746489303965148565	-5.3217477588071950833637	1.4187363310994869358694	1.1713719607212083051451	-5.3818755553423915927169	-6.4283906397594723358679	1.8885266617014175860589	-14.9877938844006770580108	974.139670	984.493283	0.518942	1.000000
0.9266404306468669638264	0.9851951814744672741853	-6.2306568588829938093454	-5.3345041957349508265906	1.4189968019758578687828	1.1708909180338802347165	-5.3779560750614834319094	-6.4380301592139570487916	1.1584249700774544855619	-14.7479315536261665897655	974.097665	984.451625	0.518942	1.000000
0.9230324124919133677025	0.9851951814744672741853	-4.5420967494361503824507	-5.3345041957349508265906	1.4526800142897347001281	1.1708909180338802347165	-5.6855272698979684165010	-6.4380301592139570487916	3.2626609289511199207823	-13.3626001550060120592889	973.643174	984.236360	0.518942	1.000000
0.9247418584438595878794	0.9790325689362431305085	-4.5613255440486870639916	-5.3793639021714181325251	1.4539295891808012850532	1.1651882198615961527821	-5.6717564191102756154805	-6.4721794400344077047293	2.9960695529750980270478	-13.8903434175132698413790	973.593503	984.180102	0.518942	1.000000
1.1754069370260280535945	0.9790325689362431305085	-6.6160855669923428479251	-5.3793639021714181325251	1.3083006959455265594272	1.1651882198615961527821	-5.9326615153316923922944	-6.4721794400344077047293	2.3926459670756097253275	-19.7231749411886099210278	973.743871	983.643278	0.518942	1.000000
1.1748301350279555244072	0.9790325689362431305085	-6.5935613456893271688841	-5.1932575992140153076093	1.3052497689922457624334	1.1651882198615961527821	-5.4579878568935402682882	-6.4721794400344077047293	6.5002470836496515360636	-19.7231749411886099210278	974.235162	984.117978	0.518942	1.000000
1.1894683235259653208971	0.6822720466566718489076	-6.2032617055223298052624	-5.1592996178208547775057	1.3062960085698618328820	0.8093421796531369283301	-5.6567563652793202422231	-6.2844979908761295916975	6.5037466690486311904351	-19.7267399220536781001556	974.424682	985.231875	0.518942	1.000000
1.2769291685072805542234	1.1461220185501248547411	-6.2018791181550749769258	-5.1523495289175249567393	1.2826878026668997456738	0.7956074569865821954906	-5.6558190798824048428628	-6.2611080679693262851515	6.4982215510354581766705	-19.7210331598370238737061	975.249939	985.678837	0.518942	1.000000
1.2769291685072805542234	1.1461220185501248547411	-6.2018791181550749769258	-5.1523495289175249567393	1.2826878026668997456738	0.7956074569865821954906	-5.6558190798824048428628	-6.2611080679693262851515	0.7621602961080733429355	-19.7210331598370238737061	975.249939	985.678837	0.518942	1.000000
1.2959201412333860581327	1.1461220185501248547411	-6.2011214351055174986982	-5.1523495289175249567393	1.1469832405022051258214	0.7956074569865821954906	-5.6567041867102112462362	-6.2611080679693262851515	0.7621602961080733429355	-19.7210331598370238737061	973.160340	983.209804	0.518942	1.000000
1.2959201412333860581327	1.1461220185501248547411	-6.2011214351055174986982	-5.1523495289175249567393	1.1469832405022051258214	0.7956074569865821954906	-5.6567041867102112462362	-6.2611080679693262851515	4.5995798120003916764631	-18.6425494455984015473859	973.160340	983.209804	0.518942	1.000000
1.2959201412333860581327	1.1461220185501248547411	-6.2011214351055174986982	-5.1523495289175249567393	1.1469832405022051258214	0.7956074569865821954906	-5.6567041867102112462362	-6.2611080679693262851515	6.0314384712370658903069	-19.7131823680085673800022	973.160340	983.209804	0.518942	1.000000
1.2617779783659812675722	1.1461220185501248547411	-3.8921705053108417438068	-5.1523495289175249567393	1.1558114092214941681647	0.7956074569865821954906	-5.7662533052803564004307	-6.2611080679693262851515	1.4071468616726088285418	-19.7131823680085673800022	974.001040	983.919561	0.518942	1.000000
1.2617779783659812675722	1.1461220185501248547411	-3.8028418629209497225929	-5.1523495289175249567393	1.1558114092214941681647	0.7956074569865821954906	-5.7662533052803564004307	-6.2611080679693262851515	1.4071468616726088285418	-19.7131823680085673800022	973.998564	983.917084	0.518942	1.000000
1.2633282635708973362654	1.1462900509910063373553	-3.8629888562146978969736	-5.2067592344338473608900	1.1631297409157028699411	0.7954330332443563245093	-6.8330937063084977722838	-6.2465277888717087861892	1.4083452073778421897998	-19.7173056147143697103274	974.109312	984.053981	0.518942	1.000000
1.2633282635708973362654	1.0400386840891249207175	-4.3799444578411668160811	-5.2072051085474431175726	1.1631297409157028699411	0.7972622691011234108416	-6.8330937063084977722838	-6.2497500340130498486246	5.7334681876115496379498	-16.5211260345301091945203	974.087567	983.867894	0.518942	1.000000
1.2633282635708973362654	1.3031108027606612687066	-4.3799444578411668160811	-5.2061011505359395812320	1.1631297409157028699411	0.7927331889921207519478	-6.8330937063084977722838	-6.2417719450629620681070	5.4947952031382012449967	-14.7082704106243191688463	973.509196	984.026564	0.518942	1.000000
1.2247240574067945750869	1.3189005334143331094054	-4.0255923575769791966650	-7.0406785601524131124052	1.2511413549260663735652	0.8377447017286016039961	-6.2248454219122990593860	-6.1841440639520364186410	5.1930628489538186443042	-14.7746877031829573212462	974.384431	984.988266	0.518942	1.000000
1.1436075868623787332723	1.3189005334143331094054	-3.2557470619258959132480	-7.0406785601524131124052	1.3095375815373837546929	0.8377447017286016039961	-6.4068802978096783817819	-6.1841440639520364186410	5.7490052882991840021987	-14.4967143857324369804473	975.714762	986.341508	0.518942	1.000000
1.0211341190284488611439	1.4993277813162981804140	-3.2574632676205710346551	-7.0380108784722210657492	1.2882634175263847353676	0.8293263698698611907645	-6.4066712355596600048102	-6.1749904405335529489207	5.7467828920899162170599	-14.4944504604220423260585	975.745376	987.312435	0.518942	1.000000
1.0320684788588567748491	1.4002642776594227402853	-3.2573273198602628042408	-7.0394755679631604294855	1.2920598440048720600970	0.8339484513934137810409	-6.4068668585596331155330	-6.1800162335749861952650	5.5498142891032546941688	-16.2241009417143580151333	976.277372	987.141325	0.518942	1.000000
1.0304450637833399984089	1.4002642776594227402853	-3.2573920892695422679708	-7.0394755679631604294855	1.3036603467917418086586	0.8339484513934137810409	-6.4067911965180712741130	-6.1800162335749861952650	6.6969622147612204443590	-17.6576605552642931229457	976.309824	987.228250	0.518942	1.000000
1.0302930765916089583811	1.2963801153863663273569	-3.2509265584651982905484	-7.0781483805232321415701	1.3037377404485255283362	0.8459743161844586190057	-6.4089329276656261669132	-6.1524520888811426999609	6.7580439757453714122448	-17.6173319272436756932620	976.879126	987.188099	0.518942	1.000000
1.0319271450351588104155	1.2933716474778440552740	-3.3204397834800909450337	-7.0518584831824595582361	1.3029056536730487803055	0.8456690666324696570300	-6.3859064131091765048609	-6.1538841955163823271846	6.1013322031025776226443	-18.0509193741174307490382	976.860940	987.153247	0.518942	1.000000
1.0382294638784275164767	1.2933716474778440552740	-3.3201883397952771659334	-7.0518584831824595582361	1.2578709189291865655491	0.8456690666324696570300	-6.3862001434788444598212	-6.1538841955163823271846	5.7895858116066047927006	-19.3982704666564842455045	976.633260	986.727069	0.518942	1.000000
1.0416147559962944946221	1.2933716474778440552740	-3.3264696414079435449196	-7.0518584831824595582361	1.2524422600582751918807	0.8456690666324696570300	-6.3919963006872295707694	-6.1538841955163823271846	5.4775904096345628957465	-15.8001292916817135392193	976.578593	986.652402	0.518942	1.000000
0.9697837744921669056453	1.2933716474778440552740	-3.4399317770902717583681	-7.0518584831824595582361	1.2562455954276965375271	0.8456690666324696570300	-5.6669598061148942491627	-6.1538841955163823271846	2.9457287720139024855825	-17.2116583338475592768191	976.566586	986.649322	0.518942	1.000000
1.0476435535898371842478	1.1276045386013651139478	-5.0314379965326638810552	-7.1012509132542493972551	1.3048233512872471351329	0.8805332743162663788894	-6.7080665864325519365252	-5.8764418218733078802529	0.9229620663738695718337	-19.2136808619087773308820	976.511434	986.188431	0.518942	1.000000
1.0503509505940993307149	1.2488394772096667040273	-5.2145326310053459195615	-7.7471835254819980676189	1.3041232972913550103300	0.8131509379169606921423	-6.6993795868248167124648	-5.9985688421669767222966	0.8005215674753080046244	-18.6863042634032510136421	977.401489	987.607425	0.518942	1.000000
1.0503509505940993307149	1.2478403117534868638216	-5.2145326310053459195615	-7.7412978777669012586671	1.3041232972913550103300	0.8126581950762448158798	-6.6993795868248167124648	-5.9940181119265680820263	4.7739473246907584425003	-13.7523659336644179518316	976.632080	986.835522	0.518942	1.000000
1.0503509505940993307149	1.2528252680289229115118	-5.2145326310053459195615	-7.7703903894254047202139	1.3041232972913550103300	0.8223195541236313355071	-6.6993795868248167124648	-6.1488833981105086579078	4.1016135483192117661133	-13.3716370040086935944146	976.590724	986.785919	0.518942	1.000000
1.0505424756571335453970	1.2529047614940986843379	-5.2145375454871292220105	-7.7703694281272772670377	1.3062930226953233248111	0.8225126132251487920399	-6.6993643502770963138460	-6.1488788110550514076635	4.1016137051785186429242	-13.3716385182673871412362	976.594220	986.799938	0.518942	1.000000
