1.4154636370151441049359	0.9391670764172950214288	-6.8827258563787347966922	-6.6322346824178879387546	1.3879233971269979708296	1.0006914093988095171284	-5.1280814682011417460217	-5.2845895092525481118173	0.9710201317286710764876	1.0522290027601388651135	-2.5837883247629087613007	-8.0665651753670175594380	1.2349946523693495770146	0.9173423797107064237011	-3.4386424933136749970686	-8.2172417962175199335206	2.8339514102312950427631	-12.7990563020743479683006	1469.778996	1486.117322	0.355180	1.000000
1.4154636370151441049359	1.1006437171480072390040	-6.8827258563787347966922	-6.6322849417718776621200	1.3879233971269979708296	1.0126934971282783859436	-5.1280814682011417460217	-5.2888592306507380413905	0.9710201317286710764876	1.0811226029982807794738	-2.5837883247629087613007	-8.0656312277867350246652	1.2349946523693495770146	0.9010091159800934779156	-3.4386424933136749970686	-8.2208618867926617213016	2.0408619073212475036883	-12.6215513314835003910730	1469.969723	1486.415321	0.355180	1.000000
1.4160890614404906262536	1.1664993842614386210244	-6.8340155079171145402483	-6.3874797031716141759716	1.3857894870013180987911	1.0300750218639904698392	-5.0444594973600613840858	-5.2950071644462806119691	0.9654586356653274137329	0.9951398176496494274446	-2.5540899102282144106368	-6.5849732792342958731524	1.2407621610513368537454	0.8399130708618756102624	-3.7003382572685139528801	-8.1726892334370120352105	2.1526741335948078592821	-12.6450844656290435352730	1469.345320	1486.027509	0.355180	1.000000
1.4160890614404906262536	1.1305902318291849439902	-6.8340155079171145402483	-5.8029396450415404729029	1.3857894870013180987911	1.0593189757041023835171	-5.0444594973600613840858	-5.2410866069886452578430	0.9654586356653274137329	1.0360819437795929509605	-2.5540899102282144106368	-6.5952963217714533072922	1.2407621610513368537454	0.8356012482777227523556	-3.7003382572685139528801	-8.1537916848062952368537	2.1526741335948078592821	-12.6450844656290435352730	1469.425889	1486.065066	0.355180	1.000000
1.3187810023247656943113	1.1305902318291849439902	-5.9364190024570149262217	-5.8029396450415404729029	1.3932549335422177438915	1.0593189757041023835171	-5.7330868490605668696958	-5.2410866069886452578430	1.1803662801081231670253	1.0360819437795929509605	-4.6297396881179597727396	-6.5952963217714533072922	1.2363734232355616526888	0.8356012482777227523556	-4.1180240609316030031550	-8.1537916848062952368537	2.4683817541892718594454	-12.8097517684241655189226	1471.383752	1487.731345	0.355180	1.000000
1.2903328554523585403047	1.1770604557181747473749	-6.7791683021693049937539	-5.2695110141924086377685	1.2463631672432342600843	1.0344848208358343732982	-4.6209144543790872106115	-5.2892654228884339318029	1.0979269626553516125966	1.0344819941785765582409	-4.2511114889907704039729	-6.7818560992502980866448	1.2666035745612538310212	0.8944727771085869694190	-3.9521279847919754679708	-8.0893001233644863390282	2.4934397452594243560497	-12.8970129920081433283485	1473.161563	1488.524701	0.355180	1.000000
1.2970582097990388525943	1.0883475837852563117281	-6.6290666634308266225162	-5.4252556649235685881649	1.2648884349690958650569	1.0350868107855810684725	-4.9281586464602638031351	-5.3568839960656626786317	1.0538657785596259319760	0.9962575160404752994125	-4.9170027040306711896278	-6.5321089866254604672235	1.2604706880973985949623	0.8769965893289264347032	-4.3173622985310329269737	-7.9379791153974057493770	2.0825600283043890215140	-12.8330806126621368434826	1471.912829	1487.138499	0.355180	1.000000
1.3432465599308471837503	1.0883475837852563117281	-6.6437989851787291328833	-5.4252556649235685881649	1.2942015649930160847703	1.0350868107855810684725	-5.1288378547285775610476	-5.3568839960656626786317	1.0275332827556005188541	0.9962575160404752994125	-2.5937088258603049339968	-6.5321089866254604672235	1.3718047387154725935687	0.8769965893289264347032	-4.8208646394787662003978	-7.9379791153974057493770	1.8939611079734084420068	-12.7099619147637525884420	1472.505890	1488.645270	0.355180	1.000000
1.4037694667155913297307	1.0900980185753377238456	-6.6762551526805928858721	-5.4755000719498223560322	1.3282973816674881195610	1.0390838900063688043929	-5.3685555435841312288403	-5.3990982614944966755388	1.0329405932462865091992	0.9701326568551712492550	-1.7094035353522949449712	-6.1160835282357473019488	1.3535590138308624119645	0.8809657742930857571295	-3.3657052755320195913669	-7.9152528837914193360348	1.8939611079734084420068	-12.7099619147637525884420	1471.201197	1487.773013	0.355180	1.000000
1.4079253040882127034905	1.0940972380672902009024	-6.7289495809441239870807	-5.3693722681324054235574	1.3696597779407395645279	1.0381174190326836193066	-5.8559254463615344477034	-5.3232107582541310364377	1.0272885004688185883737	0.9728487988084311144377	-1.7185545949459994918840	-6.0772930026028193495335	1.3492616767552205736536	0.8714864528636570017994	-3.3801781554281626895886	-7.9364196946172498314809	2.3244003768223668870974	-12.7108268233515744327633	1470.864434	1487.690134	0.355180	1.000000
1.4315495538297555722096	1.0935366580142134029785	-6.8140183567498597838608	-5.3694347898022485310321	1.3732357604114118210248	1.0378656701240649429252	-5.6678220764757689664748	-5.3229476528929762224607	1.0373354664480278763961	0.9721108102423602348452	-1.8228527933499449886767	-6.0774658002148136404230	1.3592202218589792828141	0.8731281171237204041802	-3.3667898249929897325217	-7.9361331007375008894655	2.2839133409850624900628	-12.6593695296961801233238	1470.150370	1487.213593	0.355180	1.000000
1.4317957015145650334631	1.0935366580142134029785	-6.3732710764042304063537	-5.3694347898022485310321	1.3526179258488606471644	1.0378656701240649429252	-5.7331958313110051861372	-5.3229476528929762224607	1.0194840397372830764766	0.9721108102423602348452	-2.9060992559724265760224	-6.0774658002148136404230	1.3693771269703765014469	0.8731281171237204041802	-3.9090938694518824192414	-7.9361331007375008894655	2.4761919314453399998399	-12.6970663374754852981141	1470.742358	1487.738645	0.355180	1.000000
1.3960408091620695181234	1.0937847471359551931869	-5.8787540800079671754474	-5.3694508527655662177835	1.3260985130043851931703	1.0359337323022237420389	-5.7121093634399979777072	-5.3238845152118372539007	1.0531840207592060298936	0.9772204776523474301086	-2.8633507254185839308036	-6.0773029123341979484962	1.3631746205201082933200	0.8762300539997981418949	-6.3684415726983907291014	-7.9367531579954198051041	2.2446016587498283101354	-12.7029505656935093327320	1472.187973	1488.777654	0.355180	1.000000
1.2790438129550081303165	1.0687379556940437286272	-4.1704075076057582904809	-5.4062898477989884682415	1.3646991682366573783725	1.0499532443538241999192	-5.9080044289290460923780	-5.3193024162197835025268	1.0535388885480159171237	0.9493356368266815392687	-2.9492918682948268127575	-6.0475005003161159677916	1.3606121898871965658628	0.8879051128011071769564	-6.0336732271065933730370	-8.0805981577915577673821	2.1415618659976414228652	-12.7548062799065551331523	1472.152655	1488.280683	0.355180	1.000000
1.3580930211526405226863	1.0687379556940437286272	-4.8740477038858447400571	-5.4062898477989884682415	1.1966717865785192476125	1.0499532443538241999192	-4.8928786056621662581279	-5.3193024162197835025268	0.9985490356552400026402	0.9493356368266815392687	-3.4136699715944258670675	-6.0475005003161159677916	1.3766558360330092281032	0.8879051128011071769564	-6.7907539290765086548163	-8.0805981577915577673821	2.1542948621813144960413	-12.6841898717526007089873	1473.049267	1488.897323	0.355180	1.000000
1.1153938798655127495607	1.0629930548553205849061	-5.4173784433515264069570	-5.4655256474823330492541	1.2225359747164896706551	1.0768835629984185864316	-3.9371198997452934165153	-5.3191880246818383781715	0.9348366390823346083749	1.0457332493139948059735	-4.2645446862674720733821	-6.4777291961226026728582	1.3376248747331593857979	0.7845512563073199219232	-6.2357498670466915413613	-7.8608798304349152274995	1.5214926371062473808848	-12.6385646629146162212010	1471.800073	1486.914763	0.355180	1.000000
1.1153938798655127495607	1.0629930548553205849061	-5.4173784433515264069570	-5.4655256474823330492541	1.2225359747164896706551	1.0768835629984185864316	-3.9371198997452934165153	-5.3191880246818383781715	1.1968012030429844294588	1.0457332493139948059735	-4.2645446862674720733821	-6.4777291961226026728582	1.3376248747331593857979	0.7845512563073199219232	-6.2357498670466915413613	-7.8608798304349152274995	1.5360419645120160225815	-12.5578749943063208149852	1472.820696	1488.211262	0.355180	1.000000
1.1088364714962142265620	0.9196977622320645640031	-5.3192711184907173205261	-6.2046253707030718516080	1.2179945682671855511359	1.0251838753358366584933	-3.9329886576306867240760	-5.2525835082136271836362	1.2038159682444919962307	1.0061480109282521233638	-4.2560619602965763519364	-5.7667959305435250172422	1.3515785337280188382891	0.7946130363884758018855	-6.7234523348084387350809	-7.2968182569422985750407	1.3506836097808276875298	-12.5244526313583417476138	1472.035456	1487.424994	0.355180	1.000000
1.1088364714962142265620	0.9210655152984712490394	-5.3192711184907173205261	-6.2438852975334526718143	1.2179945682671855511359	1.0283071092842712701554	-3.9329886576306867240760	-5.2855688506631519629764	1.2038159682444919962307	0.9857345933804421145297	-4.2560619602965763519364	-5.4417223547439066422271	1.3515785337280188382891	0.7977144743492764478177	-6.7234523348084387350809	-7.2790604557702174304268	2.1390161303506420864551	-12.8004747040163007198998	1474.404931	1489.785274	0.355180	1.000000
1.0691653097423403639965	1.0759039987702894158872	-5.1407469354272139483442	-7.0256027272048129361792	1.2016996909994652753539	1.0980819718590484335152	-3.9038881141904138161181	-5.4059875823208223266647	1.2077855445476506357494	1.0179797098465448446092	-5.9396904568081154707215	-5.8138378277112412462202	1.3558103231688054535198	0.8171474265630870315036	-6.7125857319716457638492	-6.7877786389573229186567	1.7594211381059017273998	-12.7474055572010840364783	1473.595220	1488.909259	0.354750	1.000000
1.1352392963677018222768	1.0699627534239579684794	-5.1889210068601583358827	-7.2741309575788557495457	1.2084160829935821634962	1.1196881564294316468988	-3.8910070135321701556563	-5.4198933637632356052904	1.2041125029222159437126	1.0098145912448559524677	-5.6099097086267049050434	-5.7327761432273227626411	1.3517837393172560389587	0.8823619051307346472512	-6.6108738029091256294123	-6.7633734097685227482089	0.9320670104028503377691	-12.5833774994208216213565	1471.580630	1486.861977	0.354750	1.000000
1.1382378316260346462485	1.0771089583377324583324	-5.1613007333451905722654	-7.3043787662017702899675	1.2085842177555272680678	1.1621762521479472862751	-3.9130365687073576097532	-5.4074120879511058390676	1.1992730069438704010309	0.9852548879624840605373	-5.6531439301741945868685	-5.7457421081295558806801	1.3516066781499369575670	1.0068080669204479971057	-6.6172541543455674073471	-6.7402059912940046615404	2.2378507285437838625342	-12.6175346464698971971075	1473.309983	1488.576681	0.354750	1.000000
1.1131061414139480358898	0.9851225810361990964381	-4.1504738593619876496632	-7.4121822740390097550289	1.1180301296957493306650	1.1747311027710425346271	-3.2710244694102761364718	-5.2166105219604386178389	1.1711591483350534126373	0.9573863563752490479786	-5.4573717092898599290152	-5.7699555780211913003086	1.3618510366153093738006	0.9961938601272014581767	-5.7657997244226670829903	-6.6014879005021676050546	3.1012120771185851531015	-12.7894410838655456785773	1472.621061	1487.576349	0.354750	1.000000
1.1586293266977905069837	0.9892950862875062867374	-4.1471956714029367674357	-7.4108988400332771462331	1.1213025357334223119921	1.1983151016932560573025	-3.2714245994836228526026	-5.2170424208988510628160	1.2602694435985086762742	0.9645958467311304129765	-5.4526568453017283388817	-5.7690530694223598473513	1.3581546262849693018637	0.9852700653510995110196	-5.7644341434929557976830	-6.6021202510200778235117	3.6311004120553613816469	-12.8820315694797429273422	1472.204959	1487.618391	0.354750	1.000000
1.1586293266977905069837	0.9833746611376796842308	-3.9605566162997121182343	-7.4521215948289487585043	1.1213025357334223119921	1.1622600795107020932306	-3.2714245994836228526026	-5.1954674459548009224363	1.2602694435985086762742	0.9623156668444340366975	-5.4526568453017283388817	-5.8842935934368885142476	1.3581546262849693018637	0.9768009150124796757808	-5.7644341434929557976830	-6.5143027212336868103648	3.5781347024919250010555	-12.8687069519513546111966	1471.668985	1486.983610	0.354750	1.000000
1.1586293266977905069837	0.9833746611376796842308	-3.9605566162997121182343	-7.4521215948289487585043	1.1213025357334223119921	1.1622600795107020932306	-3.2714245994836228526026	-5.1954674459548009224363	1.2602694435985086762742	0.9623156668444340366975	-5.4526568453017283388817	-5.8842935934368885142476	1.3581546262849693018637	0.9768009150124796757808	-5.7644341434929557976830	-6.5143027212336868103648	3.5633032946917859717928	-12.9509546988294665936792	1472.506047	1487.820672	0.354750	1.000000
1.2694642076963731369688	0.9833746611376796842308	-3.3323097696421686286783	-7.4521215948289487585043	1.1885036541563940293287	1.1622600795107020932306	-4.0111602436133431126564	-5.1954674459548009224363	1.2980061317957121147515	0.9623156668444340366975	-5.7888273711306430513446	-5.8842935934368885142476	1.3697639344176077980109	0.9768009150124796757808	-6.9759350692916264335963	-6.5143027212336868103648	3.5633032946917859717928	-12.9509546988294665936792	1471.631954	1487.728860	0.354750	1.000000
1.2497659875626949688154	1.2058242377591710248197	-3.3299281856187592509855	-7.4525015394350919706312	1.1990398048218933180209	1.1698881027864160842000	-4.0091416332641367503697	-5.1998218302867291740199	1.2900878495108263344093	0.9943458399152476090421	-5.7892476514623263383896	-5.8832290849527382192719	1.3719056290557936073071	0.9554124447393481656121	-6.9752132957044894467913	-6.5166051859731037865231	2.5488259915732931482069	-12.9472356893554394474677	1472.389806	1488.770469	0.354750	1.000000
1.2921012723843947611613	1.0736104210758932175906	-3.8556466234571762363714	-7.3980844955679163632567	1.2079949538886831650331	1.1766377112327039977657	-3.9693208486335360696273	-5.1848875838472849864047	1.2616171209446398471243	0.9782145432943873952780	-5.8865774798281309543313	-5.9768634555418040932295	1.2952397565993367667403	0.9822962745872064749264	-4.3288294299595824199400	-6.5678825339431687879710	3.0314117030838545474580	-12.9641518848662826712825	1472.222219	1487.994020	0.354750	1.000000
1.0883578813098884197075	1.0736848732417618723645	-3.1783041631370783086652	-7.4042892498896062392078	1.1847401771235117617920	1.1777668576404212164022	-3.9197776977410301313398	-5.1902227435918382170144	1.2766221348796442658369	0.9732460429147775649028	-6.5819150988071406516156	-5.9229748055847597498769	1.2699120270308412727900	0.9818047464706192162254	-4.0768601500988710384377	-6.5643828711931098141008	3.0305401154805329255737	-12.9688017652957352510157	1472.539559	1487.573626	0.354750	1.000000
1.0254741284977901827347	1.1351392320339424024667	-2.7658063949190028196767	-7.3718110977253523685704	1.2920698638829390958449	0.7938868382687934710518	-4.0568758010937431279785	-5.1864330523570156827873	1.3023509798436094797580	0.8810601238780788602156	-6.7177519188297365460016	-5.9385859141955199547169	1.2739022272400724045127	1.0847875396014738935691	-4.0489226542157741306482	-6.5758149189755563668314	3.0502913892127816453126	-12.9705688948479593847196	1472.015523	1487.890288	0.354750	1.000000
1.0734635089359878534765	1.1518283911735667235376	-3.1841424110710305761529	-7.2189514778829186880671	1.3383194400561859715992	0.8099388623505431317184	-4.2769117662404125823628	-5.2236264475914389038280	1.2781200100863903124093	0.8500692474480100457868	-6.6577036368406217192728	-5.5733342990034477892891	1.2577427628801371994882	1.0878270411854620292047	-4.0519994198766351445329	-6.4830215896654532770071	3.0931268564001657139784	-12.9860063828552583231613	1470.907544	1486.930580	0.354750	1.000000
1.0336222790913764946197	1.1719646372340506434995	-2.7887433076092045247663	-7.3938573235482483170244	1.4058002641014286648868	0.8615333124379744855759	-4.9856543454230468626065	-5.1728129982296513489359	1.2683113362812794555623	0.8910669878014735312277	-6.6741369168021735802654	-5.6627328096633204879140	1.2585699712983973164171	1.0470646503964180507040	-3.8798282447603980038764	-6.5214823109349735474893	2.8593890107691208868346	-12.9483343969352429070341	1471.129845	1487.268666	0.354750	1.000000
1.0344885071214220406688	1.1972139437007138784708	-2.7890723791683731391799	-7.2543025176665381081875	1.3299607127117081262213	0.9033592565757916359459	-4.9920105470885696163919	-5.1895987382175334801104	1.2689257199781944773775	0.8817634790947407319450	-6.6739782204859272596309	-5.6085009065835240704700	1.2620467387799396696835	1.0380976293903609875002	-3.8791791724001161156821	-6.7046012867144666458330	2.8368829238935862058213	-12.9388050004558330385862	1473.181381	1488.898098	0.354750	1.000000
0.9864770641562377040401	1.1978533682069809618298	-3.1608388706255832190095	-6.9543059601815482295706	1.2328961755848271142355	0.9027242665650677677647	-4.5495638914820464293598	-5.1723213565946037917342	1.3204385543447432205255	0.8797139316160088595709	-5.8576130343586028104141	-5.5726015945407212370810	1.2514685225032207149809	1.0345617124977357637050	-3.3872801726084529327920	-6.6982286921558502612584	2.8368829238935862058213	-12.9388050004558330385862	1473.217590	1488.693471	0.354750	1.000000
0.9837937089411191715627	1.1978533682069809618298	-3.1752339067964281404954	-6.9543059601815482295706	1.2350747860696849045326	0.9027242665650677677647	-4.8920684424749012464417	-5.1723213565946037917342	1.3213153015648253507663	0.8797139316160088595709	-5.8801936443226416884045	-5.5726015945407212370810	1.3298078629067617839610	1.0345617124977357637050	-3.2394791980129475916783	-6.6982286921558502612584	2.9069571603522637026629	-12.9393525132790809806238	1471.408229	1487.261700	0.354750	1.000000
0.9378563152025066740336	1.1541725147803245654643	-2.8371161708325076666881	-7.0461373960975484109781	1.2193587660218903057086	0.9485670085391906258820	-5.0368734541052662123661	-5.1652069580320310038246	1.2820829464502556671590	0.8259135222683759991469	-6.3088481536683937989096	-5.6622174030094365448917	1.3406799975081387099607	1.0503253293025056613885	-3.4450884374430139622802	-6.7149929671798469499322	2.9265743324406043868180	-12.9284567594031081227968	1473.264580	1488.918497	0.354750	1.000000
0.9323290623645202890302	1.1549082940263486474208	-2.8366842475712399362919	-7.0462319273632569860411	1.2148954060770005281000	0.9446738461714242474088	-5.0360710056437030246457	-5.1668173854223580221401	1.2785418974133069269783	0.8364689818163657530903	-6.3088486842457562886466	-5.6618828417809590192178	1.1839222944120999514439	1.0567847141295876323142	-3.4494049209982096115823	-6.7162340739099031239334	2.2603500446849054128506	-12.7263809353268513291368	1473.277364	1488.229919	0.354750	1.000000
0.9185679741754469995740	1.1549082940263486474208	-2.6879779245256560926691	-7.0462319273632569860411	1.0870507958790256441972	0.9446738461714242474088	-3.5348156727637620733162	-5.1668173854223580221401	1.2948356503528040128970	0.8364689818163657530903	-6.2846871371327095445736	-5.6618828417809590192178	1.1950832406366442839385	1.0567847141295876323142	-3.3896617500669035116800	-6.7162340739099031239334	1.8561825825153139835066	-12.7533279311551925871981	1474.370652	1489.139384	0.354750	1.000000
0.9185679741754469995740	1.1549082940263486474208	-2.6879779245256560926691	-7.0462319273632569860411	1.0870507958790256441972	0.9446738461714242474088	-3.5348156727637620733162	-5.1668173854223580221401	1.2948356503528040128970	0.8364689818163657530903	-6.2846871371327095445736	-5.6618828417809590192178	1.1950832406366442839385	1.0567847141295876323142	-3.3896617500669035116800	-6.7162340739099031239334	1.8561825825153139835066	-12.7533279311551925871981	1474.370652	1489.139384	0.354750	1.000000
0.9183204742533406239602	1.2143523568033509629771	-2.6880085235786213004872	-6.1596556449181738557286	1.0882747593118580198279	1.1185905281797268173705	-3.5347012029442335112606	-5.2596958799730302303033	1.2945491701175575460780	0.8667185512565495075776	-6.2847072691821646017729	-5.6139227868617878058899	1.1972137734452339419278	0.9807817392023140401491	-3.3896079668309795351888	-6.4885802797355820459302	1.8580322012874281867312	-12.7426031651684716905493	1474.236180	1489.181243	0.354750	1.000000
0.9197835865692882695299	0.9685726810723571666983	-2.7073840973801734932636	-6.1126183667783164921161	1.1069080451619615068637	1.0815994377438762352739	-3.7518834530692140027952	-5.2257995660291562955990	1.2919245351043897596099	0.8591271696647535538460	-6.2884728326939836051679	-5.5962144370694266726218	1.1953968307688964678448	0.9857744572396464066699	-3.3973934410809500938910	-6.4982609067177010686578	1.8812636249651704112296	-12.7469161697414570255660	1474.260892	1488.811533	0.354750	1.000000
0.9002321855398967009876	0.9685726810723571666983	-2.6273154477026778863546	-6.1126183667783164921161	1.1101764540211083165389	1.0815994377438762352739	-3.6911433958321548942649	-5.2257995660291562955990	1.2238087997913158488927	0.8591271696647535538460	-6.3347145815895817833052	-5.5962144370694266726218	1.1936133499011580827442	0.9857744572396464066699	-3.2384099959004108981730	-6.4982609067177010686578	4.5336538746229901875040	-13.1254467384346877878443	1472.223190	1486.521072	0.354750	1.000000
0.8301212296472901819300	0.9660629158869206145610	-2.6318891731070199746512	-6.1122345803278053111285	1.1081677442892621243686	1.0804451877221648015137	-3.6901045424372251879674	-5.2259418216078215024822	1.1065278463776939688046	0.8591338859570610830829	-6.3407362664702802135253	-5.5913810287407574861618	1.1981809186004432898898	0.9863146849338283450592	-3.2400099504426660423917	-6.4975235416054131221131	4.1344588423087103024045	-13.0534614921419613864373	1472.219461	1486.369134	0.354750	1.000000
0.8055405165563022107378	0.9660629158869206145610	-2.6156253456869595908074	-6.1122345803278053111285	1.0654504268702160718618	1.0804451877221648015137	-3.6472142125343314233987	-5.2259418216078215024822	1.1096399443977109644521	0.8591338859570610830829	-6.2120520363547058195763	-5.5913810287407574861618	1.1775330284758780408083	0.9863146849338283450592	-3.2107304100973763638649	-6.4975235416054131221131	4.9299542818153909706780	-13.1220100043632630359980	1469.754453	1483.859760	0.354750	1.000000
0.8093135477433469615605	0.9660629158869206145610	-2.6684790344783690940744	-6.1122345803278053111285	1.0580780181926126015668	1.0804451877221648015137	-3.2099747178501925048977	-5.2259418216078215024822	1.1430946865749445073845	0.8591338859570610830829	-6.2307886298386909729174	-5.5913810287407574861618	1.1664226118429630307816	0.9863146849338283450592	-3.5773564247421392181536	-6.4975235416054131221131	5.1284418158838835921642	-13.2080318658221624872340	1470.548284	1484.671750	0.354750	1.000000
0.8173907704493422743397	1.1148329035734385605849	-2.6704855373060452095046	-6.3107598928187371711829	1.0578539658516816768241	1.3330554847280098318407	-3.2113679709362328296152	-5.3373203065645089537838	1.1423154700976974051940	0.7759975527362086289429	-6.2291938974842162579648	-5.3202711279154000223457	1.1494194346404684736740	1.0670962617464567756542	-3.5780288067523193795694	-6.8450480165131040166671	3.7941695622242175289784	-12.9478043468752677114253	1471.427862	1486.691360	0.354750	1.000000
0.9623804506328357266653	1.1055907741222716911267	-2.9839870045546432741901	-5.7726438700941713477732	1.0251999573556047629097	1.2135521193177003507202	-3.2096476097431771989932	-5.2895745561483913377288	1.1948229952932314379410	0.8518768607349791466277	-5.1474836098559437758126	-5.3496833361359490410791	1.1993990132243559365577	1.0530005040286907203040	-3.7017084430248177184808	-7.2331757578211357539999	3.7045523676446210359359	-13.2684090549866873232077	1472.203136	1486.692274	0.354750	1.000000
0.9623804506328357266653	1.1055907741222716911267	-2.9839870045546432741901	-5.7726438700941713477732	1.0251999573556047629097	1.2135521193177003507202	-3.2096476097431771989932	-5.2895745561483913377288	1.1948229952932314379410	0.8518768607349791466277	-5.1474836098559437758126	-5.3496833361359490410791	1.1993990132243559365577	1.0530005040286907203040	-3.7017084430248177184808	-7.2331757578211357539999	2.3526089006519703694664	-12.8112375356839240936324	1474.459697	1488.948835	0.354750	1.000000
1.0024118546130307283448	1.1055907741222716911267	-2.9811612280026911214748	-5.7726438700941713477732	1.0246849065559855418428	1.2135521193177003507202	-3.2091065166090086968609	-5.2895745561483913377288	1.1555047442963459758403	0.8518768607349791466277	-5.1499853610627566169455	-5.3496833361359490410791	1.1984503707970770580715	1.0530005040286907203040	-3.7023080895981292925967	-7.2331757578211357539999	4.0605519230314630618750	-13.0950623748906629373323	1473.026582	1487.391025	0.354750	1.000000
0.9251426167176854953311	1.1055907741222716911267	-2.8952840626312967842182	-5.7726438700941713477732	1.0803277287986778887330	1.2135521193177003507202	-3.1046914922257644597892	-5.2895745561483913377288	1.2731722532961122773543	0.8518768607349791466277	-6.1798656020867372973271	-5.3496833361359490410791	1.1439969054626566435928	1.0530005040286907203040	-3.7297315739159833114513	-7.2331757578211357539999	1.6206745338013224255747	-12.9140325606085486498387	1470.391515	1485.101838	0.354750	1.000000
0.9374534785248784807266	1.1055907741222716911267	-2.9881719191451865391684	-5.7726438700941713477732	1.0744864639006097561946	1.2135521193177003507202	-3.0251811898255458466167	-5.2895745561483913377288	1.2844242854240801587906	0.8518768607349791466277	-6.0569021755812322282964	-5.3496833361359490410791	1.1374296427307464263379	1.0530005040286907203040	-3.7422952969050484739455	-7.2331757578211357539999	1.2167864155798659986374	-12.6756453951027463489254	1471.401876	1486.126839	0.354750	1.000000
1.0548389342836819171367	1.0854372481317859922001	-3.1963238171502306173011	-6.4893444303508243109491	1.0180209155982999913448	1.0938803257832101500924	-2.9850067663459300959516	-5.1782767166312435591635	1.1897746241998405913876	0.8772299058149088946124	-5.0939574001083736121132	-5.8808938085593513989124	1.1489796962473151076267	1.0418525057869845173997	-3.7564984355555961492712	-7.8414712448237544606400	2.6832485046711638254635	-12.5405627873965528351619	1468.996667	1482.951476	0.354750	1.000000
1.0548389342836819171367	0.9507030947297179235278	-3.1963238171502306173011	-6.4313873464796129653109	1.0180209155982999913448	1.3270867261206817921959	-2.9850067663459300959516	-5.4005843402982653955746	1.1897746241998405913876	0.8319416441599795097872	-5.0939574001083736121132	-5.4279283967121916276710	1.1489796962473151076267	1.1156692225885604941027	-3.7564984355555961492712	-8.1865541364500309384766	2.6832485046711638254635	-12.5405627873965528351619	1469.296396	1484.196019	0.354750	1.000000
1.2124535024737883581736	0.9637341037169913082749	-3.2818054425007012753213	-6.4312765571437502387653	1.2125739020077821450627	1.2388553286263379593635	-3.1928208122878336538975	-5.4024769428032870521861	1.2274361210004467448442	0.8110789542056844325657	-6.3282992268358704279763	-5.4288437986879731766976	1.2278651458762701587091	1.1381181692356723278436	-3.8825130589486529508747	-8.1858346130200345669437	2.6832485046711638254635	-12.5405627873965528351619	1469.560021	1485.215871	0.354750	1.000000
1.2261436464576060956233	0.9659502070511661875329	-3.2809377803149795127524	-6.4309520841256722079038	1.2121597162084645216140	1.2267315221798864577352	-3.1928377462694483845951	-5.4031828499388430131489	1.2242354022439116967291	0.8094358520328154282808	-6.3285740661542151386243	-5.4290147622960223117161	1.2279940050712712107384	1.1427930647545114783981	-3.8826298678625823512789	-8.1858871652910085714439	2.6839458354236485071453	-12.5400582300653091749609	1469.570500	1485.230974	0.354750	1.000000
1.2268459938405393838678	0.9650831845579588286199	-3.2809926647541525213114	-6.4054461364482051521918	1.2127268748437343148794	1.2250758637243892579249	-3.1929397133032422217980	-5.3800839064607162143261	1.2246853629381009298527	0.8217420202191830780336	-6.3285739987338107681580	-5.6501639428036307677417	1.2479131883891556586974	1.1398755222728427227707	-3.8820813727932721448610	-8.1992848485522795698444	4.1538007347985335115936	-12.9674771114505240632298	1470.555721	1486.249707	0.354750	1.000000
1.4246730103608267192783	0.9648874505810551838181	-5.1652244536029687793643	-6.4054437928149035030856	1.2619663559240670291928	1.2248034902584383765145	-5.3555569543493790618527	-5.3800605391605618166295	1.1311418001615520800840	0.8232020657335695767998	-5.1968694938303912067568	-5.6500710674885201711959	1.3451479302127038462089	1.1402815558447587651614	-4.3102007161470679008630	-8.1992943629442844866162	2.2225262644245935561571	-12.6186990876388360760529	1471.280744	1488.383762	0.354750	1.000000
1.4172217861376947833918	0.9648454281959696343662	-5.0541916495098169193056	-6.4064295912286919332246	1.2564914557819761853352	1.2268002274706786280944	-5.3525570023683375353585	-5.3530187509147282298727	1.1404457437953643417217	0.8296974818719491384655	-5.1907650549935135941837	-5.7793588733216374464519	1.3619635911116367843476	1.1414573805517902460593	-4.8901437214511833673214	-8.2400601788108538414690	4.1566633537845181223247	-13.0321124461661206339613	1469.638570	1486.775886	0.354750	1.000000
1.3262870201489800336958	0.9648454281959696343662	-5.0598839924136926882170	-6.4064295912286919332246	1.2521381763411627563443	1.2268002274706786280944	-5.3510300997344915074905	-5.3530187509147282298727	0.9906023135749683072859	0.8296974818719491384655	-5.1984024949613365507162	-5.7793588733216374464519	1.3231903883323394843785	1.1414573805517902460593	-4.8934059881685740833746	-8.2400601788108538414690	4.6538851315263913832609	-13.2170136955844590431752	1468.545307	1484.754404	0.354750	1.000000
1.3189741526085063672014	0.7442131062405589192466	-5.0865640539508776285516	-5.6528416107832999415450	1.2405147870945196775239	1.2607724034903193821577	-5.2507613793238041566269	-5.4320314806331717605303	0.9713992980349789307937	1.0512286684970901795566	-5.1656958951569533766701	-6.0930800218405423152035	1.3232572538367464165532	1.1483119295432717699157	-4.8532032507442792734764	-8.0878890437334707286254	3.3842207611944066236731	-12.9165281528769124719247	1469.888779	1486.471401	0.354750	1.000000
