1.7197951869462964058499	1.1043616588986424620344	-3.2736869044180605392569	-8.1911995394579424356607	1.0218307857093751334077	1.4214687228176081656983	-2.9933243121292867350292	-6.6530150689565292765337	2.2424255679144406983028	1.4206659420707670182793	-6.9735843939888857434539	-6.4864776126407654999184	0.8615140882435645686144	1.2804170897660147598884	-2.9706884485682847341081	-5.9564509544643469141079	1.2231271398341716505342	-12.3223133089449596866416	5279.663136	5313.066133	0.400167	1.000000
1.7197951869462964058499	1.1043616588986424620344	-3.2736869044180605392569	-8.1911995394579424356607	1.0218307857093751334077	1.4214687228176081656983	-2.9933243121292867350292	-6.6530150689565292765337	2.2424255679144406983028	1.4206659420707670182793	-6.9735843939888857434539	-6.4864776126407654999184	0.8615140882435645686144	1.2804170897660147598884	-2.9706884485682847341081	-5.9564509544643469141079	1.2231271398341716505342	-12.3223133089449596866416	5279.663136	5313.066133	0.400167	1.000000
1.7197951869462964058499	1.1043616588986424620344	-3.2736869044180605392569	-8.1911995394579424356607	1.0218307857093751334077	1.4214687228176081656983	-2.9933243121292867350292	-6.6530150689565292765337	2.2424255679144406983028	1.4206659420707670182793	-6.9735843939888857434539	-6.4864776126407654999184	0.8615140882435645686144	1.2804170897660147598884	-2.9706884485682847341081	-5.9564509544643469141079	1.2231271398341716505342	-12.3223133089449596866416	5279.663136	5313.066133	0.400167	1.000000
1.7197951869462964058499	1.1043616588986424620344	-3.2736869044180605392569	-8.1911995394579424356607	1.0218307857093751334077	1.4214687228176081656983	-2.9933243121292867350292	-6.6530150689565292765337	2.2424255679144406983028	1.4206659420707670182793	-6.9735843939888857434539	-6.4864776126407654999184	0.8615140882435645686144	1.2804170897660147598884	-2.9706884485682847341081	-5.9564509544643469141079	0.9064832994936085075466	-12.1777418817337999001893	5278.459338	5311.862336	0.400167	1.000000
1.7197951869462964058499	1.1387108370561764836282	-3.2736869044180605392569	-8.3494958692781064968358	1.0218307857093751334077	1.2210704293908636319799	-2.9933243121292867350292	-6.4685799626827202857271	2.2424255679144406983028	1.3377959593149366668285	-6.9735843939888857434539	-6.4752784250810506705420	0.8615140882435645686144	1.0553650608327576065903	-2.9706884485682847341081	-5.8129648703408474119669	0.9192298186335950971326	-12.1789575217816175012331	5280.621149	5311.953454	0.400167	1.000000
1.7066806953345530217803	1.1273026192884332274957	-3.1485525931355837769843	-8.3841146036428142451769	1.0581258910466622147339	1.2333833401671330243232	-2.9806635686427731535275	-6.4956682431163628166360	2.2766755807059801952619	1.4541218650954124136376	-6.6652666333347854177305	-6.4876675221081843147886	0.9297091681861417988841	1.1261393840385940379178	-3.0371744825593318672929	-5.7742267192515708273959	1.0009185598768519653845	-12.2505613360250382726235	5281.824249	5314.466663	0.400167	1.000000
1.6905557481254471774434	1.1282478524325243451898	-3.1491844110198887740637	-8.3824375667036150616696	1.0736996980898971809637	1.3048016594713982563292	-2.9909941233691168527287	-6.4300116203649135826481	2.2497772225585750405230	1.4451376601626084728025	-6.6677974560063129061405	-6.4738275943481511376376	0.9065267814965554116213	1.0984676495147716046574	-3.0565628125613342191969	-5.8263032840152355618102	0.9949195804747086313569	-12.3251224630775713109188	5281.276500	5313.436874	0.400167	1.000000
1.6905557481254471774434	1.1282478524325243451898	-3.1491844110198887740637	-8.3824375667036150616696	1.0736996980898971809637	1.3048016594713982563292	-2.9909941233691168527287	-6.4300116203649135826481	2.2497772225585750405230	1.4451376601626084728025	-6.6677974560063129061405	-6.4738275943481511376376	0.9065267814965554116213	1.0984676495147716046574	-3.0565628125613342191969	-5.8263032840152355618102	0.9949195804747086313569	-12.3251224630775713109188	5281.276500	5313.436874	0.400167	1.000000
1.6905557481254471774434	1.1282478524325243451898	-3.1491844110198887740637	-8.3824375667036150616696	1.0736996980898971809637	1.3048016594713982563292	-2.9909941233691168527287	-6.4300116203649135826481	2.2497772225585750405230	1.4451376601626084728025	-6.6677974560063129061405	-6.4738275943481511376376	0.9065267814965554116213	1.0984676495147716046574	-3.0565628125613342191969	-5.8263032840152355618102	1.0929795998621452124411	-12.2221889581187621587333	5281.563056	5313.723430	0.400167	1.000000
1.6903810942498009861623	1.1282478524325243451898	-3.1491196634481006810802	-8.3824375667036150616696	1.0597206949592383740111	1.3048016594713982563292	-3.0214641869737541846064	-6.4300116203649135826481	2.2511164323252912389250	1.4451376601626084728025	-6.6678195821134735865598	-6.4738275943481511376376	0.9038824832223609773152	1.0984676495147716046574	-3.0598276481602346699162	-5.8263032840152355618102	1.0905835741438374419943	-12.2473123387881823731504	5281.892371	5314.066700	0.400167	1.000000
1.6903810942498009861623	1.1282478524325243451898	-3.1491196634481006810802	-8.3824375667036150616696	1.0597206949592383740111	1.3048016594713982563292	-3.0214641869737541846064	-6.4300116203649135826481	2.2511164323252912389250	1.4451376601626084728025	-6.6678195821134735865598	-6.4738275943481511376376	0.9038824832223609773152	1.0984676495147716046574	-3.0598276481602346699162	-5.8263032840152355618102	1.0905835741438374419943	-12.2473123387881823731504	5281.892371	5314.066700	0.400167	1.000000
1.6903810942498009861623	1.1282478524325243451898	-3.1491196634481006810802	-8.3824375667036150616696	1.0597206949592383740111	1.3048016594713982563292	-3.0214641869737541846064	-6.4300116203649135826481	2.2511164323252912389250	1.4451376601626084728025	-6.6678195821134735865598	-6.4738275943481511376376	0.9038824832223609773152	1.0984676495147716046574	-3.0598276481602346699162	-5.8263032840152355618102	1.0905835741438374419943	-12.2473123387881823731504	5281.892371	5314.066700	0.400167	1.000000
1.6908705761712261583796	1.1258941945875990953141	-3.1496013729113592205522	-8.3865484302035877561821	1.0638692734479215928900	1.3171698206226072347391	-3.0228582377484647381038	-6.4421233629896113015434	2.2506669696596306451397	1.4471322010185811990368	-6.6696720692418445253224	-6.4754045638087891489931	0.8962335429608070391794	1.0967518723165525784680	-3.0519392602136208303421	-5.8230493513959560303306	1.0372227704118666125055	-12.2426189118560202473418	5281.890729	5314.146117	0.400167	1.000000
1.6076119500140331197713	1.1210318377047303606275	-3.1511089327757297873234	-8.3881560400679564537541	1.0534669118738655413381	1.3053735732169726713181	-3.0226710796867934938348	-6.4489453323674883478134	2.2613072189286800295349	1.4511885259236496636959	-6.6703994509531572276728	-6.4661715538232007460806	0.9106698379210937943640	1.0943369304395029750765	-3.0374007440026691284629	-5.8294739171587455217605	1.0339599975106466001051	-12.2507726067711857353970	5283.230257	5314.759630	0.400167	1.000000
1.5378785238589300909950	1.1238137186876595574603	-3.1549233615785081674687	-8.4452324161113416778335	1.0472246791068093862975	1.2896708450833085368714	-3.0199153609078113191799	-6.4490510233256879146779	2.2796102255263739344571	1.4616808791334017225694	-6.6805018677095118206921	-6.4572211152753204999044	0.9122572459684282764059	1.0878693130365539865068	-3.0440494667199740064234	-5.8242060717222088328526	1.0323313144487167303254	-12.2595029655956544445417	5283.727601	5314.980613	0.400167	1.000000
1.5378785238589300909950	1.1034928649434943004337	-3.1549233615785081674687	-8.4248212046372827899177	1.0472246791068093862975	1.3889757638250284088599	-3.0199153609078113191799	-6.5207391666436178567778	2.2796102255263739344571	1.6239999681879948578711	-6.6805018677095118206921	-6.5838739445088840795961	0.9122572459684282764059	0.9527423127730444418759	-3.0440494667199740064234	-5.7508048361149874949660	1.0323313144487167303254	-12.2595029655956544445417	5282.236736	5315.357851	0.400167	1.000000
1.5378785238589300909950	1.1034928649434943004337	-3.1549233615785081674687	-8.4248212046372827899177	1.0472246791068093862975	1.3889757638250284088599	-3.0199153609078113191799	-6.5207391666436178567778	2.2796102255263739344571	1.6239999681879948578711	-6.6805018677095118206921	-6.5838739445088840795961	0.9122572459684282764059	0.9527423127730444418759	-3.0440494667199740064234	-5.7508048361149874949660	1.0323313144487167303254	-12.2595029655956544445417	5282.236736	5315.357851	0.400167	1.000000
1.5378785238589300909950	1.1216494457731100986564	-3.1549233615785081674687	-8.4471597099382194073769	1.0472246791068093862975	1.3541431267063195331701	-3.0199153609078113191799	-6.5136101595483575366075	2.2796102255263739344571	1.8072775197837138705381	-6.6805018677095118206921	-6.7512391841864216601721	0.9122572459684282764059	1.2138977265019705864546	-3.0440494667199740064234	-5.8987934623257336497204	1.0323313144487167303254	-12.2595029655956544445417	5280.567132	5315.960591	0.400167	1.000000
1.5378785238589300909950	1.1216494457731100986564	-3.1549233615785081674687	-8.4471597099382194073769	1.0472246791068093862975	1.3541431267063195331701	-3.0199153609078113191799	-6.5136101595483575366075	2.2796102255263739344571	1.8072775197837138705381	-6.6805018677095118206921	-6.7512391841864216601721	0.9122572459684282764059	1.2138977265019705864546	-3.0440494667199740064234	-5.8987934623257336497204	1.0323313144487167303254	-12.2595029655956544445417	5280.567132	5315.960591	0.400167	1.000000
1.5378785238589300909950	1.1216494457731100986564	-3.1549233615785081674687	-8.4471597099382194073769	1.0472246791068093862975	1.3541431267063195331701	-3.0199153609078113191799	-6.5136101595483575366075	2.2796102255263739344571	1.8072775197837138705381	-6.6805018677095118206921	-6.7512391841864216601721	0.9122572459684282764059	1.2138977265019705864546	-3.0440494667199740064234	-5.8987934623257336497204	1.0323313144487167303254	-12.2595029655956544445417	5280.567132	5315.960591	0.400167	1.000000
1.5378785238589300909950	1.1216494457731100986564	-3.1549233615785081674687	-8.4471597099382194073769	1.0472246791068093862975	1.3541431267063195331701	-3.0199153609078113191799	-6.5136101595483575366075	2.2796102255263739344571	1.8072775197837138705381	-6.6805018677095118206921	-7.8988721826514822765830	0.9122572459684282764059	0.9937540080528117769632	-3.0440494667199740064234	-5.8987934623257336497204	0.5296645527202027414759	-12.2115634583817254110727	5278.304281	5313.332033	0.400167	1.000000
1.5378785238589300909950	0.8839780158829396716769	-3.1549233615785081674687	-8.4471597099382194073769	1.0472246791068093862975	1.3541431267063195331701	-3.0199153609078113191799	-6.5136101595483575366075	2.2796102255263739344571	1.8072775197837138705381	-6.6805018677095118206921	-7.8988721826514822765830	0.9122572459684282764059	0.9937540080528117769632	-3.0440494667199740064234	-5.8987934623257336497204	0.5296645527202027414759	-12.2115634583817254110727	5276.732863	5311.749916	0.400167	1.000000
1.5378785238589300909950	0.9442095949111271036003	-3.1549233615785081674687	-6.2622538962317193522722	1.0472246791068093862975	1.0598005692339469430152	-3.0199153609078113191799	-6.3011244970855919689257	2.2796102255263739344571	1.3261591985132632487421	-6.6805018677095118206921	-7.5234696533500100557035	0.9122572459684282764059	1.3942742173747468825695	-3.0440494667199740064234	-6.1163567782623200486114	0.5296645527202027414759	-12.2115634583817254110727	5278.002959	5308.843262	0.400167	1.000000
1.5378785238589300909950	0.9442095949111271036003	-3.1549233615785081674687	-6.2622538962317193522722	1.0472246791068093862975	1.0598005692339469430152	-3.0199153609078113191799	-6.3011244970855919689257	2.2796102255263739344571	1.3261591985132632487421	-6.6805018677095118206921	-7.5234696533500100557035	0.9122572459684282764059	1.3942742173747468825695	-3.0440494667199740064234	-6.1163567782623200486114	0.6803362172956530784518	-12.1669653784255498152334	5277.741398	5308.581701	0.400167	1.000000
1.5388796938967652661034	0.9423506260322737082546	-3.1535314895161072890062	-6.2623949957865363558085	1.1014008145083762357785	1.0565223253440698680805	-3.0462700335258734440913	-6.3049075904818581150835	2.3062618227692475159074	1.3225912485148878516839	-6.6794686860399332672955	-7.5275433416008032949662	0.9242061950894925326239	1.3869932248925527229488	-3.0288302991175988232442	-6.1286346293745159741206	0.6803362172956530784518	-12.1669653784255498152334	5277.700548	5309.084210	0.400167	1.000000
1.5388796938967652661034	0.9423506260322737082546	-3.1535314895161072890062	-6.2623949957865363558085	1.1014008145083762357785	1.0565223253440698680805	-3.0462700335258734440913	-6.3049075904818581150835	2.3062618227692475159074	1.3225912485148878516839	-6.6794686860399332672955	-7.5275433416008032949662	0.9242061950894925326239	1.3869932248925527229488	-3.0288302991175988232442	-6.1286346293745159741206	0.6803362172956530784518	-12.1669653784255498152334	5277.700548	5309.084210	0.400167	1.000000
1.5558826942679471194708	0.9423506260322737082546	-6.3188495910575772640527	-6.2623949957865363558085	1.1183934194138207551816	1.0565223253440698680805	-3.0524279513129437546581	-6.3049075904818581150835	2.3290291094503055013831	1.3225912485148878516839	-6.6176426653227764518306	-7.5275433416008032949662	0.9125727590753603957197	1.3869932248925527229488	-3.0461707392227586055355	-6.1286346293745159741206	0.6737013647772912561251	-12.2365347174483378722698	5278.580052	5310.637685	0.400167	1.000000
1.5558826942679471194708	0.9423506260322737082546	-6.3188495910575772640527	-6.2623949957865363558085	1.1183934194138207551816	1.0565223253440698680805	-3.0524279513129437546581	-6.3049075904818581150835	2.3290291094503055013831	1.3225912485148878516839	-6.6176426653227764518306	-7.5275433416008032949662	0.9125727590753603957197	1.3869932248925527229488	-3.0461707392227586055355	-6.1286346293745159741206	1.8669403434314215672885	-12.3417484689127956443144	5278.535944	5310.593577	0.400167	1.000000
1.5558826942679471194708	0.9410185594776686590635	-6.3188495910575772640527	-6.2625141162171980013795	1.1183934194138207551816	1.0566659230538477665107	-3.0524279513129437546581	-6.3046418471097060987063	2.3290291094503055013831	1.3227917144033998209096	-6.6176426653227764518306	-7.5272666948762569916198	0.9125727590753603957197	1.3870627134895332499553	-3.0461707392227586055355	-6.1287430500516935083510	1.8050530657572987358606	-12.3417484689127956443144	5278.748235	5310.808707	0.400167	1.000000
1.5558826942679471194708	0.9410185594776686590635	-6.3188495910575772640527	-6.2625141162171980013795	1.1183934194138207551816	1.0566659230538477665107	-3.0524279513129437546581	-6.3046418471097060987063	2.3290291094503055013831	1.3227917144033998209096	-6.6176426653227764518306	-7.5272666948762569916198	0.9125727590753603957197	1.3870627134895332499553	-3.0461707392227586055355	-6.1287430500516935083510	1.8050530657572987358606	-12.3417484689127956443144	5278.748235	5310.808707	0.400167	1.000000
1.5321321927069018187240	0.9844046159069157475585	-6.2174739448328120161591	-6.3619398309180574813126	1.1153666849501830959923	1.0622967029767367286297	-3.0536700250566766179361	-6.3402022538803004536589	2.3003662177739974126212	1.3281819683733413484106	-6.4402867671135242133573	-7.5394582128768323769918	0.8994002756079564342429	1.3890609404950955418911	-3.0144239160212196182442	-6.1469720199334041410566	1.8258282773395784204240	-12.3621467304563505962278	5277.840103	5309.125025	0.400167	1.000000
1.5321321927069018187240	0.9844046159069157475585	-6.2174739448328120161591	-6.3619398309180574813126	1.1153666849501830959923	1.0622967029767367286297	-3.0536700250566766179361	-6.3402022538803004536589	2.3003662177739974126212	1.3281819683733413484106	-6.4402867671135242133573	-7.5394582128768323769918	0.8994002756079564342429	1.3890609404950955418911	-3.0144239160212196182442	-6.1469720199334041410566	1.8258282773395784204240	-12.3621467304563505962278	5277.840103	5309.125025	0.400167	1.000000
1.5321321927069018187240	0.9844046159069157475585	-6.2174739448328120161591	-6.3619398309180574813126	1.1153666849501830959923	1.0622967029767367286297	-3.0536700250566766179361	-6.3402022538803004536589	2.3003662177739974126212	1.3281819683733413484106	-6.4402867671135242133573	-7.5394582128768323769918	0.8994002756079564342429	1.3890609404950955418911	-3.0144239160212196182442	-6.1469720199334041410566	1.8258282773395784204240	-12.3621467304563505962278	5277.840103	5309.125025	0.408421	1.000000
1.4174878991418577989236	1.0019501613948760265771	-5.1175628480058303892974	-6.4884775676900332541663	1.1092717832510532449675	0.9612487379407399501474	-3.0553335500181306727541	-6.2635383230816144006781	2.2586097312956865401645	1.3867351966091725490315	-6.3429669343608239273635	-7.5534783492285120232168	0.7862118237897743888709	1.3133829532790985972213	-2.9492109252277556308286	-6.1300153312611476152938	1.7813207302336324655556	-12.3361022765037215975781	5278.728131	5308.449662	0.408421	1.000000
1.4174878991418577989236	1.0029876140704787612634	-5.1175628480058303892974	-6.4830373531617064841726	1.1092717832510532449675	1.0021989804361355336226	-3.0553335500181306727541	-6.2720037034069990866669	2.2586097312956865401645	1.4565565390523531608125	-6.3429669343608239273635	-7.6336419955776069201647	0.7862118237897743888709	1.3536925083707980199677	-2.9492109252277556308286	-6.1160229052279371231293	1.7813207302336324655556	-12.3361022765037215975781	5279.569446	5309.965197	0.408421	1.000000
1.4176649587775367322706	0.9650214016432397956535	-5.1175949992955498402125	-6.4522153270005517811114	1.1177959197013505043827	1.0904974325308351978947	-3.0362814192166527327288	-6.3623025093110783245720	2.2578472228765846807619	1.5099294232647562097327	-6.3429548473991097523594	-7.6445993748422287339395	0.7878200884294602746039	1.0685237371505444947672	-2.9471793861743376119477	-5.9458215877276918703842	1.7813207302336324655556	-12.3361022765037215975781	5281.511380	5311.427614	0.408421	1.000000
1.4176649587775367322706	0.9650214016432397956535	-5.1175949992955498402125	-6.4522153270005517811114	1.1177959197013505043827	1.0904974325308351978947	-3.0362814192166527327288	-6.3623025093110783245720	2.2578472228765846807619	1.5099294232647562097327	-6.3429548473991097523594	-7.6445993748422287339395	0.7878200884294602746039	1.0685237371505444947672	-2.9471793861743376119477	-5.9458215877276918703842	1.7893432026045055227570	-12.3368546723984771062987	5281.476462	5311.392696	0.408421	1.000000
1.5144230257239092996002	0.9286720032222425258439	-5.1182926033043107949538	-6.4464263179642147250092	1.0543679756344401798884	1.0960549047786900533907	-3.0056815882552219143520	-6.4054091473806851197992	2.2458715496879078088455	1.5211980060560326144525	-6.3406687240003929417753	-7.6468943866011471754973	0.7859167390892780602485	1.1206831839644799675426	-2.9583721593161671492567	-5.8583539243425946096977	1.7890377534499692924186	-12.3514601062590418933951	5281.874196	5312.402300	0.408421	1.000000
1.5028439208922359515697	1.2431092630045261770988	-5.1177661379496290905422	-6.4140923423268487724158	0.9702075709547002269062	1.1189685870087306973630	-2.9697305948268066799756	-6.4570551538843368177822	2.2739533660624298150310	1.4291759700171215996534	-6.3344065811331908832926	-7.7175914489378971694578	0.7955765576169603336965	1.0989756140240927173579	-2.9887584740068646738109	-5.8133535308456902868102	1.7775862937676050190561	-12.3720303070398731648538	5280.446325	5311.131142	0.408421	1.000000
1.5048485445975998686663	1.2185108174305498973666	-5.1194374839070988514322	-6.4227407106010252491046	0.9774999734777667370622	1.1734539643911918727071	-2.9724886709191227218696	-6.4596508407775470317347	2.2718584305217044416736	1.3739582246412420651893	-6.3374495834277713157690	-7.7730398255207866498040	0.7783520428603023511016	1.0883751388525615411140	-2.9699380933051786612964	-5.8200183656405171106485	1.6792310817227140695707	-12.3716585947197668104991	5280.656680	5311.036606	0.408421	1.000000
1.4786094327264620584828	1.2189551533371545399831	-4.7285200277269465729546	-8.2489230379079643284967	0.9887267828435304384271	1.1771015641499351644939	-2.9796396752260667639689	-6.4642273403202814563429	2.2239076477525383523925	1.3747237365257016783460	-5.0360975663118177081401	-7.7729907312538477626163	0.7753412937121044734567	1.0889450348760336684251	-2.9648294175893847857139	-5.8212470592860308116201	1.6797163798548933044685	-12.3725901582336774708892	5280.866451	5310.107440	0.408421	1.000000
1.4786094327264620584828	1.2189551533371545399831	-4.7285200277269465729546	-8.2489230379079643284967	0.9887267828435304384271	1.1771015641499351644939	-2.9796396752260667639689	-6.4642273403202814563429	2.2239076477525383523925	1.3747237365257016783460	-5.0360975663118177081401	-7.7729907312538477626163	0.7753412937121044734567	1.2282060472844620324651	-2.9648294175893847857139	-5.8212470592860308116201	0.9669114415013495555939	-12.3366734973623355386962	5280.128531	5309.722854	0.408421	1.000000
1.4781184074942732564750	1.2189856563506895614779	-4.7288474451781663532302	-8.2474562071304795551896	0.9872982097763736142326	1.1879110361007139129441	-2.9790708620421986196902	-6.4706707158407237301390	2.2228452838715631045829	1.3956391089512714120957	-5.0350070381936316010751	-7.7968829897629534642078	0.7793391978663732899690	1.2389439840903502254577	-2.9659221509467066368870	-5.8284083874115193424359	0.9729973877185039699000	-12.3373465418784515890138	5280.268103	5310.024605	0.408421	1.000000
1.4781184074942732564750	1.2189856563506895614779	-4.7288474451781663532302	-8.2474562071304795551896	0.9872982097763736142326	1.1879110361007139129441	-2.9790708620421986196902	-6.4706707158407237301390	2.2228452838715631045829	1.3956391089512714120957	-5.0350070381936316010751	-7.7968829897629534642078	0.7793391978663732899690	1.2389439840903502254577	-2.9659221509467066368870	-5.8284083874115193424359	0.9729973877185039699000	-12.3373465418784515890138	5280.268103	5310.024605	0.408421	1.000000
1.4781184074942732564750	1.2189856563506895614779	-4.7288474451781663532302	-8.2474562071304795551896	0.9872982097763736142326	1.1879110361007139129441	-2.9790708620421986196902	-6.4706707158407237301390	2.2228452838715631045829	1.3956391089512714120957	-5.0350070381936316010751	-7.7968829897629534642078	0.7793391978663732899690	1.2389439840903502254577	-2.9659221509467066368870	-5.8284083874115193424359	1.3666460496479211350618	-12.3277069082355428264464	5281.306556	5311.063057	0.408421	1.000000
1.4775880973293833431370	1.2189856563506895614779	-4.7296826518330714606009	-8.2474562071304795551896	0.9677371379174043442006	1.1879110361007139129441	-2.9707571974566562289510	-6.4706707158407237301390	2.2073782157325672059756	1.3956391089512714120957	-5.0355231172699141950488	-7.7968829897629534642078	0.7801177596170156824940	1.2389439840903502254577	-2.9681984552601043958475	-5.8284083874115193424359	1.3666460496479211350618	-12.3277069082355428264464	5281.176952	5310.632984	0.408421	1.000000
1.4775880973293833431370	1.2189856563506895614779	-4.7296826518330714606009	-8.2474562071304795551896	0.9677371379174043442006	1.1879110361007139129441	-2.9707571974566562289510	-6.4706707158407237301390	2.2073782157325672059756	1.3956391089512714120957	-5.0355231172699141950488	-7.7968829897629534642078	0.7801177596170156824940	1.2389439840903502254577	-2.9681984552601043958475	-5.8284083874115193424359	1.3728096319085063559129	-12.2619872934212494897110	5281.043850	5310.499882	0.408421	1.000000
1.4775880973293833431370	1.2189856563506895614779	-4.7296826518330714606009	-8.2474562071304795551896	0.9677371379174043442006	1.1879110361007139129441	-2.9707571974566562289510	-6.4706707158407237301390	2.2073782157325672059756	1.3956391089512714120957	-5.0355231172699141950488	-7.7968829897629534642078	0.7801177596170156824940	1.2389439840903502254577	-2.9681984552601043958475	-5.8284083874115193424359	1.3728096319085063559129	-12.2619872934212494897110	5281.043850	5310.499882	0.408421	1.000000
1.4775880973293833431370	1.2189856563506895614779	-4.7296826518330714606009	-8.2474562071304795551896	0.9677371379174043442006	1.1879110361007139129441	-2.9707571974566562289510	-6.4706707158407237301390	2.2073782157325672059756	1.3956391089512714120957	-5.0355231172699141950488	-7.7968829897629534642078	0.7801177596170156824940	1.1569411037763819294355	-2.9681984552601043958475	-5.8284083874115193424359	1.3728096319085063559129	-12.2619872934212494897110	5281.696359	5310.892682	0.408421	1.000000
1.4775880973293833431370	1.2702368736443578889350	-4.7296826518330714606009	-8.2450720628343479035038	0.9677371379174043442006	1.1182537886022716477896	-2.9707571974566562289510	-6.5295302751235890781345	2.2073782157325672059756	1.5465927980841027711278	-5.0355231172699141950488	-7.6752521704864893337117	0.7801177596170156824940	1.1856268303760133520086	-2.9681984552601043958475	-5.8039420414997522357226	1.3728096319085063559129	-12.2619872934212494897110	5281.225420	5311.668197	0.408421	1.000000
1.6305251381346668182459	1.3035706731952543258046	-4.7275489195646986928523	-8.2388029852543329667469	1.0013515689801775199186	1.1240801958026507278987	-2.9781124394462130666739	-6.5298899784551451830339	2.1650615950638609774614	1.5872952618321380935384	-5.0340211986329483906388	-7.6418419045592820282309	0.7673280629114594963980	1.2071229771611591274905	-2.9934576626261679699326	-5.7650583915171793591981	1.3769999617504449229699	-12.2597542029185220258114	5279.139262	5310.773724	0.408421	1.000000
1.6192314975333914617295	1.3848274739580777037418	-4.6729359509613104251002	-8.3539217257204221311895	0.9921897360437554880264	1.2797733232876360442987	-3.0113379464381995198607	-6.6268441117146004160077	2.0801174197072689331378	1.5631412421771717635721	-4.1193207025725042669251	-7.6256814983826446407988	0.7829214275571936276776	1.1487288972653788565736	-2.9475580499484670404797	-5.7868914591106062061954	1.6192407864132403183532	-12.2433070132159897980273	5276.450467	5306.952640	0.408421	1.000000
1.6246986692291560672174	1.3791151840024002961371	-4.6733088615886231309560	-8.3537274759915494115603	0.9998111284909352303174	1.2903778479180580962549	-3.0172571143688982076014	-6.6175859031279724575825	2.0579880348952994673084	1.5438456380598828410200	-4.1199727115277866573706	-7.6411650897889549227671	0.7927269919571157119620	1.1417021719368005694406	-2.9414945076325529349504	-5.7940077997035031032169	1.6204130540025700746298	-12.2344524660932272297487	5275.839429	5305.809965	0.408421	1.000000
1.6246986692291560672174	1.3791151840024002961371	-4.6733088615886231309560	-8.3537274759915494115603	0.9998111284909352303174	1.2903778479180580962549	-3.0172571143688982076014	-6.6175859031279724575825	2.0579880348952994673084	1.5438456380598828410200	-4.1199727115277866573706	-7.6411650897889549227671	0.7927269919571157119620	1.1417021719368005694406	-2.9414945076325529349504	-5.7940077997035031032169	1.6204130540025700746298	-12.2344524660932272297487	5275.839429	5305.809965	0.408421	1.000000
1.6246986692291560672174	1.3791151840024002961371	-4.6733088615886231309560	-8.3537274759915494115603	0.9998111284909352303174	1.2903778479180580962549	-3.0172571143688982076014	-6.6175859031279724575825	2.0579880348952994673084	1.5438456380598828410200	-4.1199727115277866573706	-7.6411650897889549227671	0.7927269919571157119620	1.1417021719368005694406	-2.9414945076325529349504	-5.7940077997035031032169	1.6204130540025700746298	-12.2344524660932272297487	5275.839429	5305.809965	0.408421	1.000000
1.6188667167218235842796	1.3853155984148364243680	-4.6704598101615060201652	-8.3412741645123507083781	0.9945681759809146260665	1.2478219145010092105963	-3.0143412713862032248358	-6.5747025657504156725963	2.0533581650230843251848	1.5341705138321550805358	-4.1154732517703207506088	-7.6311988534194821198753	0.8129133847855790628856	1.1400377925778395482581	-2.9816806211188211506169	-5.7992797805879678918473	1.7786412855821889245078	-12.2480163309762968282257	5276.091176	5305.629540	0.408421	1.000000
1.5953142073860140381925	1.3221342778062104006409	-4.6700402951458723777023	-8.3139661322079341232438	1.0609381907267403377659	1.4232088342484325860227	-3.0450757314714627099761	-6.7252434522536592709230	2.0814616309540636684972	1.5797325370140882228043	-4.1079514878095944041547	-7.6167933471659159394562	0.9445623333913450991872	0.8508301289491653207619	-3.0478470448028271988505	-5.6232768030026933914201	1.1306158894407496440238	-12.2587166884491107765598	5277.865213	5308.439896	0.408421	1.000000
1.5852747696980189484606	1.3221342778062104006409	-3.4179905504028975649078	-8.3139661322079341232438	1.0348987551459571943013	1.4232088342484325860227	-3.0354243933757172335675	-6.7252434522536592709230	2.0551841453192607467315	1.5797325370140882228043	-4.2720501415296290304013	-7.6167933471659159394562	0.9558843511094420319907	0.8508301289491653207619	-3.0262596730359909713570	-5.6232768030026933914201	1.1235011530972283111396	-12.3345780483260636373188	5276.738440	5306.740156	0.408421	1.000000
1.5500791662037753937398	1.3221342778062104006409	-6.6246791333854639916012	-8.3139661322079341232438	1.0359073002478123015635	1.4232088342484325860227	-3.0388943403919124186530	-6.7252434522536592709230	1.9772053958123434469485	1.5797325370140882228043	-2.3955832408694979207553	-7.6167933471659159394562	0.9497981822289678355276	0.8508301289491653207619	-3.0266329949298733659191	-5.6232768030026933914201	0.8457784568055877194581	-12.3085315371122945293791	5277.539711	5305.959049	0.408421	1.000000
1.5500791662037753937398	1.3630397476738023154752	-6.6246791333854639916012	-8.3471743292280997650323	1.0359073002478123015635	1.3280745176916568528469	-3.0388943403919124186530	-6.6279539190649652269371	1.9772053958123434469485	1.5222276460250006024921	-2.3955832408694979207553	-7.6049876726284377781440	0.9497981822289678355276	1.1580760150296856014762	-3.0266329949298733659191	-5.8066547177149789860096	0.8122625732382032781587	-12.3085315371122945293791	5278.239905	5305.826626	0.408421	1.000000
1.5499812976350142434967	1.3625852407354963613528	-6.6272036645006675570357	-8.3471216253224156389479	0.9754642407404694459672	1.3238391803378954936221	-3.0137303907904731126166	-6.6352391109963200221955	1.9297751485368788149088	1.5224734658222438543618	-2.3971933054542811092347	-7.6044853862508272612786	0.9483424133379079190576	1.1536072925849785164587	-3.0404272812324428798547	-5.8151726775541980885009	0.8120522898628235175522	-12.3084201249793423471601	5278.274871	5305.099014	0.408421	1.000000
