1.1217916903414715257270	1.0878139846460994633048	-3.3098277392554944498215	-6.9333666006745442444981	1.1654042423675767814473	1.2140088431587532369349	-4.0966515357689905485472	-7.2453748760468235090570	1.3446904519236793085213	0.8798985020502749776483	-4.8340662643059655323441	-6.8360201365077175594820	1.2112240570058414590449	1.1838747099839146414979	-4.6899897770526113305323	-7.1625427351469763692648	2.0137816204748437698413	-14.0465225348758764312151	10945.285853	10960.943748	0.340400	1.000000
1.1258065718148930756115	1.0828435331610888336940	-3.3087059800496048111995	-6.9922872928002890446919	1.0925707067942225236834	1.1672042432841078785088	-4.0762067474438392622460	-7.2872433704848296187606	1.3610137806721718245484	0.9324680262566509281186	-4.8338071338669736931593	-6.8234298866140132844293	1.1682396794982499166338	1.2072468396149265146278	-4.6919521917984114978140	-7.1818210610207424693385	2.8958829357830513373528	-14.4850722185744515968508	10944.156212	10959.478107	0.340400	1.000000
1.1295554661461570944425	1.0822655194412365009526	-3.3701353160544913478702	-6.9875345169435920666956	1.0966858408868929153357	1.1798737040081981319872	-4.0775922423856627574423	-7.2974732547112690639324	1.3647938552644121035229	0.9263474995388216726155	-5.9402860557439369770805	-6.8187217503752073355372	1.1678946894471049500197	1.2191219614017072547796	-4.6823259703913340246118	-7.1881061337888709772415	2.9167389710563984550618	-14.4986042623657773731338	10943.525648	10958.964287	0.340400	1.000000
1.1129914939284695218902	1.0822655194412365009526	-3.2386912219269512469566	-6.9875345169435920666956	1.1017546664523403254776	1.1798737040081981319872	-4.0791384706864404208204	-7.2974732547112690639324	1.3616952374221935606613	0.9263474995388216726155	-5.9501178025971679375061	-6.8187217503752073355372	1.1715652454309406493849	1.2191219614017072547796	-4.9386760687970614469577	-7.1881061337888709772415	2.8811614708041912713554	-14.4925263339424859054816	10944.040778	10959.447282	0.340400	1.000000
1.1434179176944305744712	1.1484002205679546548822	-3.2338066576045134681294	-7.0299991299575816938727	1.2100949293283340679750	1.1598895017912835836427	-4.1062883061808594931108	-7.2840144588564053051982	1.3799784997120358998046	0.9342550220177728848014	-5.9479479955690477410712	-6.8251814879408136960137	1.1748377972737096275324	1.3408002483732914811299	-4.9349381451452005720171	-7.2592523634427319478846	2.9463125903059474985923	-14.3313560435000688642049	10944.734336	10961.195036	0.340400	1.000000
1.1434179176944305744712	1.1490141445838304434801	-3.2338066576045134681294	-7.0292644385681830598855	1.2100949293283340679750	1.1606630748162494182196	-4.1062883061808594931108	-7.2831796111790616521375	1.3799784997120358998046	0.9361863184880377941610	-5.9479479955690477410712	-6.8232271271111200050541	1.1748377972737096275324	1.3404733337323957442777	-4.9349381451452005720171	-7.2593934916290026038155	2.5651688016898090971551	-14.2119972455695009472265	10945.203603	10961.663965	0.340400	1.000000
1.1557789784922818387969	1.1384433256789152633104	-3.2298976160798646972694	-7.0426503250713752279921	1.2013056618811364106847	1.2029512875320589326833	-4.1012776602476810339226	-7.3038598378422205925631	1.3792201285294907187051	0.9466843586598376880659	-5.9754120550567071390446	-6.8472542600012600289006	1.1699019701815649430188	1.3584461636854641142236	-4.8074782204457537915232	-7.2773143051841877593233	1.3346983311942801631034	-13.7344291711055781490813	10944.997752	10961.629913	0.340400	1.000000
1.1557789784922818387969	1.1384433256789152633104	-3.2298976160798646972694	-7.0426503250713752279921	1.2013056618811364106847	1.2029512875320589326833	-4.1012776602476810339226	-7.3038598378422205925631	1.3792201285294907187051	0.9466843586598376880659	-5.9754120550567071390446	-6.8472542600012600289006	1.1699019701815649430188	1.3584461636854641142236	-4.8074782204457537915232	-7.2773143051841877593233	1.3346983311942801631034	-13.7344291711055781490813	10944.997752	10961.629913	0.340400	1.000000
1.1517873482333427226365	1.3021424385313857818858	-3.2661498601434044708469	-7.0148273590404333077686	1.1734683436118937827075	1.2532813604819927899570	-4.1069525491605585187926	-7.2720617751402265582783	1.3639681664736662547455	0.9333111461861509638993	-6.1797755148873889652350	-6.8635709739262953377192	1.1670582348692564167436	1.3150235471433662226559	-4.7179216954014462359623	-7.2798551168374299180641	1.3346983311942801631034	-13.7344291711055781490813	10944.059648	10961.039754	0.339945	1.000000
1.1517873482333427226365	1.3135135175702492560390	-3.2661498601434044708469	-7.0010539230177171177161	1.1734683436118937827075	1.2675614218634321250789	-4.1069525491605585187926	-7.2566039876230989946748	1.3639681664736662547455	0.9693027886467449061314	-6.1797755148873889652350	-6.8270289284089784587195	1.1670582348692564167436	1.3087039757833609510129	-4.7179216954014462359623	-7.2827348161424403372166	1.3346983311942801631034	-13.7344291711055781490813	10943.314227	10960.350265	0.339945	1.000000
1.1706637176335865646593	1.3959811912238220266147	-3.3040861692819607497995	-7.0580643537210345783706	1.1725948608555063490400	1.3065579965769671400011	-4.1036895773856842950522	-7.2911753627844158032190	1.3473393142950342848962	0.9657825548531865367252	-6.1746618913253596971913	-6.8362531774839832010571	1.2328822824408371960914	1.3347975641965956761226	-4.5062965747188767906550	-7.2612802265207667673508	2.6238194737638691478310	-14.3153424435942628889507	10942.858453	10960.840098	0.339945	1.000000
1.2497534363557776249110	1.3115817476207465297477	-3.3751856310369348079803	-7.0026028130396120729984	1.1707585991527342805796	1.3363395299307676555856	-4.0980006520560419147614	-7.3017440300253557694532	1.3159639602214701081806	1.0322733550798544044369	-5.0045878761677311530320	-6.9061111862844750675094	1.2393009940769010857053	1.3123245527722740000343	-4.9579848916082367438207	-7.2444466909317082325970	1.8619463327907259664329	-13.9069701812441390842423	10944.176024	10961.834437	0.339945	1.000000
1.4149009097013887092942	1.3115817476207465297477	-3.5110854223111060967710	-7.0026028130396120729984	1.1697197346411991603077	1.3363395299307676555856	-4.0929118097222687566727	-7.3017440300253557694532	1.2981311931438153095542	1.0322733550798544044369	-5.2418742505881166238169	-6.9061111862844750675094	1.2490166864389558032400	1.3123245527722740000343	-5.0024517439555351572267	-7.2444466909317082325970	1.1114468727247683865755	-13.6600333119522350244779	10941.148764	10959.632823	0.339945	1.000000
1.4128869840832980475653	1.2901106443463505879521	-3.5115262409870870996542	-6.9925336818630912105732	1.1714878810707087808396	1.2915354476718625686971	-4.0948063822077092055451	-7.2966463537623145185762	1.2946014538996493126177	0.9959455401538491736702	-5.2421099435079074879695	-6.9765497753317724516364	1.2496584882585974884961	1.3094718391714379457369	-5.0050203467166776150066	-7.1918046170463707511544	1.0498049997130425303737	-13.7725132140789874313214	10940.138776	10958.249353	0.339945	1.000000
1.3884263955543467705667	1.1563961580514572347056	-3.4648160054143062325238	-6.9128859198086942683403	1.2121959761842548974897	1.2722407083582096820606	-4.1117786707789383271461	-7.2883785020386984143670	1.2790241734930860584285	1.0857504913797544343623	-5.0246280224866088914837	-7.0339828006970286367050	1.2467169831524462786376	1.2948187959566184179749	-4.9344477044737420357023	-7.1919344372133240383960	1.1023866674446609614790	-13.7670492633482268729495	10941.031493	10958.450249	0.339945	1.000000
1.3884263955543467705667	1.1563961580514572347056	-3.4648160054143062325238	-6.9128859198086942683403	1.2121959761842548974897	1.2722407083582096820606	-4.1117786707789383271461	-7.2883785020386984143670	1.2790241734930860584285	1.0857504913797544343623	-5.0246280224866088914837	-7.0339828006970286367050	1.2467169831524462786376	1.2948187959566184179749	-4.8439183697905354719637	-7.1919344372133240383960	1.1023866674446609614790	-13.7670492633482268729495	10941.029602	10958.448359	0.339945	1.000000
1.3975484603944090533645	1.1563961580514572347056	-3.4637672364852787332268	-6.9128859198086942683403	1.2124562585584408580530	1.2722407083582096820606	-4.1115054402216841822337	-7.2883785020386984143670	1.2788387215084136006027	1.0857504913797544343623	-5.0246507819347003831467	-7.0339828006970286367050	1.2467288714413515826607	1.2948187959566184179749	-4.8439644514250934648203	-7.1919344372133240383960	1.1023866674446609614790	-13.7670492633482268729495	10940.936694	10958.412912	0.339945	1.000000
1.2825714440862685528089	1.1460520495806834073704	-3.3275032950114984409140	-6.9289285086157228477077	1.3128189497508304661721	1.2840077524400774766633	-4.1830681786690213641577	-7.2762834006596674996104	1.3853056851727312270839	1.0873131375985956026398	-6.7300364999076078831308	-7.0323093439828889827936	1.2290089410960496341119	1.3015805408621261562985	-5.2450603222183582730054	-7.1894203261671183469161	1.1038423837694344431526	-13.7630821588797083165900	10941.289172	10959.121544	0.339945	1.000000
1.2825714440862685528089	1.1341425457369689322462	-3.3275032950114984409140	-6.9433541219364167673689	1.3128189497508304661721	1.2690515248622478150509	-4.1830681786690213641577	-7.2924731201419925596952	1.3853056851727312270839	1.0496172775345637973032	-6.7300364999076078831308	-7.0705816688922737967005	1.2290089410960496341119	1.3081993462670822303551	-5.2450603222183582730054	-7.1864042720332452773846	0.8892514218521682112240	-13.6889910427006178395004	10940.299823	10958.030320	0.339945	1.000000
1.2825714440862685528089	0.9730698821032535139608	-3.3275032950114984409140	-6.8459038181873470563232	1.3128189497508304661721	1.5479424398511347771290	-4.1830681786690213641577	-7.3908116652714062055907	1.3853056851727312270839	1.0366845176044519050151	-6.7300364999076078831308	-7.0779601166410959223185	1.2290089410960496341119	1.2461010857333960633042	-5.2450603222183582730054	-7.1763566813125541088425	0.8892514218521682112240	-13.6889910427006178395004	10940.101735	10959.232600	0.339945	1.000000
1.2825714440862685528089	0.9730698821032535139608	-3.3275032950114984409140	-6.8459038181873470563232	1.3128189497508304661721	1.5479424398511347771290	-4.1830681786690213641577	-7.3908116652714062055907	1.3853056851727312270839	1.0366845176044519050151	-6.7300364999076078831308	-7.0779601166410959223185	1.2290089410960496341119	1.2461010857333960633042	-5.2450603222183582730054	-7.1763566813125541088425	1.6153970398828938481728	-13.6747306064468894248876	10940.108121	10959.238986	0.339945	1.000000
1.3621324682304352116091	0.9730698821032535139608	-3.4103122083924319873915	-6.8459038181873470563232	1.3112173874344139612447	1.5479424398511347771290	-4.1620114075881184945160	-7.3908116652714062055907	1.3970440644192487766873	1.0366845176044519050151	-6.3986833007510943716056	-7.0779601166410959223185	1.2354170095771364046300	1.2461010857333960633042	-5.1030748073204330594876	-7.1763566813125541088425	1.6153970398828938481728	-13.6747306064468894248876	10940.033529	10959.664021	0.339945	1.000000
1.3492792797764001644367	1.0153956612589463137653	-3.3647158655530500226405	-6.8793387749641325967787	1.3860623507921872032966	1.4122031408698281218506	-4.1896504616694487665995	-7.3130331215503519004528	1.3536479182395673159789	1.0066459019947446851262	-6.9079797575329839887104	-7.0345570402873818238731	1.2111452368717956495914	1.2463175538351705107232	-5.0716418671457557110216	-7.1424380223531569455986	3.3875010616060530210802	-14.3541709983224112789912	10937.841785	10956.413200	0.339945	1.000000
1.3552869359156487494289	0.9709696629424906522132	-3.3638005485429811614040	-6.8336602854275128038353	1.3913505351546437971422	1.3708939818825562895199	-4.1901761015329954673803	-7.2554509385166507939857	1.3816388661834733131428	1.0486269996443049468127	-6.9079930220339766933080	-7.0621490068801540118670	1.2100698190456786740299	1.2159528632826954730461	-5.0718964192139264213210	-7.1187955980481216755607	3.3865844028615228467061	-14.3563758929055840241062	10936.000495	10954.452011	0.339945	1.000000
1.3552869359156487494289	1.0778090791548231575092	-3.3638005485429811614040	-6.9678307323067212308842	1.3913505351546437971422	1.3244202817695278628918	-4.1901761015329954673803	-7.2336404253170902833858	1.3816388661834733131428	0.9657175013585637124436	-6.9079930220339766933080	-6.9469632663578089193379	1.2100698190456786740299	1.1821008882267782791331	-5.0718964192139264213210	-7.1398094098920372729822	3.3865844028615228467061	-14.3563758929055840241062	10939.579097	10957.696481	0.339945	1.000000
1.3624052732553499911461	1.0778090791548231575092	-3.3715364731783230567430	-6.9678307323067212308842	1.3847889860339617218443	1.3244202817695278628918	-4.1882592746345226331073	-7.2336404253170902833858	1.3850899410370844933027	0.9657175013585637124436	-6.9798535125503740061959	-6.9469632663578089193379	1.2077720383194838760232	1.1821008882267782791331	-5.0870373998082056843373	-7.1398094098920372729822	3.5749855318644523372029	-14.3098234888114710372520	10938.339272	10956.470272	0.339945	1.000000
1.4341352604581352192525	0.8559630457870017750110	-3.3632896361763049419835	-6.9026727340399487431455	1.3868356774022883026731	1.6948054744691045669924	-4.1861107671727930679140	-7.4197354602584226768158	1.3836316672010042783114	1.0367579054510904779107	-6.9800324780531353141555	-6.9417033660413727247374	1.2078655200942787217855	1.3684181497837082375213	-5.0873997558224539616845	-7.2486392310647342895891	3.5778127310252099135823	-14.3098234888114710372520	10937.345445	10959.897073	0.339945	1.000000
1.4319394787568204829853	0.8559630457870017750110	-3.3329554045148177543467	-6.9026727340399487431455	1.3851346850808596844473	1.6948054744691045669924	-4.1855510057350215902261	-7.4197354602584226768158	1.3817280775962568206694	1.0367579054510904779107	-6.4499067573945643161437	-6.9417033660413727247374	1.2079909021814427827479	1.3684181497837082375213	-5.0921112111853812365325	-7.2486392310647342895891	3.5778127310252099135823	-14.3098234888114710372520	10937.165253	10959.679924	0.339945	1.000000
1.4318715304253106790355	0.8527470654786034609529	-3.3318408365840088691812	-6.8990697343954350273521	1.3868098177373622270636	1.7013645576326799080391	-4.1860968723233318300458	-7.4216256802242019929849	1.3833334294823635968186	1.0394550911722093555767	-6.4450928802975271381115	-6.9439182178277443213688	1.2076922174755921890466	1.3673254503069243170899	-5.0890851520742153013543	-7.2471325762695117944645	2.9370959634550173333878	-14.3162632340054258861528	10939.364842	10961.974188	0.339945	1.000000
1.3725659474385589753354	0.8860136785900178946207	-3.3306429702251039159933	-6.8932304529330110653973	1.3570932157047881361223	1.6633202662376402880540	-4.1927071825522217451976	-7.4010294129616314151576	1.3388171068291958576424	1.0527160908810941908342	-5.9333612615470636697523	-6.9678465612536744089311	1.1735436553743672227768	1.3422889107183411105950	-4.7934791300633943222920	-7.2309815576350784382953	1.6159495989333143572964	-13.8916444639661929016938	10941.304921	10962.377204	0.339945	1.000000
1.3805257938798818351245	0.9538671969890173407691	-3.4759489363190230193368	-6.9695544865464587047654	1.3592628456514035395486	1.5474069485317414329728	-4.1924261757218506119216	-7.3584315939580582366375	1.3410945641062814726041	1.0224798471304530345094	-5.9256895608890340909625	-6.9634955850129891530287	1.1745179684567155220520	1.2712769273638424571971	-4.8725451484093014187238	-7.1906887027199726247773	1.6159131974252831653871	-13.8915286302754168445972	10942.711723	10962.283110	0.339945	1.000000
1.3805257938798818351245	0.9455657245915215503018	-3.4759489363190230193368	-6.9639285761478841862981	1.3592628456514035395486	1.5464839150438618453620	-4.1924261757218506119216	-7.3581540593173553332917	1.3410945641062814726041	1.0161282262144268884185	-5.9256895608890340909625	-6.9564397680057705741774	1.1745179684567155220520	1.2727421387342789937946	-4.8725451484093014187238	-7.1927133154300593176345	1.5056357746343205228357	-13.7922273663139147714674	10942.607265	10962.181668	0.339945	1.000000
1.3757938444208357431364	0.7116864726961329434829	-3.4375461250938696977641	-6.8055262231719968468724	1.3605895788525592671192	1.5218764718787296530422	-4.1927898254861073468192	-7.3524586508789990801915	1.3402508124822416490929	0.8340913828446487876533	-5.9285524612609261652096	-6.7542891633604140722014	1.1754947570064373518761	1.3153857384131597552113	-4.9425636715483678429450	-7.2510154369638497584560	1.7189263661430973506583	-13.8790037922745081999665	10942.871222	10963.272510	0.339945	1.000000
1.5181194108204201231871	0.7128284442689605260313	-3.4365395738568427219661	-6.8063506812153882208349	1.3241914212345815560212	1.5108016354932740643591	-4.1523750251649307330126	-7.3397464259653109053261	1.3539374055461521617616	0.9315532422436273440880	-5.8141377075677196373249	-6.7455129459482829901162	1.1568291794954568274534	1.3130975899648660298880	-4.9569339166971850829668	-7.2435048007309248419006	2.0969504963377807449376	-14.0078862874983229858117	10940.984678	10961.939784	0.339945	1.000000
1.5181194108204201231871	1.1441928354211907681304	-3.4365395738568427219661	-6.9997979656905915391008	1.3241914212345815560212	1.6682242355067009587088	-4.1523750251649307330126	-7.3826996320170348298007	1.3539374055461521617616	0.9418168015025787376260	-5.8141377075677196373249	-6.9366643441314401741238	1.1568291794954568274534	1.0712332896589997766057	-4.9569339166971850829668	-7.1423695700433320610045	2.0969504963377807449376	-14.0078862874983229858117	10938.776861	10959.969358	0.339945	1.000000
1.5411403792695215209108	1.1556563416024485668743	-3.5705151054636101726203	-7.0085897227543307863584	1.3065524303153328578020	1.6959830322653082212980	-4.1438510054048158792739	-7.4176333324610759234474	1.3568208319355665736339	0.9535653273119464312657	-5.8912442010610597264986	-6.9328481375676167530742	1.1508999770730394818230	1.0926745616355617585214	-5.0407087994029575739319	-7.1604110107116278882700	2.0339852555611095397126	-13.8684032386606794773343	10938.718139	10960.367241	0.339945	1.000000
1.5244997393024442011722	1.1723773363432190564026	-3.5795748355344607638528	-7.0084930640595155537653	1.3267471863610520443899	1.7331436388449437124848	-4.1499663902162486905922	-7.4294172873884125607447	1.3483061424507438719189	0.9706915592415952254157	-5.7842087611270462943480	-6.9281783366917819577679	1.1563280667687660940857	1.0868375628776292263211	-4.9551193902583596795353	-7.1558682787632132971112	2.7206783308664239662278	-14.2668166510223173304439	10938.044474	10960.069315	0.339945	1.000000
1.5295065939912289021407	1.1723773363432190564026	-3.6564407471829927231965	-7.0084930640595155537653	1.3240117869818268658832	1.7331436388449437124848	-4.1567740657090217482050	-7.4294172873884125607447	1.3339976395947141796228	0.9706915592415952254157	-6.3206637259981537368958	-6.9281783366917819577679	1.1822686037832179639651	1.0868375628776292263211	-5.0933601485350878945724	-7.1558682787632132971112	2.7206783308664239662278	-14.2668166510223173304439	10938.330619	10960.375603	0.339945	1.000000
1.5525258077910988330217	1.1786786509540370104787	-3.8052783145019959398780	-7.0654323870082258451930	1.2962983276976163260485	1.5774213605564606499598	-4.1260537743709502223055	-7.3663887373627634502782	1.4230326075178005851285	0.9322013933359313275773	-6.6711603253791595946609	-7.0350134882950188242035	1.2034660812870214829928	1.1206182394083334941115	-5.4911850843802856303455	-7.1754012973643410688851	2.5002620130930601760610	-14.1542058028322781382258	10937.810238	10958.992574	0.339945	1.000000
1.5488513727568067324114	1.1785676072001622927132	-3.8058381456260357289523	-7.0658480315711811314827	1.2930639398700138897880	1.5799783070408321972167	-4.1257322796839588363582	-7.3631888758981016707139	1.4059126330411981786739	0.9308702969807370886102	-6.6711522124735553873620	-7.0359000075898929793539	1.2041238341352529239714	1.1263359196548206053734	-5.4910293938720977635626	-7.1764392615872649727748	1.8483769360907396084315	-13.7775166497270582510737	10938.510256	10959.569692	0.339945	1.000000
1.0963539165703157785003	1.1786800462178463888563	-3.3603755147998146668442	-7.0654512046419402082620	1.2727801114483019429002	1.5796185841172527553056	-4.1381810620892620633526	-7.3636077367252470438075	1.4149625631506139722404	0.9312200699491751665349	-6.9790796439316249433205	-7.0354744889490525849851	1.1627894181083844316049	1.1239863334230524305468	-5.9706105136831464363922	-7.1809608551710555346403	1.7396790812206339715829	-13.9466060844806616358937	10940.394238	10958.956218	0.339945	1.000000
1.2890958739700633106651	1.2127125296751171124043	-3.2716071036006386663075	-7.0522883895350068073071	1.2540356108750208008473	1.5593571287568073202578	-4.0944337428524786304251	-7.3740975370432932933795	1.4442291421652695415645	0.9694476583946269876435	-6.6965979270518136701185	-7.0752971354572382622905	1.1768593689530872925531	1.1385594250774286884109	-6.1874373236725457303464	-7.2136300459526792039355	1.8026590791053760387541	-13.7885836297111694648265	10939.784451	10959.023340	0.339945	1.000000
1.1449724033301567072130	1.2533670903035478705334	-3.2774253869145364426174	-6.9843259448904335684460	1.1132358533671355971251	1.5558532613407156652841	-4.0617660470637071412625	-7.3757914890363398541240	1.2312101734068596758931	1.0332194685275415402259	-6.7586112511928444490650	-7.0171371107408528899896	1.3597593984612670325873	1.1725219275043259337110	-5.8127719535822262031388	-7.1874574479511545987975	1.8094518327334745411150	-13.7641879681206305008345	10938.551680	10956.716735	0.339945	1.000000
1.1449724033301567072130	1.2562349790516289527176	-3.2774253869145364426174	-6.9808521600317616773168	1.1132358533671355971251	1.5594548216867276657638	-4.0617660470637071412625	-7.3718928955309142025953	1.2312101734068596758931	1.0422968855505803098538	-6.7586112511928444490650	-7.0079208770999814603897	1.3597593984612670325873	1.1709280745784855781721	-5.8127719535822262031388	-7.1881837341027567944707	2.1184384724491196472229	-13.7873314119557495160961	10937.421778	10955.631765	0.339945	1.000000
1.1449724033301567072130	1.2562349790516289527176	-3.2774253869145364426174	-6.9808521600317616773168	1.1132358533671355971251	1.5594548216867276657638	-4.0617660470637071412625	-7.3718928955309142025953	1.2312101734068596758931	1.0422968855505803098538	-6.7586112511928444490650	-7.0079208770999814603897	1.3597593984612670325873	1.1709280745784855781721	-5.8127719535822262031388	-7.1881837341027567944707	2.1184384724491196472229	-13.7873314119557495160961	10937.421778	10955.631765	0.339945	1.000000
1.1449724033301567072130	1.2837673478371136592813	-3.2774253869145364426174	-7.0158799495549031277619	1.1132358533671355971251	1.5673032440514451657521	-4.0617660470637071412625	-7.4133985231489312184294	1.2312101734068596758931	1.0340331622409855150124	-6.7586112511928444490650	-6.9853014783123672515330	1.3597593984612670325873	1.1801271064092244689192	-5.8127719535822262031388	-7.1963864828841472842669	2.3511222761007957160473	-13.8562966335288280106397	10937.445896	10955.866358	0.339945	1.000000
1.1170154264407083921640	1.2837673478371136592813	-3.2190266098909199321554	-7.0158799495549031277619	1.0880985949345585162007	1.5673032440514451657521	-4.0557802287951592035142	-7.4133985231489312184294	1.2573930106236357318039	1.0340331622409855150124	-6.1314855364005182991605	-6.9853014783123672515330	1.3499749223747863347000	1.1801271064092244689192	-6.2735860049716221098492	-7.1963864828841472842669	2.3511222761007957160473	-13.8562966335288280106397	10938.194097	10956.562266	0.339945	1.000000
1.1138427708041691577279	1.0952611693154228333924	-3.1651868277465027290418	-7.0454356456417546183957	1.0755040247971880962297	1.4506133508848233493183	-4.0438518159600604917614	-7.2801105595004216297639	1.2672358072540292894814	0.7347522378446387225637	-6.0258852871070818224553	-6.6931300866501297619493	1.3509869384748489640202	1.3599148320251439603368	-6.3438425028647253967051	-7.2837300688060464537443	2.3404532449504737989798	-14.0991063358911965508469	10939.860527	10958.061827	0.339945	1.000000
1.1138427708041691577279	1.0952611693154228333924	-3.1651868277465027290418	-7.0454356456417546183957	1.0755040247971880962297	1.4506133508848233493183	-4.0438518159600604917614	-7.2801105595004216297639	1.3455052297742176037332	0.7347522378446387225637	-6.0258852871070818224553	-6.6931300866501297619493	1.3509869384748489640202	1.3599148320251439603368	-6.3438425028647253967051	-7.2837300688060464537443	2.3404532449504737989798	-14.0991063358911965508469	10940.421330	10959.006302	0.339945	1.000000
1.1157202577733063009191	1.0952611693154228333924	-3.1651593617658400070525	-7.0454356456417546183957	1.0551701606100920560749	1.4506133508848233493183	-4.0849458222500185655690	-7.2801105595004216297639	1.3485606201355944122611	0.7347522378446387225637	-6.0258918224307027600162	-6.6931300866501297619493	1.3436866306210046850822	1.3599148320251439603368	-6.3442458953352698358685	-7.2837300688060464537443	2.0986316251761940598897	-13.8564278959524038725704	10939.814105	10958.357663	0.339945	1.000000
1.1148284210734560328859	1.1199156375560608278619	-3.1652015118920875380581	-7.0557300885413658519951	1.0616815888908632814491	1.4229645484562842838727	-4.0705358817577543817379	-7.2538200163622033045385	1.3455569721466202892657	0.8278517197546745309822	-6.0259923419551340018074	-6.7762806586452049018021	1.3697080079131274121806	1.3750221510771341026924	-6.3438869046626029657432	-7.3436208649579279850172	2.0974746853155812331693	-13.8606259181950797199079	10938.760954	10957.053049	0.339945	1.000000
1.1148284210734560328859	1.1199156375560608278619	-3.1652015118920875380581	-7.0557300885413658519951	1.0616815888908632814491	1.4229645484562842838727	-4.0705358817577543817379	-7.2538200163622033045385	1.3455569721466202892657	0.8278517197546745309822	-6.0259923419551340018074	-6.7762806586452049018021	1.3697080079131274121806	1.3750221510771341026924	-6.3438869046626029657432	-7.3436208649579279850172	1.7100825953201459483921	-14.0004188811840464268244	10938.957736	10957.249831	0.339945	1.000000
1.0642171188458171560143	1.1196591972008220761126	-3.1710203217958348176353	-7.0560407068049846301960	1.0602374827443470373112	1.4226425047873438867185	-4.0720518273855779156634	-7.2541686200882482538077	1.3465859021761190650324	0.8270400369278578800447	-6.0258660673313428901565	-6.7771047541511446610230	1.3696420489670655395997	1.3751646699285973163285	-6.3436312332137951841560	-7.3435559220347252917804	2.2424936197413849470195	-13.9297460029031281436573	10938.686592	10956.910517	0.339945	1.000000
1.0642171188458171560143	1.1301459218002116724477	-3.1710203217958348176353	-7.0608016502233894584606	1.0602374827443470373112	1.5046896258806070623137	-4.0720518273855779156634	-7.3341954791558618964586	1.3465859021761190650324	0.8134162602614350978669	-6.0258660673313428901565	-6.7635983084566033696206	1.3696420489670655395997	1.3792202237061483849345	-6.3436312332137951841560	-7.3554140142621813325263	2.2424936197413849470195	-13.9297460029031281436573	10938.571376	10957.488600	0.339945	1.000000
1.0669203137040368378763	1.1350487276297029914929	-3.1690955850516404623818	-7.0548630332993926828067	1.0990035644201352482696	1.5108466816839418722651	-4.0686491430492059961921	-7.3275306296291820018496	1.5474151648649534518398	0.8289345794874003470198	-6.0251259272040869063858	-6.7478426749611788437733	1.3273458431329867579507	1.3764954487575418173861	-6.3450784922409146915356	-7.3566556384292045578377	2.2424936197413849470195	-13.9297460029031281436573	10939.359014	10959.528501	0.339945	1.000000
1.0669203137040368378763	1.1350487276297029914929	-3.1690955850516404623818	-7.0548630332993926828067	1.0990035644201352482696	1.5108466816839418722651	-4.0686491430492059961921	-7.3275306296291820018496	1.5474151648649534518398	0.8289345794874003470198	-6.0251259272040869063858	-6.7478426749611788437733	1.3273458431329867579507	1.3764954487575418173861	-6.3450784922409146915356	-7.3566556384292045578377	2.0268583797617649722156	-13.9989768328035104616447	10940.071722	10960.241210	0.339945	1.000000
1.0562374458384560238500	1.2056865368325224707746	-3.1720927367620235237666	-7.1362263277493305224652	1.2504318929774684843181	1.5091431804189887611045	-4.1485600183364468307445	-7.2998999633326135949574	1.5082807109279829926862	0.7366602833829235530416	-6.0257835104708874496282	-6.6755055140708083882828	1.3402910870522977138108	1.3250158755055259085509	-6.3419903643784119040561	-7.3115750643748524950638	2.0481971012610120652653	-13.9364450751999360278433	10939.068446	10959.599770	0.339945	1.000000
1.1207823146513244960687	1.2056865368325224707746	-3.2698318780752861911765	-7.1362263277493305224652	1.2708810524090750071480	1.5091431804189887611045	-4.1036322953949557756914	-7.2998999633326135949574	1.4803955862776001506376	0.7366602833829235530416	-6.5062398276603525815176	-6.6755055140708083882828	1.3294159033408621262140	1.3250158755055259085509	-6.3868013205415188338065	-7.3115750643748524950638	2.0481971012610120652653	-13.9364450751999360278433	10938.651937	10959.081130	0.339945	1.000000
1.1207823146513244960687	1.2067160625652526562135	-3.2698318780752861911765	-7.1340557357171547891994	1.2708810524090750071480	1.5081628599563128290129	-4.1036322953949557756914	-7.3017118084314294179649	1.4803955862776001506376	0.7371179641046220476497	-6.5062398276603525815176	-6.6744547988955620354545	1.3294159033408621262140	1.3300459128715156342793	-6.3868013205415188338065	-7.3037001245945747385235	1.6979653579210141067790	-13.7724331309667888945114	10938.248092	10958.697136	0.339945	1.000000
1.1208089218914196738552	1.1833560673950294095391	-3.2698331772927020644204	-7.1686126686501223659320	1.2752777306914073740529	1.4889467179853665967926	-4.0996291605350592135437	-7.3213521627527935464741	1.4770398088009271120313	0.7573575701950148175712	-6.5062868316251041278520	-6.6604024601611770961540	1.2909547291908425314944	1.3207098520938831409666	-6.3873067991971650414484	-7.3174578056042989260277	1.3736977512002499501875	-13.7737605253333761368140	10939.519565	10959.414647	0.339945	1.000000
1.1208089218914196738552	1.1916204575023179312865	-3.2698331772927020644204	-7.1481454481684529866925	1.2752777306914073740529	1.3875351342794237652356	-4.0996291605350592135437	-7.3653166740891888863985	1.4770398088009271120313	0.9793375657044633975090	-6.5062868316251041278520	-6.7653175006128716262310	1.2909547291908425314944	1.4761132882681626821153	-6.3873067991971650414484	-7.3649891426850313536079	2.4562793297275242743183	-14.2049253638647439146325	10939.624570	10959.356406	0.339945	1.000000
