0.3726440316309676537010	1.2867666464507545587281	-0.4688297484357337174821	-6.8690185225900517451691	1.3906104543406136997419	1.1031467484846309012880	-4.6762662966061263603024	-6.8478914911245567509468	1.0896395143448862619096	1.2300664987829643681749	-6.2474500860923161127403	-8.0423857494480408547588	0.9402864267424048128063	1.0017417103328276617447	-0.9455936231072130659925	-7.5477622103682424636872	0.1116971358778484635366	-12.1012862084949190943917	8009.633253	8028.460722	0.451000	1.000000
0.3726440316309676537010	1.2867666464507545587281	-0.4688297484357337174821	-6.6229807975223442539914	1.3906104543406136997419	1.1031467484846309012880	-3.9852219703086220192745	-6.8478914911245567509468	1.0896395143448862619096	1.2300664987829643681749	-6.2474500860923161127403	-8.0423857494480408547588	0.9402864267424048128063	1.0017417103328276617447	-0.9455936231072130659925	-7.5477622103682424636872	0.1116971358778484635366	-12.1012862084949190943917	8010.744882	8029.572350	0.451000	1.000000
0.3726440316309676537010	1.2726367813888774804809	-0.4688297484357337174821	-6.6634073510214939517482	1.3906104543406136997419	1.2267977398953771039913	-3.9852219703086220192745	-6.8302220094909422698493	1.0896395143448862619096	1.1160265202033063935971	-6.2474500860923161127403	-8.1728152845525396941184	0.9402864267424048128063	1.0257170073793469011747	-0.9455936231072130659925	-7.4750360229575552040160	0.1078113818584447991533	-12.1012862084949190943917	8032.305715	8051.085852	0.451000	1.000000
0.3138290602778641691373	1.2726367813888774804809	-0.6778901195408331137315	-6.6634073510214939517482	1.4312814020248569857330	1.2267977398953771039913	-3.9695084498107919834808	-6.8302220094909422698493	1.1239289260799347758280	1.1160265202033063935971	-6.1704147927859143152318	-8.1728152845525396941184	0.9076751943066034833407	1.0257170073793469011747	-0.9832839754897589878979	-7.1505577280334451373278	0.1078113818584447991533	-12.1012862084949190943917	8122.939528	8142.703373	0.451000	1.000000
0.3138290602778641691373	1.2726367813888774804809	-0.6778901195408331137315	-6.6634073510214939517482	1.4312814020248569857330	1.2267977398953771039913	-3.9372838224460262601667	-6.8302220094909422698493	1.1239289260799347758280	1.1160265202033063935971	-6.1704147927859143152318	-8.1728152845525396941184	0.9076751943066034833407	1.0414804570517510740046	-0.9832839754897589878979	-7.2233317828673229143988	0.1444125076446639566186	-12.1575069837780560533247	8128.742887	8148.515206	0.451000	1.000000
0.2496511721646372250483	1.2381882918815210192776	-0.6838972889724522774557	-6.7552572567061108799180	1.4176645649148422734243	1.2748722972528874208820	-4.0111641428729214453597	-6.6181699658651469420079	1.0557406791391865663599	1.0892114731667983384966	-6.1665011925708066442553	-7.7295644929494624619792	0.8772084352150884001276	0.9693770165706764307956	-0.9605830346689899768009	-7.2104695905132647482105	0.0336084665893509743073	-12.2209981097439435160368	8140.401053	8160.774728	0.451000	1.000000
0.2496511721646372250483	1.2381882918815210192776	-0.6838972889724522774557	-6.7552572567061108799180	1.4176645649148422734243	1.2748722972528874208820	-4.0092475879909512670451	-6.6181699658651469420079	1.0722729863452076237706	1.0892114731667983384966	-6.1665011925708066442553	-7.7295644929494624619792	0.8772084352150884001276	0.9693770165706764307956	-0.9605830346689899768009	-7.2104695905132647482105	0.0507109308190326346644	-12.5534030217628824743770	8160.144922	8180.535528	0.451000	1.000000
0.2496511721646372250483	1.2381882918815210192776	-0.6838972889724522774557	-6.7552572567061108799180	1.4176645649148422734243	1.2748722972528874208820	-4.0061583521078354408473	-6.6181699658651469420079	1.0722729863452076237706	1.0892114731667983384966	-5.6427075679052673962133	-7.7295644929494624619792	0.8772084352150884001276	0.9693770165706764307956	-0.9605830346689899768009	-7.1937413704846546735894	0.1549474255419314161486	-12.5534030217628824743770	8160.899298	8181.289903	0.451000	1.000000
0.0772203304376506416418	1.2381882918815210192776	-0.5463031230292380024949	-6.7552572567061108799180	1.4113116361050368485763	1.2748722972528874208820	-3.9967058269982826956834	-6.6181699658651469420079	1.0188810417211395797921	1.0892114731667983384966	-5.5880427324254000609471	-7.7295644929494624619792	0.9369013624240030146950	0.9693770165706764307956	-1.0369377984611787280045	-7.1937413704846546735894	0.3769003739272391850790	-12.6053889870004613982246	8203.799513	8226.328273	0.451000	1.000000
0.0772203304376506416418	1.2381882918815210192776	-0.5463031230292380024949	-6.7552572567061108799180	1.4113116361050368485763	1.2748722972528874208820	-3.9967058269982826956834	-6.6181699658651469420079	1.0188810417211395797921	1.0892114731667983384966	-5.5880427324254000609471	-7.7295644929494624619792	0.8159291364768098686611	0.9693770165706764307956	-1.0369377984611787280045	-7.1937413704846546735894	1.1587792025818384189506	-12.6053889870004613982246	8233.837282	8256.605247	0.451000	1.000000
0.0772203304376506416418	1.2381882918815210192776	-0.5463031230292380024949	-6.8331263231711680816716	1.4113116361050368485763	1.2748722972528874208820	-3.9967058269982826956834	-6.6181699658651469420079	1.0832698114381429377318	1.0156343557747142813952	-5.5880427324254000609471	-7.7295644929494624619792	0.8159291364768098686611	0.9466704586402953092161	-1.0369377984611787280045	-7.1937413704846546735894	1.1587792025818384189506	-12.6053889870004613982246	8252.436584	8275.210704	0.451000	1.000000
0.0949562069840112210617	1.2040644539534066659314	-0.4654383416308930376815	-6.8027765692270305564193	1.4293191570235834753078	1.3115242508296391932276	-4.9717303701272586025084	-6.5884402466513707352647	1.0756195768969534221071	1.0565962580643815105219	-5.7067411885233303436848	-7.6786805780365705587087	0.8126993779528396411038	0.9587794535149420926956	-1.0667903789258295077502	-7.3751688357748790281221	1.0508559511504569350393	-12.6594757503933905695703	8259.464643	8282.166112	0.451000	1.000000
0.0949562069840112210617	1.2867436017251192570399	-0.5076249084235209263483	-6.8020701602900635052151	1.4293191570235834753078	1.3112260065397780550711	-4.9717303701272586025084	-6.5791258160214223238427	1.3119160278565340504997	1.1252565959134568362998	-5.7067411885233303436848	-7.7007632053515289172196	0.8126993779528396411038	1.0998194245930779100462	-1.0667903789258295077502	-7.3393040140370660040503	0.5603852487939471327394	-12.6664968695261439535216	8310.694396	8334.617609	0.451000	1.000000
0.1421529236625933834137	1.2153464480899198729702	-0.5033465307612307038099	-6.7665122155834716011213	1.3990580307049369501726	1.3866999597325455617636	-4.9605992057314516330280	-6.6440709360497054447592	1.3289954399569166021422	1.0975078644598401655941	-5.7480824788288300553063	-7.5841373867936061614614	0.7794958534286005047420	1.1862961188413545521314	-1.1267063940552479728296	-7.2771348512841065314660	0.7996138901453411218512	-12.6678785945598715301230	8329.735011	8353.271064	0.451000	1.000000
0.0956673446441365094017	1.1075128375253067147810	-0.5414990900859708577997	-8.2795067563781259423195	1.3863808801783628066318	1.3896723053493296173855	-4.9861616227778995380504	-6.5798839481166488951658	1.3980924638491945000141	1.1454928625528104646492	-5.6845713183855313133108	-7.6118749135977861186575	0.7258948670675423597842	1.2239488495668322531884	-1.0978049457189342774655	-7.3039536217131537654268	0.6423135519414083782763	-12.6668449470475437124151	8359.799685	8384.482215	0.451000	1.000000
0.0889484484606627157088	1.1452072404105702041477	-0.5744281906154302674850	-8.3341258435940961390997	1.3384666478954019286363	1.3975888086865684289961	-4.9017878553661002882791	-6.6123045095874113386003	1.4619742851137564887409	1.1278909641301975153027	-5.7186655743631362724955	-7.6172661421064171705098	0.7376360595212735349335	1.1938790485652415185314	-2.3309850438755175261463	-7.2812570158140843545880	0.6553290092419127299550	-12.6682994608316992213304	8930.329050	8955.207526	0.451000	1.000000
0.0889484484606627157088	1.1452072404105702041477	-0.5744281906154302674850	-8.3341258435940961390997	1.5220805332821871758142	1.3975888086865684289961	-5.2040535569813064498135	-6.6123045095874113386003	1.4619742851137564887409	1.1278909641301975153027	-5.6705849667841858874340	-7.6172661421064171705098	0.7376360595212735349335	1.1938790485652415185314	-2.3503312851011237682997	-7.2812570158140843545880	0.9041256999583604514470	-12.6682994608316992213304	8946.585717	8972.728260	0.451000	1.000000
0.0889484484606627157088	1.1452072404105702041477	-0.5744281906154302674850	-8.3341258435940961390997	1.6287394008096829356447	1.3975888086865684289961	-5.1538561618938718567051	-6.6123045095874113386003	1.4619742851137564887409	1.1278909641301975153027	-5.6705849667841858874340	-7.6340671184531991855238	0.7376360595212735349335	1.1938790485652415185314	-2.3503312851011237682997	-7.2812570158140843545880	0.9404617013071606690389	-12.6682994608316992213304	8946.867632	8973.992136	0.451000	1.000000
0.0889484484606627157088	1.1452072404105702041477	-0.5744281906154302674850	-8.3341258435940961390997	1.6287394008096829356447	1.3993021082795960019496	-5.1538561618938718567051	-6.6123045095874113386003	1.4619742851137564887409	1.1278909641301975153027	-5.6705849667841858874340	-7.4774315218375821956442	0.7376360595212735349335	1.1938790485652415185314	-2.3503312851011237682997	-7.2812570158140843545880	1.0288928592475290457742	-12.6682994608316992213304	8947.043851	8974.179277	0.451000	1.000000
0.1248593210421860277837	1.1296528684214153237519	-0.5873648963054493021829	-8.3221288793172973896617	1.6637841521939276123732	1.4035990906604633998711	-5.1963649184544440373656	-6.6397879292992385558136	1.5344141433227982407317	1.0925769337981618978262	-5.6936587688077926472374	-7.4932611134274251796228	0.7854759516437138655576	1.2083946860762275754553	-2.4607540442594424412448	-7.3018307641085131720615	0.8444539473904086879230	-12.7372412084967923107115	8970.707742	8998.065127	0.451000	1.000000
0.1248593210421860277837	1.1491820978547964138272	-0.5873648963054493021829	-8.2908969712491469294946	1.6637841521939276123732	1.4405230615353259437939	-5.1963649184544440373656	-6.6627285291237292597089	1.5344141433227982407317	1.1497409306186252564430	-5.6936587688077926472374	-7.5482202427592071103390	0.7854759516437138655576	1.1558364408708230453016	-2.4607540442594424412448	-7.2988028759162002501171	0.7636847742551937656685	-12.6016658291400052149811	8975.453328	9003.061291	0.451000	1.000000
0.1424254437565261877108	1.1396649927192501472462	-0.5451134407144192506323	-8.3258292014990438190125	1.6794983977316544354608	1.4917838462971149127156	-5.2721707466517893081459	-6.7342381974614715645089	1.6607641595049620342195	1.2372958241500870979479	-5.7406716936616790647463	-7.5479015357098573346661	0.7668825727280140780451	1.0705631462118403440797	-2.5129853394445134107116	-7.3379083770862809643631	0.8417741917401713180880	-12.6280200117648870872245	8990.831537	9020.116528	0.451000	1.000000
0.0651777714941313701669	1.1396649927192501472462	-0.5437366681611063290447	-8.3258292014990438190125	1.6403986945881130488090	1.4917838462971149127156	-5.2830025529528796823797	-6.7342381974614715645089	1.5946094633730429901419	1.0617708883406062891908	-5.8030240752739175036368	-7.5479015357098573346661	0.7624204073516751556383	1.0705631462118403440797	-2.5761484998718082728431	-7.3379083770862809643631	0.8941754059980867586077	-12.5260146003546068982359	9024.761281	9053.673542	0.451000	1.000000
0.0627740692326026195058	1.0817596303366971977056	-0.5409357279890143477274	-8.4068489393344947302467	1.6423057331902202182761	1.4435844892889109214451	-5.2851745246547912060464	-6.6659750387592859866004	1.6037304929686910792697	1.1859430302532469880816	-5.7981525613162183674376	-7.6379697928594154632265	0.7631956684897548415236	1.0276119037308895087790	-2.5852767851048858993579	-7.3689726669310990914141	0.8968972064109730357728	-12.5303085692325328892593	9024.749986	9053.551407	0.451000	1.000000
0.0627740692326026195058	1.0817596303366971977056	-0.5409357279890143477274	-8.4068489393344947302467	1.6375283164471161612141	1.6346641226261851009838	-5.2851745246547912060464	-6.9361850105544569089489	1.8182677233283026652089	1.1859430302532469880816	-5.7981525613162183674376	-7.6379697928594154632265	0.7631956684897548415236	1.0276119037308895087790	-2.9058394147876813740083	-7.3689726669310990914141	0.8968972064109730357728	-12.5303085692325328892593	9096.657722	9129.499051	0.451000	1.000000
0.0627740692326026195058	1.2030805138823865707565	-0.5409357279890143477274	-8.3601496012996623363733	1.6375283164471161612141	1.6676265001126724385472	-5.2851745246547912060464	-6.9100120959157624866975	1.8685534844808504573166	1.1305069365628317434869	-5.7981525613162183674376	-7.7075317456313481301322	0.7631956684897548415236	1.1202958511059510904317	-2.9058394147876813740083	-7.4410709424326357819268	1.2291775471432364597035	-12.5303085692325328892593	9097.883290	9131.992400	0.451000	1.000000
0.1098267237245300065318	1.2030805138823865707565	-0.5611588647950247477070	-8.3601496012996623363733	1.6700926419249801924138	1.7320119588992675119243	-5.2959476557880744707063	-6.8684026742930237574569	1.7745148966661863365601	1.1305069365628317434869	-5.8178010491784215574285	-7.7075317456313481301322	0.7953013088638214433956	1.1202958511059510904317	-2.9864121706318047522188	-7.4410709424326357819268	1.2291775471432364597035	-12.5303085692325328892593	9102.807326	9135.940657	0.451000	1.000000
0.0593916312903518400779	1.3076714323442328868907	-0.5233719443142474947450	-8.3601496012996623363733	1.7324591004424225726410	1.7320119588992675119243	-5.3345023977841687923274	-6.8684026742930237574569	1.6723492662622641002912	0.9267724103068645247205	-5.9225210691623608738610	-7.7075317456313481301322	0.8163434646318299403589	1.1202958511059510904317	-3.0190574664364859813759	-7.4410709424326357819268	0.9858288533908767803382	-12.5303085692325328892593	9098.777646	9132.435509	0.451000	1.000000
0.0593916312903518400779	1.3076714323442328868907	-0.5233719443142474947450	-8.3601496012996623363733	1.7324591004424225726410	1.7160780749320940774538	-5.3345023977841687923274	-6.8684026742930237574569	1.6723492662622641002912	0.9267724103068645247205	-5.9225210691623608738610	-7.7075317456313481301322	0.9099154167504415191559	1.1202958511059510904317	-3.0190574664364859813759	-7.4410709424326357819268	0.9858288533908767803382	-12.5303085692325328892593	9099.519133	9132.787490	0.451000	1.000000
0.0758970264917043085928	1.3076714323442328868907	-0.5701464664863761244717	-8.3601496012996623363733	1.5973378485920770586404	1.7160780749320940774538	-5.3985491582491000883692	-6.8684026742930237574569	1.6835366602435486438338	0.9267724103068645247205	-5.9114175312872019318888	-7.7075317456313481301322	0.8901244873343562291623	1.1202958511059510904317	-3.0181797694265757314724	-7.4410709424326357819268	1.1451931522714755562475	-12.5347517857477210867501	9107.487421	9139.225095	0.451000	1.000000
0.1028318609941457906221	1.2546600260003430982181	-0.6114812584222875102569	-8.3264428906168923560926	1.6125571325513308185151	1.6692589385836855697676	-5.1753400995131872974753	-6.9003328268703985060029	1.6796343227948302700980	0.9207674647445722726502	-5.9172392169746110823780	-7.7034848598699969812742	0.8633756694141521137453	1.1669117806342010901233	-3.2777146096767602045929	-7.4631754565607346663114	0.8321460009847401195771	-12.5878056513662226478800	9118.600865	9149.460666	0.451000	1.000000
0.1028318609941457906221	1.2445705500156027945025	-0.6114812584222875102569	-8.2806073957350871950212	1.6074549467702046179340	1.7512556803397398841327	-5.4621506109290045571925	-7.1642243212018970055510	1.6796343227948302700980	0.9219193808508644449873	-5.9172392169746110823780	-7.6622861402339204062173	0.8633756694141521137453	1.1190568161060561180875	-3.2777146096767602045929	-7.5034484951390920670633	0.7915411867163194559183	-12.6190684072319072583923	9119.044004	9150.634602	0.451000	1.000000
0.1028318609941457906221	1.2445705500156027945025	-0.6114812584222875102569	-8.2844104864650560671180	1.6074549467702046179340	1.7512556803397398841327	-5.5028485860163298681869	-7.1642243212018970055510	1.6796343227948302700980	0.9219193808508644449873	-4.2068226228403293731617	-7.6622861402339204062173	1.2488543225471679942729	1.1190568161060561180875	-3.2777146096767602045929	-7.3713043351859974805507	0.7732037563029132698489	-12.5900976616041297972970	9129.777292	9161.713988	0.451000	1.000000
0.1028318609941457906221	1.2445705500156027945025	-0.6114812584222875102569	-8.2844104864650560671180	1.6074549467702046179340	1.7512556803397398841327	-5.5028485860163298681869	-7.2344613744179362413433	1.6796343227948302700980	1.3282451961114172256373	-4.3015406462140708399033	-7.6622861402339204062173	1.2488543225471679942729	1.1190568161060561180875	-3.2777146096767602045929	-7.3713043351859974805507	0.7970473863648970258566	-12.5855392047404368582875	9129.712359	9162.462241	0.451000	1.000000
0.1028318609941457906221	1.2106541545157392114618	-0.6114812584222875102569	-8.2838271500480473719108	1.6933652088988337958142	1.7733725231407293509989	-5.5028485860163298681869	-7.2416979163881656234025	1.6796343227948302700980	1.3210808983349786593919	-4.3015406462140708399033	-7.6771710679226181639478	1.2488543225471679942729	1.1293769394588693000259	-3.2777146096767602045929	-7.4920129579675371900294	0.6154439044280430870515	-12.5855392047404368582875	9128.675125	9162.448577	0.451000	1.000000
0.1028318609941457906221	1.2393052682063447900163	-0.6114812584222875102569	-8.3996633565801079868152	1.6933652088988337958142	1.7136624356428187265777	-5.5028485860163298681869	-7.2679826426046254539415	1.6796343227948302700980	1.2453478298040607796793	-4.3015406462140708399033	-7.6860086984127695686198	1.2488543225471679942729	1.0969041173333926586508	-3.2777146096767602045929	-7.3382225562610647884298	0.4987246125016263631480	-12.5855392047404368582875	9128.896129	9161.660424	0.451000	1.000000
0.1028318609941457906221	1.1143073211123859511673	-0.6114812584222875102569	-8.4263171305168231839389	1.6933652088988337958142	1.7863925578368213820113	-5.5028485860163298681869	-7.2836440141392495561945	1.6796343227948302700980	1.1847784160670891129286	-4.3015406462140708399033	-7.7602784365803660904248	1.0467899920474901254153	1.1169478522443463397451	-3.2777146096767602045929	-7.3063462785835309176719	0.5598459482543709508917	-12.5923910065504731647934	9131.995542	9164.626981	0.451000	1.000000
0.1028318609941457906221	1.1143073211123859511673	-0.6114812584222875102569	-8.4263171305168231839389	1.6933652088988337958142	1.7703296555962202418755	-5.5028485860163298681869	-7.2836440141392495561945	1.6796343227948302700980	1.1847784160670891129286	-4.3015406462140708399033	-7.7602784365803660904248	1.0467899920474901254153	1.1169478522443463397451	-3.2777146096767602045929	-7.3063462785835309176719	0.5257181181282034598823	-12.5923910065504731647934	9131.943056	9164.374452	0.451000	1.000000
0.1028318609941457906221	1.1143073211123859511673	-0.6114812584222875102569	-8.4263171305168231839389	1.6933652088988337958142	1.7703296555962202418755	-5.5028485860163298681869	-7.2836440141392495561945	1.6796343227948302700980	1.0482698178632785523945	-4.3015406462140708399033	-7.7602784365803660904248	1.1457863077834338216832	1.1169478522443463397451	-3.5469104920710350370427	-7.3063462785835309176719	0.3903474255083450028536	-12.5923910065504731647934	9144.394830	9176.724236	0.451000	1.000000
0.1028318609941457906221	1.1143073211123859511673	-0.6114812584222875102569	-8.4263171305168231839389	1.6933652088988337958142	1.7703296555962202418755	-5.5028485860163298681869	-7.0327102102379273063093	1.6796343227948302700980	1.0482698178632785523945	-4.3015406462140708399033	-7.7515927903335706261601	1.1457863077834338216832	1.1169478522443463397451	-3.5469104920710350370427	-7.3063462785835309176719	0.6452817500453496002422	-12.5406650133855688267204	9144.738530	9177.067936	0.451000	1.000000
0.1028318609941457906221	1.1143073211123859511673	-0.6114812584222875102569	-8.4263171305168231839389	1.6933652088988337958142	1.7703296555962202418755	-5.5028485860163298681869	-7.0327102102379273063093	1.6796343227948302700980	1.0482698178632785523945	-4.5357743708833151430326	-7.7515927903335706261601	1.1457863077834338216832	1.1169478522443463397451	-3.5469104920710350370427	-7.3063462785835309176719	0.6452817500453496002422	-12.5406650133855688267204	9144.662551	9176.991957	0.451000	1.000000
0.1028318609941457906221	1.1143073211123859511673	-0.6114812584222875102569	-8.4263171305168231839389	1.6933652088988337958142	1.7703296555962202418755	-5.5028485860163298681869	-7.0327102102379273063093	1.6796343227948302700980	1.0784976981529112993741	-4.5357743708833151430326	-7.7515927903335706261601	1.1457863077834338216832	1.1169478522443463397451	-3.5469104920710350370427	-7.3063462785835309176719	0.6839684833610790715142	-12.5406650133855688267204	9144.869582	9177.229644	0.451000	1.000000
0.1138038791357131873649	1.2212193678491292114785	-0.6304064183484356931331	-8.3992187003654699140043	1.7073618355578357164148	1.7328027835916923748982	-5.5256018655376264447909	-7.0850480570747107478269	1.6839117450514631268987	1.0221145857656197541985	-4.5392624801279586321812	-7.7053412834944978726526	1.1489030428630342406393	0.9854070423631506869810	-3.5593438003923134616002	-7.1711262181965746975720	0.6839684833610790715142	-12.5406650133855688267204	9143.277961	9175.374955	0.451000	1.000000
0.1138038791357131873649	1.2156769300417640256029	-0.6304064183484356931331	-8.3812932777269839590417	1.7073618355578357164148	1.7565359568615230845268	-5.3627789144206996496678	-7.0181918038412502980350	1.6839117450514631268987	1.0990137755326399027211	-4.5392624801279586321812	-7.8248394811943073889893	1.1549649700956625686388	0.9886980896740734658934	-3.5669974508424835413223	-7.1496231842905837439162	0.6839684833610790715142	-12.5406650133855688267204	9143.915991	9176.364959	0.451000	1.000000
0.1138038791357131873649	1.2156769300417640256029	-0.6303575352983993296263	-8.3812932777269839590417	1.7073618355578357164148	1.7565359568615230845268	-5.3627789144206996496678	-7.0181918038412502980350	1.6839117450514631268987	1.0990137755326399027211	-4.5392624801279586321812	-7.8248394811943073889893	1.1549649700956625686388	0.9886980896740734658934	-3.5669974508424835413223	-7.2827366955618852983889	0.7483122009865421642161	-12.5452037458856118234962	9144.143983	9176.592950	0.451000	1.000000
0.1138038791357131873649	1.2231104249321149701757	-0.6303575352983993296263	-8.4121408830009816171014	1.7073618355578357164148	1.8036956678646898222240	-5.3627789144206996496678	-6.9419265984588056639382	1.6839117450514631268987	1.1906766428282589131982	-4.5392624801279586321812	-7.7382347013761361154138	1.1549649700956625686388	1.1179021487744509322226	-3.5669974508424835413223	-7.2905147937291756576883	0.9414263748551054966640	-12.5452037458856118234962	9143.658011	9177.044330	0.451000	1.000000
0.1138038791357131873649	1.2318913320698492430694	-0.6303575352983993296263	-8.4059144241532592900512	1.7096164882224780257047	1.7923519880563267836493	-5.3627789144206996496678	-6.9455867172747938198540	1.6839117450514631268987	1.1877829449717238752271	-4.5392624801279586321812	-7.7489113264200923936187	1.1549649700956625686388	1.1034058166086679886320	-3.5669974508424835413223	-7.2856868199764130977769	1.0635578150234061833856	-12.6529403656329701988170	9144.534266	9177.798839	0.451000	1.000000
0.1138038791357131873649	1.2318913320698492430694	-0.6303575352983993296263	-8.4059144241532592900512	1.7096164882224780257047	1.7923519880563267836493	-5.3890130676870677817192	-6.9455867172747938198540	1.6839117450514631268987	1.1877829449717238752271	-4.5392624801279586321812	-8.1839087578861189342661	1.1549649700956625686388	1.1034058166086679886320	-3.5669974508424835413223	-7.1558791197356841351507	1.0759002531952697179207	-12.6529403656329701988170	9144.040338	9177.304911	0.451000	1.000000
0.1138038791357131873649	1.2287568062738938312606	-0.6303575352983993296263	-8.3069111978953138475390	1.7096164882224780257047	1.7785073605128700613420	-5.3890130676870677817192	-7.0130684840430230764241	1.6839117450514631268987	1.0663494587416586512063	-4.5392624801279586321812	-8.2671536421913653924776	1.1549649700956625686388	1.0913906302746538834469	-3.5669974508424835413223	-7.0711182329716768535377	1.0759002531952697179207	-12.5800987574233129606682	9144.055327	9176.868759	0.451000	1.000000
0.1138038791357131873649	1.1836904965119994237455	-0.6303575352983993296263	-8.2745505299936841225872	1.7096164882224780257047	1.7537238368274761235455	-5.3890130676870677817192	-7.0000952466762580428394	1.6839117450514631268987	1.0967539238748680308078	-4.5178408289970048983264	-8.3294496182208828116700	1.1549649700956625686388	1.0825978433260818878381	-3.5669974508424835413223	-7.0742105350296160537482	1.0746855630016234339763	-12.5934167274992532270517	9144.614433	9177.002806	0.451000	1.000000
0.1138038791357131873649	1.1836904965119994237455	-0.6303575352983993296263	-8.2745505299936841225872	1.7096164882224780257047	1.7537238368274761235455	-5.3104934946044126675702	-7.0000952466762580428394	1.7452185762349603503907	1.2475446890532870813928	-4.5178408289970048983264	-8.3294496182208828116700	1.1283743116462310318582	1.0825978433260818878381	-3.5669974508424835413223	-7.0742105350296160537482	1.0836729939859000015900	-12.5934167274992532270517	9144.421651	9177.866011	0.451000	1.000000
