0.9560077953462976507737	1.5821632008972223992771	-2.1832442342454161376963	-6.1339979026414876983608	1.3877167724771850565446	1.2117937500703483966191	-5.6679586368896357484459	-8.2865289800185077950800	1.1170057263515940082499	1.1419916925230098048161	-4.3159139566516548924824	-7.2835913759626373931155	1.1031284832790684280468	1.3706906857259091303547	-6.0721189788673148868270	-8.1077025931171480266357	6.5383135434312329437034	-19.0206999984018558791377	2256.101491	2275.043906	0.773000	1.000000
0.9560077953462976507737	1.6221616008815495924011	-2.1832442342454161376963	-6.1339979026414876983608	1.3877167724771850565446	1.2117937500703483966191	-5.3929720665736464724205	-8.2865289800185077950800	1.4423829299720343222191	1.1419916925230098048161	-4.3159139566516548924824	-7.2835913759626373931155	1.1031284832790684280468	1.3706906857259091303547	-6.0721189788673148868270	-8.1077025931171480266357	6.2789957730134453584014	-19.1534098336766049897051	2253.554743	2274.338624	0.773000	1.000000
0.9560077953462976507737	0.8993784829766557908926	-2.1832442342454161376963	-6.1339979026414876983608	1.3877167724771850565446	1.2117937500703483966191	-5.3929720665736464724205	-8.2865289800185077950800	1.4423829299720343222191	1.1419916925230098048161	-4.3159139566516548924824	-7.0898382583858596817095	1.1031284832790684280468	1.3706906857259091303547	-6.0721189788673148868270	-8.1077025931171480266357	1.1503761107761609761013	-18.9554190336931860372260	2255.750568	2273.518766	0.773000	1.000000
0.9765792394874117654524	0.8802848574450657936907	-2.1490526261280491482353	-6.1339979026414876983608	1.3875009993778284478338	1.2117937500703483966191	-5.1829180660134124281058	-8.2865289800185077950800	1.4700105560878473642816	1.1419916925230098048161	-4.3253499230941532260886	-7.0898382583858596817095	1.1173408689484161104843	1.3706906857259091303547	-6.0711599809398810734251	-8.1077025931171480266357	4.7434754373052285814083	-18.1275340261035573519166	2255.428941	2273.445089	0.773000	1.000000
0.9267166485480751170201	0.8080215121819477319676	-2.2053426580007395862992	-6.1467043987498897195110	1.3387194863670948130618	1.2597230756036066345871	-5.2136369329567857633378	-8.3583582082894913867221	1.4671221269779932683264	1.1484023313423086243290	-4.3588445885006654734184	-7.1125051109399475279815	1.1522750705071069798890	1.3876373953895277946202	-5.8434543336481157282947	-8.0853669294265966271951	4.7975093832127644333241	-16.5167719580841421134210	2256.723570	2275.027270	0.773000	1.000000
0.9267166485480751170201	0.8080215121819477319676	-2.1291115627158188061685	-6.2663448422400200854554	1.3387194863670948130618	1.2597230756036066345871	-4.9951540105850789075248	-8.2865314485118428677879	1.4671221269779932683264	1.1484023313423086243290	-4.3588445885006654734184	-7.1125051109399475279815	1.1522750705071069798890	1.6766463010072072403744	-5.8434543336481157282947	-8.0853669294265966271951	4.8236983837204743252869	-17.1413928357601363927643	2263.868729	2284.633129	0.773000	1.000000
0.9448656808999564837848	0.8607793938191978799779	-2.1745254501355666398865	-6.2894701699488955171091	1.3321062609996012771063	1.2474448498702070953215	-4.9351695010978202660112	-8.2470705203054262000251	1.1560356415099735105656	1.1576519352701568621455	-4.3137598178167477769307	-7.1519409216707989784823	1.1723255961480942843878	1.6327076303397269896323	-5.8293079478671527837719	-7.9627986091687228409342	3.8676056838668904092060	-17.1846216376479503651353	2266.375531	2284.959807	0.773000	1.000000
1.0387424122335895404490	0.8880992151936542011725	-2.3265747764956756782340	-6.2240351059288858692753	1.3347557969364536312185	1.2548261876399644521030	-4.8851507047737339206606	-8.2027182265413003392496	1.2309014124108856869100	1.1486615273319367158678	-4.3321879823939815068456	-7.0999909214454461903188	1.1947485263830577295607	1.6562333824215536015600	-5.8332139295558551594922	-7.9856693523870765361039	1.2923473246452992224675	-17.2094337846534806146792	2266.964660	2286.043685	0.773000	1.000000
1.0387424122335895404490	0.8716035840067967166434	-2.3265747764956756782340	-6.2025373698368788666357	1.3347557969364536312185	1.2524849822090033946154	-4.8851507047737339206606	-8.3134844251388351210608	1.2309014124108856869100	1.1481346949960298253757	-4.3321879823939815068456	-7.2577225891947625413536	1.1947485263830577295607	1.7369898086857809005323	-5.8332139295558551594922	-8.1854471030165765199627	0.8512368043259366245934	-17.2094337846534806146792	2267.531742	2287.531819	0.773000	1.000000
1.0387424122335895404490	0.8009771589204064401457	-2.2623223083634242946971	-6.2566704613278707469703	1.3347557969364536312185	1.3369598605317989381547	-4.8851507047737339206606	-8.3163078576110684991818	1.2309014124108856869100	1.1659584733217827068330	-1.8537218745770918104654	-7.2338555083423656810737	1.1947485263830577295607	1.6684897418633466426030	-5.8332139295558551594922	-8.2274341914687880716883	4.4612190362440387048082	-14.5416986001154917573785	2266.310103	2286.168105	0.773000	1.000000
1.0371943755591701563645	0.7447403646726595827232	-2.3245046254936121421508	-6.1706367362045879687571	1.3582675531641703603469	1.1974862286167837766016	-4.9395203898055655145072	-8.1987648158218497940197	1.2394511490400863529260	1.2493137738786543877723	-1.7912565360324568253247	-5.9524572956951216085031	1.2587668544496737332850	1.9024235011159320585250	-5.8116186052118514737685	-8.3623853356260440250480	0.6618219225306388731056	-15.6274122347213797468157	2267.820873	2290.897613	0.773000	1.000000
0.9273659801272905456315	0.6897718761451763214154	-2.3067484181614061888865	-6.1483982570650406174195	1.4042405579035008855726	1.1847531703472926611909	-4.9554930830663455054719	-8.1604364480092410616408	1.2715936336100341907951	1.1997378234657818385500	-1.8758866311451143360500	-5.9570194494565402720809	1.2911461266149750759524	1.7291113008858050026362	-5.7776867171762225083853	-8.2480925409145022797475	0.6618219225306388731056	-17.4907789140282865503195	2269.189838	2290.621531	0.773000	1.000000
0.9357153647635513271652	0.6993397509947756329751	-2.3253878110272512280687	-6.1540431145856038241959	1.5083416968541114577818	1.1818682368879123156802	-4.9743383599981410014834	-8.2973304360279112046328	1.3071646874895901380143	0.8461452090309545814861	-1.7628857643214554951072	-5.9352020568821970414319	1.2807484273181264367025	1.8023618534714862526869	-5.5063510231008869766356	-8.2518890321926896547211	0.2594790324102963507968	-17.5284715729315543342182	2270.104600	2293.116718	0.773000	1.000000
0.9357153647635513271652	0.7643784645537855526598	-2.3253878110272512280687	-6.2497409050996317603222	1.5083416968541114577818	1.1776429379141406528220	-4.9743383599981410014834	-8.3331527407855485733990	1.3071646874895901380143	0.7972368656069339643011	-1.7628857643214554951072	-5.8348602316620068464204	1.2807484273181264367025	1.8371721379954071284857	-5.6517334295315793113446	-8.2070449179125493088804	6.4692735448119256247423	-17.3675000854469487876486	2270.057064	2293.374110	0.773000	1.000000
0.8698239011504915740858	0.7643784645537855526598	-2.3260932336551825017068	-6.2497409050996317603222	1.4418059702072749672652	1.1776429379141406528220	-4.9689343400769745429102	-8.2879946069003018749299	1.2698095548219152650660	0.7972368656069339643011	-1.8093121795938000850867	-5.8348602316620068464204	1.2663158304152621891348	1.8371721379954071284857	-5.5407303410028978518653	-8.2070449179125493088804	4.4668303683929888592274	-17.1239918370022401461483	2270.157075	2292.835289	0.773000	1.000000
0.8546984941022401915944	0.7753168084442201291040	-2.4574058909161391461851	-6.3055740282474506130939	1.4404199724175013042071	1.1851640832382606127737	-4.4023023398899407965246	-8.2799383500243273203978	1.0364883983437420678086	0.8829037188825675785964	-1.7967015291995711567807	-5.8454777454828814597931	1.3146748671210188863512	1.8224084709426631167872	-5.5333982545601676505953	-8.2281036639101348129088	0.6924873229515208228335	-17.1170629103853926267220	2271.009366	2292.930503	0.773000	1.000000
0.8604991483390986850566	0.6309987686611676638293	-2.4255462166995971351469	-6.3189577399351630759838	1.4318088192218481058404	1.3720433431253982181630	-4.4330465253801909497611	-8.3449440923204658560053	0.8718397195048215309043	1.0069615745954261232242	-1.7917447647116266917777	-6.1316645002130325536882	1.3114842412877627531032	1.7704157651899026237885	-5.5415562406924330218772	-8.0341032466695914138199	1.1960705493211725158886	-17.1689360124361698467510	2268.919040	2291.618291	0.773000	1.000000
0.9087251841091371629133	0.7470681359153239498028	-2.4225347957047000946318	-6.3000632211812037652976	1.3922363136127522409424	1.4284994611542434217455	-4.4649467972987126884732	-8.0998940611762186847500	0.9434489647441739457179	1.0713399195661148510794	-1.7591327600615795923034	-6.1162436379488518412018	1.2341315687703320325141	1.7730927848237991728553	-5.4751268580257059781502	-8.0013155227658714352401	1.3975521771200121179390	-19.0970450690125552739573	2270.854596	2292.617930	0.773000	1.000000
0.9087251841091371629133	0.7148848202182472855171	-2.4225347957047000946318	-6.3533188732911130003345	1.3922363136127522409424	1.4116976922067296928986	-4.4649467972987126884732	-8.0757615485146700962105	0.9434489647441739457179	1.0395571728129162636378	-1.7591327600615795923034	-6.0729619791615627732995	1.2341315687703320325141	1.7702307608537175553920	-5.4751268580257059781502	-7.4558577597660038449590	2.3242058847928364073709	-18.9968967608131826807494	2270.936432	2292.661828	0.773000	1.000000
0.9886685455374769615489	0.7015955570215477443696	-2.4459634772487834908361	-5.9081385696409798313766	1.4611277691854065441390	1.4346845336156597294774	-4.4173506054887221594640	-8.1528736085944952804994	0.9665632165989077595469	1.0313522735870219726451	-1.7727902179370695900928	-5.9676991151583811401338	1.2995753684700797059293	1.7916143675081430686191	-5.4876008794380970456928	-7.4251113679961431301990	5.9669668744928960890661	-19.3597673583733573821064	2270.214672	2293.087755	0.773000	1.000000
1.0104444424732734741923	0.5900049062872517735556	-4.7650920660570843523374	-5.8217866654968313255836	1.4611277691854065441390	1.4998346790771981407175	-4.4173506054887221594640	-8.1334143348230991676928	0.9665632165989077595469	0.9475277958152834578698	-5.2411845118587878644689	-6.0997618508996422903579	1.2995753684700797059293	1.8258310385358296201730	-5.4876008794380970456928	-7.5826462473728790669725	6.5458626971409916706079	-19.1872601400280764494255	2268.185865	2292.635183	0.773000	1.000000
1.0104444424732734741923	0.5900049062872517735556	-4.7650920660570843523374	-5.8217866654968313255836	1.4611277691854065441390	1.4998346790771981407175	-4.4173506054887221594640	-8.1334143348230991676928	1.0859034113085650474773	0.9475277958152834578698	-5.2411845118587878644689	-6.0997618508996422903579	1.2995753684700797059293	1.8258310385358296201730	-5.4876008794380970456928	-7.5826462473728790669725	6.8503012332871087153308	-18.2904746912849418549740	2268.980346	2293.479755	0.773000	1.000000
1.0976880510119111367118	0.5379106893865045480041	-4.7537001855843605824248	-5.7205103283606950625995	1.5104164779952020669640	1.6486899654087394662128	-4.3797601796280121178029	-7.8769427831356777502947	1.0991870339781208976149	0.9151865558206053741230	-5.2219127999111183413561	-5.9530545224488475852809	1.2896807618582817323016	1.8269965725890615626525	-5.5162780707332617069483	-7.7505522675725257997215	1.6921400876750294361983	-18.5319018927444503219704	2266.765512	2293.478595	0.773000	1.000000
1.1117928540619961275127	0.4936294786385911348425	-4.7774399344981564041746	-5.8009768872866596112203	1.5219261078810635279268	1.2096157320494280718037	-4.3638886779975099017292	-7.9047491768877007345395	1.1591048595738842053038	1.0132806445211879342594	-6.5889407972635991583843	-5.9982709805375202805067	1.2221570359750060230652	1.9176854249289900788966	-5.5530905106472339127777	-7.8282879660814579381167	1.8931771681756370817595	-18.5689999821426603432428	2268.419979	2293.636922	0.773000	1.000000
1.1809191019962206325999	0.4936294786385911348425	-5.1952876233121507709711	-5.8501970062940600314505	1.5219261078810635279268	1.2096157320494280718037	-4.3638886779975099017292	-7.9047491768877007345395	1.1591048595738842053038	1.0132806445211879342594	-6.5889407972635991583843	-5.9982709805375202805067	1.2221570359750060230652	1.9176854249289900788966	-5.5530905106472339127777	-7.8282879660814579381167	4.3432745311611018479425	-18.5689999821426603432428	2267.966693	2293.345509	0.773000	1.000000
1.1809191019962206325999	0.8774505044587543878265	-5.1952876233121507709711	-5.8501970062940600314505	1.5219261078810635279268	1.2096157320494280718037	-4.3638886779975099017292	-7.9409187884223966236164	1.1591048595738842053038	1.0132806445211879342594	-6.5889407972635991583843	-5.9982709805375202805067	1.2782178083835953330549	1.9176854249289900788966	-5.5530905106472339127777	-7.8282879660814579381167	3.5326607281972299823281	-16.4085972177990342402154	2269.088958	2292.761044	0.773000	1.000000
1.1809191019962206325999	0.8790301893005713074203	-5.1952876233121507709711	-5.9453742849857000862812	1.5219261078810635279268	1.2580471286482768356052	-4.3638886779975099017292	-7.9174923217717623202816	1.1562129186805445435482	1.0699770241576378460024	-6.5889407972635991583843	-6.0735582398665437509067	1.2782178083835953330549	1.8407672673364170456978	-5.5530905106472339127777	-7.9263815456318003072056	3.2419068541474471700781	-14.7984356361457294326556	2270.172512	2292.971130	0.773000	1.000000
1.1809191019962206325999	0.8790301893005713074203	-5.1952876233121507709711	-5.9453742849857000862812	1.5219261078810635279268	1.2580471286482768356052	-4.3638886779975099017292	-7.7675377421305000780194	1.1562129186805445435482	1.0699770241576378460024	-6.5889407972635991583843	-6.0735582398665437509067	1.2782178083835953330549	1.8407672673364170456978	-5.5530905106472339127777	-7.9263815456318003072056	0.4096188823321457728177	-15.5357099318898868034466	2270.188581	2292.987199	0.773000	1.000000
1.1444176649215775931623	0.8790301893005713074203	-5.1102013917184789804082	-5.8446027298093836677140	1.4806466020668200833654	1.2580471286482768356052	-4.3164654210611095308536	-7.7675377421305000780194	1.1427867117597054757994	1.0984887426078540073604	-6.5916944173302525200597	-6.0735582398665437509067	1.2841102423698442791533	1.8264351816798320982116	-5.5016747836718753461582	-7.9263815456318003072056	0.4346532722595929931764	-18.2179219504880656188561	2270.250762	2292.464954	0.773000	1.000000
0.9749682210585584041240	0.9020894219732671359679	-5.0285651577896546271518	-5.8171826179272931867104	1.3367249484387460078949	1.2393919559839130517531	-4.3391592629411679382656	-7.8507051480731098180854	1.0519692106606568504645	1.1104261574240108512157	-6.5966398251825122400760	-6.1002996969984559783029	1.2992973405410497278467	1.9032811818204076192984	-5.5755611435170511214210	-7.9433962805521076688819	0.7665644983811452650713	-18.3107713253259127839101	2269.123463	2291.132810	0.773000	1.000000
1.0407288986282718923349	0.9020894219732671359679	-5.0285651577896546271518	-5.8171826179272931867104	1.3367249484387460078949	1.3275351810544160358063	-4.3537877679757368554192	-8.0218421575131486633836	1.0519692106606568504645	1.1104261574240108512157	-6.5966398251825122400760	-6.3939744855039890580883	1.2992973405410497278467	1.9032811818204076192984	-5.7493442142920470061540	-7.9433962805521076688819	5.9011797996037191893492	-18.9166272282306380247974	2269.038514	2291.455885	0.773000	1.000000
1.0407288986282718923349	0.9020894219732671359679	-5.0285651577896546271518	-5.7406197744170395225183	1.3367249484387460078949	1.3275351810544160358063	-4.3537877679757368554192	-8.0218421575131486633836	1.0519692106606568504645	1.1104261574240108512157	-6.3550618581513260707538	-6.3939744855039890580883	1.2992973405410497278467	1.9032811818204076192984	-5.3148970364327734472454	-7.9433962805521076688819	5.8011013530718535946562	-18.6997498623595035383005	2268.770897	2291.188268	0.773000	1.000000
1.0407288986282718923349	0.9020894219732671359679	-5.0285651577896546271518	-5.9425647442995996883042	1.3367249484387460078949	1.3275351810544160358063	-4.2628286415964078415186	-8.0218421575131486633836	1.0519692106606568504645	1.1104261574240108512157	-6.3638112177332315511080	-8.0114672453104169846938	1.2992973405410497278467	1.9032811818204076192984	-5.6013497900752122760082	-7.9433962805521076688819	0.4916660175988978309647	-18.3717354308927092176873	2268.441789	2290.859160	0.773000	1.000000
1.0479771452730490821637	0.9178285979857426779560	-5.0543678795486259858194	-5.8996244828532091730722	1.4185439311162948428091	1.2969594878372701085567	-4.2238156799887054404508	-7.8661191335986444528316	1.1077842585238752981525	1.1675407102481154542062	-6.3402599124966556587424	-8.1296730370100114271281	1.2752549183239949570634	1.7689257324065079668429	-5.5543644631395698851861	-7.8264455240018016013437	0.5764372956707614070737	-18.4383131342954484921393	2270.214170	2291.246089	0.773000	1.000000
0.9485533108776155186703	1.0432324795988094923160	-5.1106827548483568790516	-5.8599583701933175561294	1.4600575804333715268513	1.1968444572159300243186	-4.1685392359594874989170	-7.8690367175304505309441	1.1749698951786273770637	1.2081962482046459950169	-6.3224701157211695701221	-8.2810824600647023885358	1.3608090881939540750523	1.8119861207639251787782	-5.4869342705175903063264	-7.3339633583698224938985	2.3013879138727739714909	-18.3993184852054021405365	2270.095022	2292.241053	0.773000	1.000000
0.9485533108776155186703	1.0432324795988094923160	-5.1106827548483568790516	-5.8599583701933175561294	1.4600575804333715268513	1.1968444572159300243186	-4.1685392359594874989170	-7.8690367175304505309441	1.1749698951786273770637	1.2081962482046459950169	-6.3314102550003967806447	-8.1612339870041648026699	1.3608090881939540750523	1.8119861207639251787782	-5.2524683197490249497719	-7.3339633583698224938985	5.2503621392263823963731	-14.8318650964191576235862	2269.197202	2291.343233	0.773000	1.000000
0.9077648978303342053309	1.0432324795988094923160	-5.4828903141204916593665	-5.8599583701933175561294	1.4552372045987749249463	1.1968444572159300243186	-4.1073186418684510812227	-7.8690367175304505309441	1.1935883634386967866448	1.2081962482046459950169	-6.3425254217816551260967	-8.1856645520782276292948	1.3570751151083322305624	1.8119861207639251787782	-5.3258111670796202119504	-7.3339633583698224938985	2.7499346193782123748406	-13.7109058837435107136571	2269.388394	2291.579464	0.773000	1.000000
0.8880153062983937584107	1.0709790423387772761998	-5.5066354290224834855394	-5.8845439426835861596032	1.4493309675120378265945	1.2278306592256089668780	-4.1642022403086915716131	-7.6002172116961332903884	1.1786283291764365621646	1.2198214996051026659529	-6.2596913031607268607104	-8.1338267284582510541213	1.3104663351137657567591	1.7717651722371690059532	-5.2726092400966235729243	-7.3526228364460077813192	2.5811025910734621824361	-13.7119914760969461298146	2269.895911	2291.443885	0.773000	1.000000
0.9204339698206883690901	1.0709790423387772761998	-5.5590929580943564403128	-5.8845439426835861596032	1.4827835719745012799109	1.2278306592256089668780	-4.2009943777886356031104	-7.5484572962442806343120	1.1542675103285282567356	1.2198214996051026659529	-6.2490966724091308037714	-8.1338267284582510541213	1.3421119825539298275885	1.7811978285538707655888	-5.3054277429477485483744	-7.3526228364460077813192	0.0101693325869801620698	-13.6836554059310362418955	2270.012202	2291.977472	0.773000	1.000000
0.8963208564354363527826	1.1351744455260637245431	-5.4305140023574818286534	-5.9961904638453003002496	1.4779995692354075398356	1.1646707539767482408877	-3.9714297613932880715026	-7.5214820616465987157540	1.1266002477640708612228	1.4438285879981740400524	-6.2303462789867971594049	-8.0677699688543231815174	1.3223209711976171565340	1.8152956637113895066449	-5.2351278560967555719685	-7.3512443068576276417048	5.6955432079604548789575	-19.5720693571773978192141	2269.191557	2292.520384	0.773000	1.000000
0.8963208564354363527826	1.0021381773958539795899	-5.4305140023574818286534	-5.9663988622216734825088	1.4779995692354075398356	1.2182931602615412192137	-3.9714297613932880715026	-7.3582201026865128312693	1.1266002477640708612228	1.4549788331992694612183	-6.1948548029024017580468	-8.1166538983757288150400	1.3223209711976171565340	1.8722862982959629363222	-5.2508803918127240351055	-7.3651176462202556649572	5.8938226795468366958630	-15.4189556055225409636478	2268.476161	2292.672718	0.773000	1.000000
0.9326551901693393986648	1.1202291470176346521725	-5.5915261733621592910026	-5.9520005037981009721193	1.4307218024126342470481	1.3923276147192864549140	-4.0801357128857684841705	-8.1839078494343180381065	0.9697405845936480917047	1.4129362098147084658706	-6.0985291239006444996562	-8.0292037563062326199770	1.3373552149101539665565	1.8585916067394130379853	-5.2090803360512145658845	-7.4156652838447616460371	5.8599086051109852135710	-15.4075507498658108573864	2267.622336	2291.868137	0.773000	1.000000
0.9651309443726749925929	1.1202291470176346521725	-5.6131081137312408557705	-5.9520005037981009721193	1.4513714755702411540739	1.3923276147192864549140	-4.0994865411366419039041	-8.1867966782678482928759	1.0094619045154593628411	1.4129362098147084658706	-6.0744454186017389218932	-8.3370862917447272621985	1.3887639966074514230598	1.8585916067394130379853	-5.1365971774456031795353	-7.4156652838447616460371	4.4736762294176397602996	-15.4075507498658108573864	2267.978318	2292.635305	0.773000	1.000000
0.9661284561311452856458	1.2065711461483230593217	-5.5777830706564257567948	-5.9656928854529747141555	1.4033201604431904119252	1.3488005379842411546321	-3.9942793358631116795721	-8.1477886925956131136672	1.1355530863747171910205	1.3747844233975790029234	-5.9928340920761042909248	-8.2726251711464104943161	1.3955150944187422190623	1.8636077385950984286467	-5.0585176163131686521979	-7.3132477815643737173446	4.3843059468622520569170	-15.0139727535184022144676	2268.366812	2292.679684	0.773000	1.000000
0.9622835165360275055946	1.2165216584363953700176	-5.4701144308456761677917	-5.9397691644126435761564	1.3452036710789803120036	1.3727727328047545363177	-3.9878580665433793761565	-8.1342850226575649230654	1.2458244473045534395084	1.3858161295867397200254	-6.0048098267404190764296	-8.3356168539867052658110	1.4450763583867827222207	1.8978980250008865571232	-5.0387103909923389721826	-7.3616005191079985081615	0.7447281083747268048967	-17.8592276389638087152889	2266.479736	2291.838932	0.773000	1.000000
0.9689780842166270113935	1.0977814617428423016321	-5.4557811557325841533839	-5.8746088878046878178907	1.3496593396645724105554	1.5134388551382618182117	-3.9861696101991697105404	-8.0344395367399208396364	1.2637519314768683731387	1.2565734659520433336155	-6.0039817329241538246265	-8.3073883544769504538863	1.4455219389152138553811	1.8049774297378289311666	-5.0370336914275979367517	-7.4291226296315491239852	0.7528409021578359450189	-16.5199598503726292619831	2267.034778	2291.259984	0.773000	1.000000
1.1659668804054517110558	1.0977814617428423016321	-5.4557811557325841533839	-6.1459767516821353083856	1.3496593396645724105554	1.5134388551382618182117	-3.9861696101991697105404	-8.0344395367399208396364	1.2637519314768683731387	1.2565734659520433336155	-6.0039817329241538246265	-8.3073883544769504538863	1.4455219389152138553811	1.8049774297378289311666	-5.0370336914275979367517	-7.4291226296315491239852	0.9890816766935436321617	-16.3069306015490838035475	2266.287102	2290.724969	0.773000	1.000000
1.1659668804054517110558	1.0977814617428423016321	-5.4557811557325841533839	-6.1459767516821353083856	1.3496593396645724105554	1.5134388551382618182117	-3.9861696101991697105404	-8.0491536928150981822228	1.2637519314768683731387	1.2565734659520433336155	-6.0039817329241538246265	-7.3436578375555532360863	1.4455219389152138553811	1.8049774297378289311666	-4.9915381349174001712754	-7.6560797221520893174329	4.6220499394116636437957	-16.1216382877155837149985	2266.206474	2290.644341	0.773000	1.000000
