0.5091044240448928670517	1.5849937221191059411041	-0.7260998007752241800716	-7.0846739324778997826115	1.0518851217213229798375	1.2648403615569172586675	-0.2613611499385403158513	-7.0196264035016415760992	1.2099055962016280751925	0.6375993430214617063712	-5.7043124333597097219695	-6.8448826938952000986660	0.9641661087239852268027	0.6669999927193490663058	-2.6021357077823203951539	-6.4022664921649967695316	3.4990087565506251543468	-14.7317811069394224432472	4231.890303	4252.638054	0.609000	1.000000
0.5091044240448928670517	1.5849937221191059411041	-0.7260998007752241800716	-6.8786191056498635632011	1.0518851217213229798375	1.2705734061318896266357	-0.2613611499385403158513	-7.0196264035016415760992	1.2099055962016280751925	0.6375993430214617063712	-5.7043124333597097219695	-6.8448826938952000986660	0.9641661087239852268027	0.6669999927193490663058	-2.6021357077823203951539	-6.4022664921649967695316	6.9441391020164315861507	-19.2321070422221609419466	4231.118230	4251.890538	0.609000	1.000000
0.5572265325311195338642	1.5849937221191059411041	-0.7434675555473955199659	-6.8786191056498635632011	1.2200430789137211018414	1.2705734061318896266357	-0.3690229730069696234551	-7.0196264035016415760992	1.2726804873625039427054	0.6375993430214617063712	-5.7043031936147050586783	-6.8448826938952000986660	0.9837760523881267094026	0.6669999927193490663058	-2.6423591568605542256876	-6.4022664921649967695316	0.7112697514138708321241	-19.3367792133154239309079	4258.000994	4279.013863	0.609000	1.000000
0.1921221587089663174197	1.5913445862267134867096	-0.7185486942644445651496	-6.8426376473174705949987	1.2170675288768442179332	1.3196215269671136560703	-0.3587861244076306355133	-6.9446178769993212043232	1.3378029217326679045641	1.2356587723614962381902	-5.7247235301279308927747	-6.7538645909263861355498	0.9851359898584446384007	0.6798011709244746736402	-2.7875321021595214077138	-6.3218612894786749833997	0.2436406301314578137784	-14.1152906222311393946711	4302.279225	4326.870408	0.609000	1.000000
0.1921221587089663174197	1.6090299090367934375934	-0.7185486942644445651496	-6.8426376473174705949987	1.1624833196752373254412	1.3196215269671136560703	-0.3587861244076306355133	-6.9446178769993212043232	1.1929723696760656803662	1.2356587723614962381902	-5.7247235301279308927747	-6.7538645909263861355498	0.9851359898584446384007	0.6798011709244746736402	-2.7875321021595214077138	-6.3218612894786749833997	0.7061340564248753670640	-14.2348197551890756074044	4310.584311	4334.564607	0.609000	1.000000
0.1806834119324265963691	1.5029877354269916001073	-0.7519997387598381655138	-6.9399153201894812070805	0.8764170378035393005334	0.9893806257418508165458	-0.3929125177264639612318	-6.8943671846074643383417	1.1692008163386271579753	1.1612993045900759092603	-5.7333962794267172569107	-6.8367377620120795000958	0.9212029714653032774763	0.6448371835645423377770	-2.7551094949245062970533	-6.4581935135371200118470	0.5466921036002488909489	-18.7593621809254216259433	4369.051750	4391.263994	0.609000	1.000000
0.1906108651812818410853	1.5013205750749241129682	-0.7593157211626466729371	-6.9360575045113606051927	0.5685829921827527666522	0.9863092095624169663992	-0.3887315386604222600120	-6.8940981644895131807971	0.8972626671297830869278	1.1669698983468816955167	-5.7397530656490625133870	-6.7086127714746046635241	0.9182133958703057041717	0.6440999382184751098634	-2.7587921406593762796433	-6.4586191805261421450268	1.7583338828627463890086	-19.0411136249260906083691	4438.804170	4462.119383	0.609000	1.000000
0.1484248911438903750781	1.5013205750749241129682	-0.7436165580104633354708	-6.9360575045113606051927	0.6003825539335698735499	0.9863092095624169663992	-0.5206417879534892545479	-6.8940981644895131807971	0.8593091566657532487383	1.1669698983468816955167	-5.7295454722125729318805	-6.9318558242377008582480	0.9448046526490205820892	0.6440999382184751098634	-3.0244450717927398031293	-6.4586191805261421450268	2.9685609751195412009395	-18.9607263294117522889337	4553.155271	4576.864398	0.609000	1.000000
0.2362988236898942717712	1.3945401562146140239662	-0.7676293840445218563673	-6.9360575045113606051927	0.6104746595718690826970	0.9863092095624169663992	-0.4982820732179105704951	-6.8940981644895131807971	0.9182491077492629383272	1.1669698983468816955167	-5.6927492605058311880839	-6.9318558242377008582480	0.9099812858385873948208	0.6440999382184751098634	-3.0593384865208825829086	-6.2780167062827105795009	6.5268330923151420819295	-19.1350668227528082354638	4557.076029	4578.756203	0.609000	1.000000
0.3302228362737953393236	1.3945401562146140239662	-0.7190417280118338583250	-7.1460080916370927184289	0.3323885206915119239213	0.9863092095624169663992	-0.5371884583383792488576	-6.8940981644895131807971	0.8888302114976802670299	1.1669698983468816955167	-5.7401946204398095474630	-6.9318558242377008582480	0.8654052466165004231513	0.6440999382184751098634	-3.0073441491215771037560	-6.2780167062827105795009	3.8553910039120915520527	-19.1350668227528082354638	4661.377058	4684.457432	0.609000	1.000000
0.3058067663752721543347	1.3982922022123012162353	-0.7513388258832554011946	-7.1641864033436943870470	0.2949307935487409659814	0.9921380381381007529384	-0.6868239991217744977448	-6.8967201030702804942507	0.7353232263085841546868	1.3419274568015633342100	-5.7320323848218492912565	-6.9111224051158579584353	0.9143223996035837464191	0.6409023832460450931237	-3.0651737745344522778623	-6.2871938089437842123175	5.6615936071366617099443	-19.9985816025903986314916	4743.922863	4768.809726	0.609000	1.000000
0.3597876987049216102044	1.1835805344505057057347	-0.7366459571931994743110	-7.1641864033436943870470	0.2453815810990006285319	0.9921380381381007529384	-0.6776459686317722885818	-6.8967201030702804942507	0.8014039157174608352108	1.3419274568015633342100	-5.8029546938402072342456	-6.9111224051158579584353	0.9536836833559876325239	0.6409023832460450931237	-3.0396758606194551610713	-6.2871938089437842123175	6.0775757187152343874459	-18.5960495315199487720292	4761.492452	4785.095716	0.609000	1.000000
0.3256843586897575915096	0.9830318635442213404119	-0.6573174896382680820750	-7.2125417085023437735458	0.1914406160544087909248	0.9342418532833905997492	-0.9795266733559537808418	-6.9483981340639910939672	0.7918017413568608775520	1.3684314856920947178764	-5.8037325064971341248565	-6.9031853122776993814114	0.7396296464523283153980	0.6520197707368600159583	-3.0604410231595684521722	-6.3387133552124552693385	4.9704886204760327927943	-18.6707554061713345561202	4938.381939	4963.429345	0.609000	1.000000
0.3256843586897575915096	0.9830318635442213404119	-0.6573174896382680820750	-7.2125417085023437735458	0.1914406160544087909248	0.9342418532833905997492	-0.9795266733559537808418	-6.9483981340639910939672	0.7918017413568608775520	1.3684314856920947178764	-5.8037325064971341248565	-6.9031853122776993814114	0.7396296464523283153980	0.6520197707368600159583	-3.1631147763485008006512	-6.3387133552124552693385	2.5402655996531131599170	-15.0333829731600605583708	4955.106580	4980.153986	0.609000	1.000000
0.3997026187889030635070	1.0026301608603107595741	-0.6454467056602702923485	-7.4958958270805879919862	-0.0565593653926771966489	1.0089835396923167998295	-0.9739524099600703754831	-6.9561148493696283168219	0.8941922667395988399974	1.3877131738918626613355	-5.8329687017602127596660	-6.6281777058308550820698	0.6988072737204928941424	0.6154252635179757735528	-3.3090824388692565705128	-6.4724312207541325747684	3.3085969142255757802218	-14.9758375184972116755944	5164.552268	5192.766399	0.609000	1.000000
0.3674806490237529921217	1.0137544563818916554254	-0.6738673674474940922252	-7.4961007239264763057918	0.0304245275365404160839	1.0192080179976916731732	-0.8854955156333969013005	-6.9602915261487456888290	0.8974426032327913471676	1.3940507796193259970607	-5.8649485725584131756705	-6.3636170235535978179087	0.9319776984007162035084	0.6180879441051947420505	-3.3008734857859143296821	-6.4832696716493352084854	5.0067834105685236067984	-15.0129060431725953606019	5230.430270	5256.885198	0.609000	1.000000
0.3674806490237529921217	1.0137544563818916554254	-0.7113907141810502654522	-7.4961007239264763057918	0.0304245275365404160839	1.0192080179976916731732	-0.8854955156333969013005	-6.9602915261487456888290	0.8974426032327913471676	0.9840438703863205738287	-5.8649485725584131756705	-6.3636170235535978179087	0.9319776984007162035084	0.6180879441051947420505	-3.3008734857859143296821	-6.4832696716493352084854	5.0067834105685236067984	-15.0129060431725953606019	5232.782680	5257.997436	0.609000	1.000000
0.3674806490237529921217	0.9798286781094965869343	-0.7746791369847864094922	-7.4765044060192646924179	0.0304245275365404160839	1.1192558784574928587574	-0.8854955156333969013005	-6.9975420763886413411115	0.8974426032327913471676	0.9415323819318138776069	-5.7792340376020652215061	-6.4157701753884666118211	0.9319776984007162035084	0.6287533710557149380094	-3.3008734857859143296821	-6.4696387074896462010543	5.0186927454185186192603	-15.0109706055935205881724	5236.575899	5261.864269	0.609000	1.000000
1.0162256738053887517026	0.7607380271885192390968	-1.0328161266299655807188	-7.2002282131339310211615	-0.0130407134663578574973	1.0440304920445881986524	-1.0809447781339445171511	-7.7623146004862721980544	1.0993603008192351921934	1.5174797291048283121029	-6.2438519325790533542886	-6.5962776262819424744066	1.1803682042386072215123	0.9105052859806186393854	-3.7468337914687861456287	-6.1421706736836467754870	6.6149236582399728590076	-14.4444273266882028394775	5409.955943	5434.386119	0.609000	1.000000
1.0162256738053887517026	0.8077437842255005273628	-1.0328161266299655807188	-7.2002282131339310211615	-0.0130407134663578574973	1.0440304920445881986524	-1.0809447781339445171511	-7.7623146004862721980544	1.0993603008192351921934	1.5174797291048283121029	-6.2438519325790533542886	-6.6822254938679765956522	1.1803682042386072215123	0.9105052859806186393854	-3.7468337914687861456287	-6.1421706736836467754870	3.3936930168962708975755	-14.3770353374479800123709	5419.656520	5443.924426	0.609000	1.000000
1.0162256738053887517026	0.8077437842255005273628	-1.0328161266299655807188	-7.2002282131339310211615	-0.0130407134663578574973	1.0440304920445881986524	-1.0809447781339445171511	-7.9445085575570892899577	1.0993603008192351921934	1.5174797291048283121029	-6.2438519325790533542886	-6.6822254938679765956522	1.1803682042386072215123	0.9105052859806186393854	-3.7468337914687861456287	-6.1421706736836467754870	3.4968600870171715477852	-14.2107330676071192954169	5419.325006	5443.592912	0.609000	1.000000
1.0162256738053887517026	0.8077437842255005273628	-1.0328161266299655807188	-7.3545873874929901248265	-0.0130407134663578574973	1.0440304920445881986524	-1.0964275772601017600039	-7.9445085575570892899577	1.0993603008192351921934	1.0770634868897968061674	-6.2438519325790533542886	-6.6822254938679765956522	1.1059441520090353971995	0.9105052859806186393854	-3.7468337914687861456287	-6.1421706736836467754870	2.1758938392128523986457	-14.2097438365895261114247	5427.384187	5449.386852	0.609000	1.000000
1.0152672616465645560879	0.8130182153285310242552	-1.0316511600374766999266	-7.3632080431513804441579	-0.0078925325975522549193	1.0500131218269939115117	-1.1048619039648994721858	-7.9360116615157778596767	1.0987321015455859818388	1.0670767311658131415442	-5.9689358074209248883335	-6.6937447027852368108825	1.1209416078472500544194	0.7223328640089657914913	-3.7535515225407474204644	-6.1467763221256790373559	2.1096965726941903085390	-14.2429170010094878762175	5446.231460	5468.706578	0.609000	1.000000
1.0152672616465645560879	0.8130182153285310242552	-1.0316511600374766999266	-7.4263094954221555710205	-0.0078925325975522549193	1.0500131218269939115117	-1.1048619039648994721858	-7.9360116615157778596767	1.0987321015455859818388	1.0670767311658131415442	-5.9689358074209248883335	-6.6937447027852368108825	1.1209416078472500544194	0.7223328640089657914913	-4.0463451002629353681073	-6.1467763221256790373559	2.5850006008909893751024	-17.9980108633367912318590	5449.658365	5472.133483	0.609000	1.000000
1.0152672616465645560879	0.8180365354240293207511	-1.1722082334966863470527	-7.4263094954221555710205	-0.0078925325975522549193	1.0023157464337193456316	-1.1048619039648994721858	-7.9360116615157778596767	1.0987321015455859818388	1.0670767311658131415442	-6.6523059960332702189589	-6.6937447027852368108825	1.1209416078472500544194	0.7223328640089657914913	-4.0463451002629353681073	-6.1467763221256790373559	2.6475574383426287994325	-17.7914000160313392484568	5449.530043	5471.970382	0.609000	1.000000
0.9253634040002751692811	0.8501597281991023491443	-1.1722082334966863470527	-7.4100584541939022997781	-0.0078925325975522549193	0.9101061407480571796569	-1.1048619039648994721858	-7.7366697144951448450456	1.0987321015455859818388	1.1256538789922025944890	-6.6523059960332702189589	-7.2206934275411880364004	1.1209416078472500544194	0.6483091737928408093694	-4.0463451002629353681073	-6.1730648309266271667184	6.2846518652839709062619	-15.9369941584239462883943	5449.414262	5472.339653	0.609000	1.000000
0.8057886082258948201584	0.9261984637663241981542	-1.1722082334966863470527	-7.4100584541939022997781	-0.0078925325975522549193	0.9101061407480571796569	-1.1048619039648994721858	-7.6615463921927151602631	1.0987321015455859818388	1.1256538789922025944890	-6.6523059960332702189589	-7.2206934275411880364004	1.0466317803994076296448	0.5075232332679826541266	-4.0463451002629353681073	-6.1730648309266271667184	6.3324806460364637672456	-15.9369941584239462883943	5450.554978	5474.452661	0.609000	1.000000
0.8057886082258948201584	0.9261984637663241981542	-1.1722082334966863470527	-7.4100584541939022997781	-0.0078925325975522549193	0.9101061407480571796569	-1.1048619039648994721858	-7.6615463921927151602631	1.0987321015455859818388	1.1256538789922025944890	-6.6523059960332702189589	-7.2206934275411880364004	1.0466317803994076296448	0.5075232332679826541266	-4.0463451002629353681073	-6.1730648309266271667184	6.8116912240718479054635	-15.9369941584239462883943	5450.707153	5474.604836	0.609000	1.000000
0.7581817568394058071135	0.9173226252991594220632	-1.2267830337096101711580	-7.3789713046776590488207	-0.0099573318001395568627	0.9542954551944211605274	-1.0815393551397431970429	-7.6906885605025268048962	1.0575446652896560717494	1.1386115600559205685016	-6.6146127389286473174934	-7.2142109423318707683848	1.0822443792587175259712	0.5542748483705695061730	-4.2947564699532296828011	-6.1421242991365936347847	5.4745321503446184863151	-15.8036829043677684580871	5457.696573	5481.418545	0.609000	1.000000
0.7581817568394058071135	0.9489733308704202396910	-1.2267830337096101711580	-7.3789713046776590488207	-0.0099573318001395568627	0.9542954551944211605274	-1.0815393551397431970429	-7.7580222021726852332790	1.0575446652896560717494	1.1386115600559205685016	-6.6146127389286473174934	-7.0350010092147075013713	1.0822443792587175259712	0.5542748483705695061730	-4.2947564699532296828011	-6.1421242991365936347847	6.2521307230974487723074	-15.9026388657845760832288	5459.030396	5482.718513	0.609000	1.000000
0.7581817568394058071135	0.9489733308704202396910	-1.2212558395615871198459	-7.1653235774121668555381	-0.0099573318001395568627	0.9542954551944211605274	-1.0815393551397431970429	-7.7580222021726852332790	1.0893508207946442922776	1.1386115600559205685016	-6.6146127389286473174934	-7.0350010092147075013713	1.0822443792587175259712	0.5542748483705695061730	-4.2947564699532296828011	-6.1421242991365936347847	6.2375370395982265847579	-15.8645311053140520840543	5459.033214	5482.758709	0.609000	1.000000
0.7581817568394058071135	0.9489733308704202396910	-1.2212558395615871198459	-7.1653235774121668555381	-0.0099573318001395568627	0.9542954551944211605274	-1.0815393551397431970429	-8.0683931925720564493076	1.0893508207946442922776	1.1386115600559205685016	-6.6463214035060236284380	-7.1215652112323599709498	1.0822443792587175259712	0.5542748483705695061730	-4.3194825675856218794024	-6.1421242991365936347847	6.2375370395982265847579	-15.7463013131641158537377	5459.149411	5482.874906	0.609000	1.000000
0.7581817568394058071135	0.9489733308704202396910	-1.6920779175490754386857	-7.0529371112650567354763	-0.0099573318001395568627	0.9542954551944211605274	-1.0815393551397431970429	-8.0683931925720564493076	1.0893508207946442922776	1.1386115600559205685016	-6.6463214035060236284380	-7.1047614042867452965879	1.0822443792587175259712	0.5542748483705695061730	-4.3194825675856218794024	-6.1421242991365936347847	6.5649384800852397248150	-15.9664585015217284080791	5461.599085	5485.324580	0.609000	1.000000
0.7746346355942087535951	0.9489733308704202396910	-1.6920779175490754386857	-7.1707357491647076841446	-0.0099573318001395568627	0.9542954551944211605274	-1.0815393551397431970429	-7.7980513297996676413959	1.0893508207946442922776	1.1386115600559205685016	-4.8821532494052881645530	-7.1047614042867452965879	1.0822443792587175259712	0.5542748483705695061730	-4.3194825675856218794024	-6.1421242991365936347847	6.5525955429108169170149	-16.0180525011574133031900	5461.574406	5485.238409	0.609000	1.000000
0.7746346355942087535951	1.2072451126739709437174	-1.6920779175490754386857	-7.1707357491647076841446	-0.0099573318001395568627	0.9542954551944211605274	-1.0815393551397431970429	-7.7980513297996676413959	1.0893508207946442922776	1.1386115600559205685016	-4.7448992151109203874171	-7.1047614042867452965879	1.0822443792587175259712	0.5542748483705695061730	-4.3194825675856218794024	-6.1421242991365936347847	6.6890926884812262898095	-16.0180525011574133031900	5461.232576	5485.219353	0.609000	1.000000
0.7746346355942087535951	1.2072451126739709437174	-1.6920779175490754386857	-7.1707357491647076841446	-0.0099573318001395568627	0.9542954551944211605274	-1.0815393551397431970429	-7.7980513297996676413959	1.1152278110668967237018	1.1386115600559205685016	-4.7448992151109203874171	-7.0096648386466480218360	1.0822443792587175259712	0.5542748483705695061730	-4.3194825675856218794024	-6.1421242991365936347847	6.1913007825907886427785	-15.9530948635842708682731	5460.673016	5484.702144	0.609000	1.000000
0.9156424567300405215065	0.9583039706507243682410	-1.6920779175490754386857	-7.1707357491647076841446	-0.0099573318001395568627	0.9542954551944211605274	-1.0815393551397431970429	-7.7796702655347580446232	1.1152278110668967237018	1.1386115600559205685016	-4.7448992151109203874171	-7.0096648386466480218360	1.0822443792587175259712	0.5542748483705695061730	-4.3194825675856218794024	-6.1421242991365936347847	6.1913007825907886427785	-15.9530948635842708682731	5461.093921	5484.443967	0.609000	1.000000
0.9156424567300405215065	0.9583039706507243682410	-1.6920779175490754386857	-7.1707357491647076841446	-0.0099573318001395568627	0.9542954551944211605274	-1.0815393551397431970429	-7.6641660117887058234487	1.1152278110668967237018	1.1386115600559205685016	-4.7448992151109203874171	-7.0096648386466480218360	1.0822443792587175259712	0.5542748483705695061730	-4.3194825675856218794024	-6.1421242991365936347847	6.3515254225199750948150	-15.8271053074848264685670	5461.653744	5485.003790	0.609000	1.000000
0.9156424567300405215065	0.9583039706507243682410	-1.5729836438696391809344	-7.1874321118554957976698	-0.0099573318001395568627	0.9542954551944211605274	-1.0815393551397431970429	-7.3986565227011595879958	1.1152278110668967237018	1.1386115600559205685016	-4.7562159568650184127137	-7.0096648386466480218360	1.0822443792587175259712	0.5542748483705695061730	-4.3194825675856218794024	-6.1421242991365936347847	6.7497212350768132083090	-15.6564488355397219976339	5460.995171	5484.345217	0.609000	1.000000
0.9156424567300405215065	1.0231272985698025568269	-1.4623897236038905234068	-7.1176932691565246713594	-0.0099573318001395568627	1.2610818217572790089775	-1.0815393551397431970429	-7.4057160626883868914661	1.0872103740552607753500	1.1477020467361038758014	-4.7562159568650184127137	-6.9430930393784358045650	1.0822443792587175259712	0.4884983083305352025150	-4.3194825675856218794024	-6.0886147338350120605810	5.8734245085810208308885	-15.6564488355397219976339	5465.906650	5490.254817	0.609000	1.000000
0.9156424567300405215065	1.0510990428024167275822	-1.4623897236038905234068	-7.1176932691565246713594	-0.0099573318001395568627	1.2610818217572790089775	-1.0815393551397431970429	-7.4059834494225365020270	1.0872103740552607753500	1.1477020467361038758014	-4.9330281932700490443722	-6.9430930393784358045650	1.0822443792587175259712	0.4884983083305352025150	-4.4861693817989136690016	-6.0886147338350120605810	5.8981246473470827496044	-15.9375911044392015725180	5465.362737	5489.727514	0.609000	1.000000
0.9156424567300405215065	1.0227056361868593903353	-1.3744506610203299779016	-7.1916167064055613877827	-0.0099573318001395568627	1.3448688180807684133811	-1.0815393551397431970429	-7.5334181178220918084776	1.0872103740552607753500	1.0472172859594568450348	-4.9330281932700490443722	-6.9686111369424770245473	1.0822443792587175259712	0.4905184054788064296204	-4.6688765515352015356143	-6.0447134374981104087965	6.0464475365784959848270	-15.9375911044392015725180	5462.343363	5486.924350	0.609000	1.000000
0.8863288074454476195285	1.0227056361868593903353	-1.3020665449880213238032	-7.0716155122802542010163	0.0094342402864591775463	1.3448688180807684133811	-1.1288185940055013301020	-7.5334181178220918084776	1.0714041409495762557924	1.0472172859594568450348	-4.9995390032107547284568	-6.9686111369424770245473	1.0455439576695040315713	0.4905184054788064296204	-4.6543645699935787263257	-6.0447134374981104087965	6.3237686405408792822413	-15.8507305735843502247917	5464.339448	5488.598952	0.609000	1.000000
0.8863288074454476195285	1.0227056361868593903353	-1.3020665449880213238032	-7.0716155122802542010163	0.0094342402864591775463	1.3448688180807684133811	-1.1288185940055013301020	-7.5334181178220918084776	1.0714041409495762557924	1.0472172859594568450348	-4.9995390032107547284568	-6.9686111369424770245473	1.0455439576695040315713	0.4905184054788064296204	-4.6543645699935787263257	-6.0447134374981104087965	6.4505843246310270444610	-15.9896322007409050769411	5464.262414	5488.521918	0.609000	1.000000
0.8863288074454476195285	1.0227056361868593903353	-1.3020665449880213238032	-7.0716155122802542010163	0.0094342402864591775463	1.3448688180807684133811	-1.1288185940055013301020	-7.5334181178220918084776	1.0714041409495762557924	1.0472172859594568450348	-4.8336843655516616991008	-6.9686111369424770245473	1.0455439576695040315713	0.4905184054788064296204	-4.6543645699935787263257	-6.1394860781044000574980	6.5341350410280130134311	-16.0456572330618278954262	5466.667885	5490.927390	0.609000	1.000000
0.8863288074454476195285	1.3104142915511052258637	-1.3020665449880213238032	-7.2472396913563841280848	0.0094342402864591775463	1.3448688180807684133811	-1.1288185940055013301020	-7.5334181178220918084776	1.0714041409495762557924	1.0472172859594568450348	-4.6896288577878380010588	-6.2567727962919654771667	1.0455439576695040315713	0.4905184054788064296204	-4.6543645699935787263257	-6.1394860781044000574980	6.6829819193703148272334	-16.1371440657946649821497	5465.345105	5490.371341	0.609000	1.000000
0.8094656384503347013037	1.4112924040201257902538	-1.3709744385533759736262	-6.8776093285053345738334	0.0091731307685420961084	0.9780115698453750727737	-1.0927300483909498929336	-6.8027048969388834720462	1.5471355672123110469585	0.6490670365279560538596	-4.6823507218640738614113	-6.3353422388878257720535	1.0796466829978066392925	0.8205871208290832496957	-4.7123140680220787501753	-6.5325181866531494279116	6.4382149656565328399438	-16.1538570107368109063373	5465.951037	5492.339858	0.609000	1.000000
0.9261878626714687978705	1.4112924040201257902538	-1.3537943699328769397994	-6.8776093285053345738334	0.0091731307685420961084	0.9780115698453750727737	-1.0927300483909498929336	-6.8027048969388834720462	1.5471355672123110469585	0.6490670365279560538596	-4.6823507218640738614113	-6.3353422388878257720535	1.0796466829978066392925	0.8205871208290832496957	-4.7123140680220787501753	-6.5325181866531494279116	6.2080894300749802638961	-15.9336496397886708820124	5465.785394	5491.927374	0.609000	1.000000
0.9261878626714687978705	1.4112924040201257902538	-1.3537943699328769397994	-6.9045509457753428961269	0.0091731307685420961084	0.9780115698453750727737	-1.0927300483909498929336	-6.8027048969388834720462	1.5293071123401646982387	0.6490670365279560538596	-4.6823507218640738614113	-6.3353422388878257720535	1.0796466829978066392925	0.8205871208290832496957	-4.7123140680220787501753	-6.5325181866531494279116	5.8523232570947705255548	-15.6826830549559783634095	5466.124526	5492.112976	0.609000	1.000000
0.9261878626714687978705	1.1087750401158513735567	-1.3537943699328769397994	-6.9045509457753428961269	0.0091731307685420961084	0.9780115698453750727737	-1.0927300483909498929336	-6.8027048969388834720462	1.5293071123401646982387	0.6490670365279560538596	-4.6721036291233275505874	-6.3353422388878257720535	1.0796466829978066392925	0.8205871208290832496957	-4.7099280817338948779138	-6.5325181866531494279116	5.9891881372216158041510	-15.2936403398137841236348	5467.397302	5492.127115	0.609000	1.000000
0.9261878626714687978705	1.0760715079404374883154	-1.3537943699328769397994	-6.9045509457753428961269	0.0091731307685420961084	1.1279824009398142781180	-1.0927300483909498929336	-6.8027048969388834720462	1.5293071123401646982387	0.6490670365279560538596	-4.6721036291233275505874	-6.3353422388878257720535	1.0796466829978066392925	0.7608990684423908579248	-4.7099280817338948779138	-6.5325181866531494279116	4.2511908609989719209921	-18.1004619466444509612302	5467.819861	5492.828324	0.609000	1.000000
