1.0726598865003389438044	0.9598670761524688010979	-2.5469278196966933514034	-7.1035363156284976327015	0.0044146440138280781257	1.4361209274292709991983	-6.9914486298795264218597	-6.5427216534497993905006	0.6935162827619898440190	1.0174917221353538820949	-2.0541423956804885087024	-6.7417345283427474456062	1.6246203162723469315409	1.1765340216264155159820	-3.4161715067282849567221	-6.6765272289369690383865	4.6158361093748663250835	-13.9456830246813705542763	19903.859968	19930.689627	0.249029	1.000000
1.0726598865003389438044	0.9598670761524688010979	-2.5469278196966933514034	-7.1035363156284976327015	0.0044146440138280781257	1.4361209274292709991983	-6.9914486298795264218597	-6.5427216534497993905006	0.6935162827619898440190	1.0174917221353538820949	-2.0541423956804885087024	-6.7417345283427474456062	1.6246203162723469315409	1.1765340216264155159820	-3.4161715067282849567221	-6.6765272289369690383865	3.5243461652691800978232	-13.4852725871639194110685	19903.117165	19929.946824	0.249029	1.000000
1.0726598865003389438044	0.9598670761524688010979	-2.5469278196966933514034	-7.0248006411043180108322	0.0044146440138280781257	1.4361209274292709991983	-6.9914486298795264218597	-6.5872330262431120218025	0.6935162827619898440190	1.0174917221353538820949	-2.0541423956804885087024	-6.9023201073936242266882	1.6246203162723469315409	1.1765340216264155159820	-3.4161715067282849567221	-6.6673530047184970115381	3.1063811785415640365215	-13.3614118931209890916989	19899.717319	19926.546978	0.249029	1.000000
1.0726598865003389438044	0.9598670761524688010979	-2.5469278196966933514034	-7.0248006411043180108322	0.0044146440138280781257	1.4361209274292709991983	-6.9914486298795264218597	-6.5872330262431120218025	0.6935162827619898440190	1.0174917221353538820949	-2.0541423956804885087024	-6.9023201073936242266882	1.6246203162723469315409	1.1765340216264155159820	-3.4161715067282849567221	-6.6673530047184970115381	3.9666484711856551115261	-13.6670579454185592283011	19901.405725	19928.235385	0.249029	1.000000
1.0726598865003389438044	0.9598670761524688010979	-2.5469278196966933514034	-7.0248006411043180108322	0.0044146440138280781257	1.4361209274292709991983	-6.9914486298795264218597	-6.5872330262431120218025	0.6935162827619898440190	1.0174917221353538820949	-2.0541423956804885087024	-6.9023201073936242266882	1.6246203162723469315409	1.1765340216264155159820	-3.4161715067282849567221	-6.6673530047184970115381	4.4005353034219929497795	-13.8030482091655670728869	19901.299941	19928.129600	0.249029	1.000000
1.0726598865003389438044	0.9598670761524688010979	-2.5469278196966933514034	-7.0248006411043180108322	0.0044146440138280781257	1.4361209274292709991983	-6.9914486298795264218597	-6.5872330262431120218025	0.6935162827619898440190	1.0174917221353538820949	-2.0541423956804885087024	-6.9023201073936242266882	1.6246203162723469315409	1.1765340216264155159820	-3.4161715067282849567221	-6.6673530047184970115381	4.1865503623346338457623	-13.6684733322465774563170	19901.515407	19928.345066	0.249029	1.000000
1.0726598865003389438044	0.9242757264585635956777	-2.5469278196966933514034	-7.0426451430981682477750	0.0044146440138280781257	1.4361209274292709991983	-6.9914486298795264218597	-6.5889454019283277830255	0.6935162827619898440190	1.0174917221353538820949	-2.0541423956804885087024	-6.9153766902023487972428	1.6246203162723469315409	1.1765340216264155159820	-3.4161715067282849567221	-6.6670415662605417850273	4.1865503623346338457623	-13.6684733322465774563170	19901.153783	19928.016431	0.249029	1.000000
1.0726598865003389438044	0.9242757264585635956777	-2.5469278196966933514034	-7.0426451430981682477750	0.0044146440138280781257	1.4361209274292709991983	-6.9914486298795264218597	-6.5889454019283277830255	0.6935162827619898440190	1.0174917221353538820949	-2.0541423956804885087024	-6.9153766902023487972428	1.6246203162723469315409	1.1765340216264155159820	-3.4161715067282849567221	-6.6670415662605417850273	4.1865503623346338457623	-13.6684733322465774563170	19901.153783	19928.016431	0.249029	1.000000
1.0726598865003389438044	1.1006877981564844315443	-2.5469278196966933514034	-7.0437375537270527914302	0.0044146440138280781257	0.9535877195427546748618	-6.9914486298795264218597	-6.5414287914863500361662	0.6935162827619898440190	1.0532516447483524224538	-2.0541423956804885087024	-6.9202893127164424313946	1.6246203162723469315409	0.8322293933061144510788	-3.4161715067282849567221	-6.6743280714618338222976	4.7371903694538550766424	-13.9150147886928987617239	19900.175695	19925.565294	0.249029	1.000000
1.0726598865003389438044	1.0889008065742977748869	-2.5469278196966933514034	-7.0437375537270527914302	0.0044146440138280781257	1.0412033790781816122717	-6.9914486298795264218597	-6.5414287914863500361662	0.6935162827619898440190	1.0857160805910883727421	-2.0541423956804885087024	-6.9202893127164424313946	1.6246203162723469315409	0.7282067094235904480826	-3.4161715067282849567221	-6.6743280714618338222976	3.1889548907851175130190	-13.3471205000683124097804	19898.671752	19924.441712	0.249029	1.000000
1.0726598865003389438044	0.9909069474820375589275	-2.5469278196966933514034	-7.0437375537270527914302	0.0044146440138280781257	1.0384383416661300270079	-6.9914486298795264218597	-6.5414287914863500361662	0.6935162827619898440190	1.0151652691644921233660	-2.0541423956804885087024	-6.9202893127164424313946	1.6246203162723469315409	0.7091159097894454976796	-3.4161715067282849567221	-6.6743280714618338222976	3.4822309033906799768943	-13.4039855426028733376143	19899.347356	19925.081987	0.249029	1.000000
1.0726598865003389438044	1.2660175930608019712054	-2.5469278196966933514034	-7.0437375537270527914302	0.0044146440138280781257	1.0343665743735435125217	-6.9914486298795264218597	-6.5414287914863500361662	0.6935162827619898440190	0.9482497594416321451405	-2.0541423956804885087024	-6.9202893127164424313946	1.6246203162723469315409	0.6424516306387286768143	-3.4161715067282849567221	-6.6743280714618338222976	4.3107231793588773882675	-13.6047163279892728837694	19897.532903	19924.196026	0.249029	1.000000
1.0726598865003389438044	1.4315546598007471423841	-2.5469278196966933514034	-7.0431463694068900949219	0.0044146440138280781257	1.1922484322671969003693	-6.9914486298795264218597	-6.5671435495615932964597	0.6935162827619898440190	1.0302740797898550795253	-2.0541423956804885087024	-6.9176307287330756068400	1.6246203162723469315409	1.0030302785270790444372	-3.4161715067282849567221	-6.6703848036924711095708	4.3753276843601334178402	-13.6276697891787375027661	19899.433699	19926.270096	0.249029	1.000000
1.0726598865003389438044	1.4751104676889503775072	-2.5469278196966933514034	-6.9887145187847750094079	0.0044146440138280781257	1.1769544775846989548285	-6.9914486298795264218597	-6.6044340859517030040138	0.6935162827619898440190	0.9748639509768977085002	-2.0541423956804885087024	-6.8641735878749248200847	1.6246203162723469315409	0.9695770177644597032085	-3.4161715067282849567221	-6.6941205729286439307657	4.3753276843601334178402	-13.6276697891787375027661	19899.048491	19926.160693	0.249029	1.000000
1.0726598865003389438044	1.4882685465247180722770	-2.5469278196966933514034	-6.9906567860985404649909	0.0044146440138280781257	1.0791471832147592202489	-6.9914486298795264218597	-6.5199512395913954421189	0.6935162827619898440190	0.9386231847729907817879	-2.0541423956804885087024	-6.8729080562897362227659	1.6246203162723469315409	1.0856998355072782214137	-3.4161715067282849567221	-6.7070757204801729756127	4.3904426679046446579946	-13.5851273585651153297249	19897.986739	19925.076395	0.249029	1.000000
1.0726598865003389438044	0.7489578438534902904422	-2.5469278196966933514034	-6.9880304549603931008050	0.0044146440138280781257	1.0791471832147592202489	-6.9914486298795264218597	-6.5462976644424939465239	0.6935162827619898440190	0.9386231847729907817879	-2.0541423956804885087024	-6.9453647930656003950389	1.6246203162723469315409	1.0856998355072782214137	-3.4161715067282849567221	-6.6217600009644499436945	4.1829599273734974218542	-13.5851273585651153297249	19899.719843	19925.406427	0.249029	1.000000
1.0726598865003389438044	0.7489578438534902904422	-2.5469278196966933514034	-6.9856998980882760719169	0.0044146440138280781257	1.0791471832147592202489	-6.9914486298795264218597	-6.6476699507213039552767	0.6935162827619898440190	0.9386231847729907817879	-2.0541423956804885087024	-6.9348841680537107734494	1.6246203162723469315409	1.0856998355072782214137	-3.4161715067282849567221	-6.6062149171639257261290	4.0549652601293724174525	-13.5540849113884149801379	19899.665000	19925.351584	0.249029	1.000000
1.0726598865003389438044	0.7831344321766516847205	-2.5469278196966933514034	-6.9856998980882760719169	0.0044146440138280781257	1.0796343429944736946879	-6.9914486298795264218597	-6.6476699507213039552767	0.6935162827619898440190	0.9423553509327131649798	-2.0541423956804885087024	-6.9348841680537107734494	1.6246203162723469315409	1.0903308982856430020547	-3.4161715067282849567221	-6.6062149171639257261290	4.0549652601293724174525	-13.5540849113884149801379	19899.806965	19925.369205	0.249029	1.000000
1.0726598865003389438044	0.7834920787261637764587	-2.5469278196966933514034	-6.9856998980882760719169	0.0044146440138280781257	1.0873927779673953075701	-6.9914486298795264218597	-6.6476699507213039552767	0.6935162827619898440190	0.9676392900965022914050	-2.0541423956804885087024	-6.9348841680537107734494	1.6246203162723469315409	1.1047159687840268915693	-3.4161715067282849567221	-6.6062149171639257261290	4.3398626337653398721272	-13.7971235261685585271607	19899.512719	19925.088325	0.249029	1.000000
1.0726598865003389438044	1.0626272283521807082707	-2.5469278196966933514034	-7.1435525716657233274987	0.0044146440138280781257	1.1809871847842186021182	-6.9914486298795264218597	-6.6284302378887209883374	0.6935162827619898440190	0.9170909452860470656432	-2.0541423956804885087024	-6.7215430650124146083613	1.6246203162723469315409	1.1361432344925830317806	-3.4161715067282849567221	-6.6009199820685529047637	4.4021570632126296729325	-13.6217904578544466431822	19903.973254	19929.513354	0.249029	1.000000
1.0726598865003389438044	0.8871055004148353795301	-2.5469278196966933514034	-7.1435525716657233274987	0.0044146440138280781257	1.1123057316316755649410	-6.9914486298795264218597	-6.6284302378887209883374	0.6935162827619898440190	0.8988314821250658059881	-2.0541423956804885087024	-6.7215430650124146083613	1.6246203162723469315409	1.1486592921853944204713	-3.4161715067282849567221	-6.6009199820685529047637	4.4021570632126296729325	-13.6217904578544466431822	19904.036297	19929.541236	0.249029	1.000000
1.0726598865003389438044	0.8871055004148353795301	-2.5469278196966933514034	-7.1435525716657233274987	0.0044146440138280781257	1.2664910230973980276303	-6.9914486298795264218597	-6.6284302378887209883374	0.6935162827619898440190	0.8988314821250658059881	-2.0541423956804885087024	-6.7215430650124146083613	1.6246203162723469315409	1.1486592921853944204713	-3.4161715067282849567221	-6.6009199820685529047637	4.4021570632126296729325	-13.6217904578544466431822	19903.577648	19929.549827	0.249029	1.000000
1.0726598865003389438044	0.8224055070271807377225	-2.5469278196966933514034	-7.1435525716657233274987	0.0044146440138280781257	1.1345347232680413895878	-6.9914486298795264218597	-6.6284302378887209883374	0.6935162827619898440190	1.0148931134316618862812	-2.0541423956804885087024	-6.7215430650124146083613	1.6246203162723469315409	1.1692641268183534553060	-3.4161715067282849567221	-6.6009199820685529047637	4.4021570632126296729325	-13.6217904578544466431822	19903.921558	19929.593051	0.249029	1.000000
1.0726598865003389438044	1.1066765915207186221636	-2.5469278196966933514034	-7.1435525716657233274987	0.0044146440138280781257	0.7488061818215281384425	-6.9914486298795264218597	-6.6284302378887209883374	0.6935162827619898440190	0.8115051044945050806589	-2.0541423956804885087024	-6.7215430650124146083613	1.6246203162723469315409	1.3598760665854059404012	-3.4161715067282849567221	-6.6009199820685529047637	4.4781040325017462677692	-13.6754507371184903519179	19903.516356	19930.475911	0.249029	1.000000
1.0726598865003389438044	1.0004628441252996218225	-2.5469278196966933514034	-7.1441427795344187856585	0.0044146440138280781257	0.7305318025665170633687	-6.9914486298795264218597	-6.6027579525455912801135	0.6935162827619898440190	0.9134285687994095903619	-2.0541423956804885087024	-6.7241972578471260746369	1.6246203162723469315409	1.1425772776304454758645	-3.4161715067282849567221	-6.6048567367937280891965	5.2320440441790259100685	-13.9345999578749566438773	19904.287684	19930.134574	0.249029	1.000000
1.0726598865003389438044	1.1230386948515163059170	-2.5469278196966933514034	-7.1441427795344187856585	0.0044146440138280781257	0.6565824529561276046152	-6.9914486298795264218597	-6.6027579525455912801135	0.6935162827619898440190	1.1823819828489821048834	-2.0541423956804885087024	-6.7241972578471260746369	1.6246203162723469315409	0.7066872088782014671438	-3.4161715067282849567221	-6.6048567367937280891965	5.0505767147449134313320	-13.9345999578749566438773	19902.724813	19929.787171	0.249029	1.000000
1.0726598865003389438044	1.1230386948515163059170	-2.5469278196966933514034	-7.1601815052638455583178	0.0044146440138280781257	0.6565824529561276046152	-6.9914486298795264218597	-6.6096047549369920659501	0.6935162827619898440190	1.1823819828489821048834	-2.0541423956804885087024	-6.7126633617010096344302	1.6246203162723469315409	0.7066872088782014671438	-3.4161715067282849567221	-6.5615040860695534874480	4.5685367527832720924152	-13.8969190464765333103969	19903.009105	19930.071463	0.249029	1.000000
1.0726598865003389438044	1.1230386948515163059170	-2.5469278196966933514034	-7.1601815052638455583178	0.0044146440138280781257	0.6565824529561276046152	-6.9914486298795264218597	-6.6096047549369920659501	0.6935162827619898440190	1.1823819828489821048834	-2.0541423956804885087024	-6.7126633617010096344302	1.6246203162723469315409	0.7066872088782014671438	-3.4161715067282849567221	-6.5615040860695534874480	5.0460291386687758929952	-13.8943492341411083401681	19902.040467	19929.102825	0.249029	1.000000
1.0726598865003389438044	1.1230386948515163059170	-2.5469278196966933514034	-7.2416899694606211568271	0.0044146440138280781257	0.6565824529561276046152	-6.9914486298795264218597	-6.6191969137933019950992	0.6935162827619898440190	1.1823819828489821048834	-2.0541423956804885087024	-6.7569132800793596516087	1.6246203162723469315409	0.7066872088782014671438	-3.4161715067282849567221	-6.5611461699915389900184	4.9843438901149479391961	-13.9918431045612976504344	19902.788194	19929.850552	0.249029	1.000000
1.0726598865003389438044	1.1496329731895393866381	-2.5469278196966933514034	-7.3002722127426817877449	0.0044146440138280781257	0.8421563079691356534795	-6.9914486298795264218597	-6.6070206636487833762317	0.6935162827619898440190	1.0776810224567432427989	-2.0541423956804885087024	-6.7542095386896630060392	1.6246203162723469315409	0.4313899110890995758361	-3.4161715067282849567221	-6.5656020221752022791861	4.5857035403235917314646	-13.8502093934553478504768	19901.540507	19929.597159	0.249029	1.000000
1.0726598865003389438044	1.1496329731895393866381	-2.5469278196966933514034	-7.2068863983522071237076	0.0044146440138280781257	0.8421563079691356534795	-6.9914486298795264218597	-6.5980592705002685249838	0.6935162827619898440190	1.0776810224567432427989	-2.0541423956804885087024	-6.6858803906322030741194	1.6246203162723469315409	0.4313899110890995758361	-3.4161715067282849567221	-6.5672318762354970900219	4.5857035403235917314646	-13.8502093934553478504768	19901.453231	19929.509882	0.249029	1.000000
1.0726598865003389438044	0.8293221575458370464773	-2.5469278196966933514034	-7.1545864877772462619987	0.0044146440138280781257	0.7347556426378394345278	-6.9914486298795264218597	-6.5845241675994099495028	0.6935162827619898440190	1.1356858333068595712234	-2.0541423956804885087024	-6.6621722391835627163914	1.6246203162723469315409	0.3953267598663102178058	-3.4161715067282849567221	-6.5388119058644207370889	3.8290621437013498962187	-13.5813807888344513230550	19899.248516	19928.160123	0.249029	1.000000
1.0549174021013403290681	1.1181032632888490141454	-2.5469278196966933514034	-7.1554935831483872377135	0.0044146440138280781257	0.9471349398692224808016	-6.9914486298795264218597	-6.5875192806008957546737	0.6527381514852209631883	1.4291874521916054785464	-2.0593254369535434200600	-6.6585544716771893902774	1.6246203162723469315409	0.5891511005316389937292	-3.4161715067282849567221	-6.5450175782759689724344	3.8290621437013498962187	-13.5813807888344513230550	19900.802537	19928.999031	0.249029	1.000000
1.0549174021013403290681	0.7375831524192641985849	-2.5469278196966933514034	-7.1554935831483872377135	0.0044146440138280781257	1.2389253385911331850622	-6.9914486298795264218597	-6.5875192806008957546737	0.6527381514852209631883	0.9902453640548012359091	-2.0593254369535434200600	-6.6585544716771893902774	1.6246203162723469315409	0.4680104936809051374702	-3.4161715067282849567221	-6.5450175782759689724344	4.1116299505280160531129	-13.7167021309410106510995	19900.549563	19929.060571	0.249029	1.000000
1.0549174021013403290681	0.7375831524192641985849	-2.5469278196966933514034	-7.1554935831483872377135	0.0044146440138280781257	1.1586772218720278182502	-6.9914486298795264218597	-6.5875192806008957546737	0.6527381514852209631883	0.9902453640548012359091	-2.0593254369535434200600	-6.6585544716771893902774	1.6246203162723469315409	0.4680104936809051374702	-3.4161715067282849567221	-6.5450175782759689724344	4.1371544470343559751768	-13.6448612243088032158767	19900.600380	19928.856132	0.249029	1.000000
1.0549174021013403290681	0.7719439656744236932795	-2.5469278196966933514034	-7.1554935831483872377135	0.0044146440138280781257	1.0912309950379466272352	-6.9914486298795264218597	-6.5875192806008957546737	0.6527381514852209631883	1.3696133883322265667459	-2.0593254369535434200600	-6.6585544716771893902774	1.6246203162723469315409	0.9738675635253990492401	-3.4161715067282849567221	-6.5450175782759689724344	4.1371544470343559751768	-13.6448612243088032158767	19902.995563	19929.815160	0.249029	1.000000
1.0549174021013403290681	0.7719439656744236932795	-2.5469278196966933514034	-7.1554935831483872377135	0.0044146440138280781257	1.0912309950379466272352	-6.9914486298795264218597	-6.5875192806008957546737	0.6527381514852209631883	1.3696133883322265667459	-2.0593254369535434200600	-6.6585544716771893902774	1.6246203162723469315409	0.9738675635253990492401	-3.4161715067282849567221	-6.5450175782759689724344	4.1218673549653708221285	-13.6878880692745070746241	19903.276734	19930.096331	0.249029	1.000000
1.0549174021013403290681	0.7719439656744236932795	-2.5469278196966933514034	-7.1554935831483872377135	0.0044146440138280781257	1.0912309950379466272352	-6.9914486298795264218597	-6.5875192806008957546737	0.6527381514852209631883	1.3696133883322265667459	-2.0593254369535434200600	-6.6585544716771893902774	1.6246203162723469315409	0.9738675635253990492401	-3.4161715067282849567221	-6.5450175782759689724344	4.1218673549653708221285	-13.6878880692745070746241	19903.276734	19930.096331	0.249029	1.000000
1.0549174021013403290681	0.7719439656744236932795	-2.5469278196966933514034	-7.1554935831483872377135	0.0044146440138280781257	1.0912309950379466272352	-6.9914486298795264218597	-6.5875192806008957546737	0.6527381514852209631883	1.3696133883322265667459	-2.0593254369535434200600	-6.6585544716771893902774	1.6246203162723469315409	0.9738675635253990492401	-3.4161715067282849567221	-6.5450175782759689724344	5.4446834596566544561824	-14.1012777330718517276864	19902.709889	19929.529486	0.249029	1.000000
1.0549174021013403290681	0.7719439656744236932795	-2.5469278196966933514034	-7.1554935831483872377135	0.0044146440138280781257	1.0912309950379466272352	-6.9914486298795264218597	-6.5875192806008957546737	0.6527381514852209631883	1.3696133883322265667459	-2.0593254369535434200600	-6.6585544716771893902774	1.6246203162723469315409	0.9738675635253990492401	-3.4161715067282849567221	-6.5450175782759689724344	5.4446834596566544561824	-14.1012777330718517276864	19902.709889	19929.529486	0.249029	1.000000
1.0549174021013403290681	0.7719439656744236932795	-2.5469278196966933514034	-7.1554935831483872377135	0.0044146440138280781257	1.0912309950379466272352	-6.9914486298795264218597	-6.5875192806008957546737	0.6527381514852209631883	1.3696133883322265667459	-2.0593254369535434200600	-6.6585544716771893902774	1.6246203162723469315409	0.9738675635253990492401	-3.4161715067282849567221	-6.5450175782759689724344	5.0988096744923874226174	-14.0347540448781096245057	19903.276602	19930.096199	0.249029	1.000000
1.0549174021013403290681	0.7719439656744236932795	-2.5469278196966933514034	-7.2524500107583786956411	0.0044146440138280781257	1.0912309950379466272352	-6.9914486298795264218597	-6.5463396649487313183613	0.6527381514852209631883	1.3696133883322265667459	-2.0593254369535434200600	-6.6474955465124576647895	1.6246203162723469315409	0.9738675635253990492401	-3.4161715067282849567221	-6.5977198517491757456810	5.0988096744923874226174	-14.0347540448781096245057	19904.081704	19930.901301	0.249029	1.000000
1.0549174021013403290681	0.7719439656744236932795	-2.5469278196966933514034	-7.2336092825646334247836	0.0044146440138280781257	1.0912309950379466272352	-6.9914486298795264218597	-6.5486360479734164741217	0.6527381514852209631883	1.3696133883322265667459	-2.0593254369535434200600	-6.6729591743615150889468	1.6246203162723469315409	0.9738675635253990492401	-3.4161715067282849567221	-6.5983518361855146849848	5.0988096744923874226174	-14.0347540448781096245057	19904.356628	19931.176225	0.249029	1.000000
1.0549174021013403290681	1.1861590803161092821938	-2.5469278196966933514034	-7.2336092825646334247836	0.0044146440138280781257	0.7743076188733244435980	-6.9914486298795264218597	-6.5486360479734164741217	0.6527381514852209631883	1.5649683180830114004323	-2.0593254369535434200600	-6.6729591743615150889468	1.6246203162723469315409	0.9709025059630229659291	-3.4161715067282849567221	-6.5983518361855146849848	5.0988096744923874226174	-14.0347540448781096245057	19902.718872	19931.202457	0.249029	1.000000
1.0549174021013403290681	1.2159274594191407103949	-2.5469278196966933514034	-7.1661533098683189990652	0.0044146440138280781257	1.1269517948610807689391	-6.9914486298795264218597	-6.5421629075345535397901	0.6527381514852209631883	1.0978638890808656292108	-2.0593254369535434200600	-6.6236025437446421904042	1.6246203162723469315409	0.9090738152378406988774	-3.4161715067282849567221	-6.5995291390950390209014	3.6041137958282742914662	-13.4674505372328425778505	19902.575210	19928.458461	0.249029	1.000000
1.0549174021013403290681	0.9640608163990603829419	-2.5469278196966933514034	-7.1661533098683189990652	0.0044146440138280781257	1.3245038951505989643920	-6.9914486298795264218597	-6.5421629075345535397901	0.6527381514852209631883	0.9494501866280518065366	-2.0593254369535434200600	-6.6236025437446421904042	1.6246203162723469315409	0.9755483714174695286658	-3.4161715067282849567221	-6.5995291390950390209014	3.6080744258007451108483	-13.4688577172175385499031	19902.523823	19928.640364	0.249029	1.000000
1.0549174021013403290681	0.9640608163990603829419	-2.5469278196966933514034	-7.1661533098683189990652	0.0044146440138280781257	1.1419123358039731108704	-6.9914486298795264218597	-6.5421629075345535397901	0.6527381514852209631883	0.9494501866280518065366	-2.0593254369535434200600	-6.6236025437446421904042	1.6246203162723469315409	0.9755483714174695286658	-3.4161715067282849567221	-6.5995291390950390209014	4.0385698805596712546162	-13.7791156894651667386142	19903.786692	19929.221923	0.249029	1.000000
1.0549174021013403290681	0.7918568143907576128981	-2.5469278196966933514034	-7.1661533098683189990652	0.0044146440138280781257	0.9624640268505736395710	-6.9914486298795264218597	-6.5421629075345535397901	0.6527381514852209631883	0.5998393386813331007446	-2.0593254369535434200600	-6.6236025437446421904042	1.6246203162723469315409	0.7545980114510766334490	-3.4161715067282849567221	-6.5995291390950390209014	4.0385698805596712546162	-13.7791156894651667386142	19901.268487	19928.627713	0.249029	1.000000
1.0549174021013403290681	0.7253550529207098973572	-2.5469278196966933514034	-7.0987824202751479418794	0.0044146440138280781257	0.8886603800677295161847	-6.9914486298795264218597	-6.5261825194125222537878	0.6527381514852209631883	0.8347369374866018265635	-2.0593254369535434200600	-6.6223460741040245380873	1.6246203162723469315409	0.8550090595360266831904	-3.4161715067282849567221	-6.6094163140730177730120	4.0385698805596712546162	-13.7791156894651667386142	19901.795255	19928.123100	0.249029	1.000000
1.0399990933442149199095	0.8216685938912848818916	-2.5469278196966933514034	-7.0518381784523658240005	0.0044146440138280781257	0.9984605695916609624518	-6.9914486298795264218597	-6.5535508079240027967671	0.6527381514852209631883	0.5081564294597329389802	-2.0593254369535434200600	-6.5973390905990392241165	1.6246203162723469315409	0.8592111356194974680633	-3.4161715067282849567221	-6.6113380566082176059695	4.1998827854720675034628	-13.7967880317750637431118	19901.311316	19928.886836	0.249029	1.000000
1.0399990933442149199095	0.7170144527608250939466	-2.5469278196966933514034	-7.0343006050288474639842	0.0044146440138280781257	1.0064916389915143923872	-6.9914486298795264218597	-6.5578179876825597460765	0.6527381514852209631883	0.7431907619336155512713	-2.0593254369535434200600	-6.6036898764686737806073	1.6246203162723469315409	0.3039374820532743104451	-3.4161715067282849567221	-6.6338653739094270989085	4.4679264901134301268826	-13.9777234142810229400311	19894.296055	19924.567904	0.249029	1.000000
1.0399990933442149199095	0.5588639020334302820459	-2.5469278196966933514034	-7.0343006050288474639842	0.0044146440138280781257	1.3005757137455908889478	-6.9914486298795264218597	-6.5578179876825597460765	0.6527381514852209631883	0.5401224053419726445213	-2.0593254369535434200600	-6.6036898764686737806073	1.6246203162723469315409	0.5061817326254456350654	-3.4161715067282849567221	-6.6338653739094270989085	4.6298353490269388288425	-13.8755559824859115991558	19896.727141	19927.876699	0.249029	1.000000
1.0399990933442149199095	0.6696248833272862022170	-2.5469278196966933514034	-7.0535097594197795345394	0.0044146440138280781257	0.7901544216769436079773	-6.9914486298795264218597	-6.5678797028580024885969	0.6527381514852209631883	0.9977115389373552023500	-2.0593254369535434200600	-6.6174623995418917488109	1.6246203162723469315409	0.3574971181441934930945	-3.4161715067282849567221	-6.6254222941532425750211	3.7064467026911449565318	-13.6483250185504338958253	19896.313733	19926.068949	0.249029	1.000000
0.8495584641845732587484	0.8661447111042058777386	-2.5409212585095404257629	-7.0535097594197795345394	0.0044146440138280781257	0.6389286622918313174324	-6.9914486298795264218597	-6.5678797028580024885969	0.5103987001230884112957	0.9501160448949448333877	-2.0736666976328081979375	-6.6174623995418917488109	1.6246203162723469315409	0.4395552547306661450577	-3.4161715067282849567221	-6.6254222941532425750211	3.7064467026911449565318	-13.6483250185504338958253	19897.011392	19927.078847	0.249029	1.000000
0.8495584641845732587484	0.8661447111042058777386	-2.5409212585095404257629	-7.1094376344745802143166	0.0044146440138280781257	0.6389286622918313174324	-6.9914486298795264218597	-6.5621083833249533867615	0.5103987001230884112957	0.9501160448949448333877	-2.0736666976328081979375	-6.6257069749830552751746	1.6246203162723469315409	0.4395552547306661450577	-3.4161715067282849567221	-6.6168899206920483990757	5.5375885587906017448745	-14.2115088049212410226119	19898.056871	19928.124326	0.249029	1.000000
0.8495584641845732587484	1.1531056740816447714337	-2.5409212585095404257629	-7.1094376344745802143166	0.0044146440138280781257	0.6308080957717046022282	-6.9914486298795264218597	-6.5621083833249533867615	0.5103987001230884112957	0.8863429349513395338889	-2.0736666976328081979375	-6.6257069749830552751746	1.6246203162723469315409	0.6558667199233562117300	-3.4161715067282849567221	-6.6168899206920483990757	5.6272937371162994324436	-14.2115088049212410226119	19900.497958	19929.175118	0.249029	1.000000
0.8495584641845732587484	1.1166011279061196503903	-2.5409212585095404257629	-7.1094376344745802143166	0.0044146440138280781257	0.8111310861986590348138	-6.9914486298795264218597	-6.5621083833249533867615	0.5103987001230884112957	1.4357727989260729017928	-2.0736666976328081979375	-6.6257069749830552751746	1.6246203162723469315409	1.1230938098027767324538	-3.4161715067282849567221	-6.6168899206920483990757	5.2821462785219850388785	-14.0888806879604633337522	19902.743177	19931.126159	0.249029	1.000000
0.8495584641845732587484	1.0844501200488767533869	-2.5409212585095404257629	-7.1094376344745802143166	0.0044146440138280781257	0.8709165207394854446576	-6.9914486298795264218597	-6.5621083833249533867615	0.5103987001230884112957	1.3944902849018938617576	-2.0736666976328081979375	-6.6257069749830552751746	1.6246203162723469315409	1.1642087882794323050462	-3.4161715067282849567221	-6.6168899206920483990757	5.2983532505460848582857	-14.0891132058568970819579	19903.209151	19931.208646	0.249029	1.000000
0.8357342569423806821760	1.0844501200488767533869	-2.5409212585095404257629	-7.1094376344745802143166	0.0044146440138280781257	0.8709165207394854446576	-6.9914486298795264218597	-6.5621083833249533867615	0.5233450337984084654863	1.3944902849018938617576	-2.0924795709744987703971	-6.6257069749830552751746	1.6246203162723469315409	1.1642087882794323050462	-3.4161715067282849567221	-6.6168899206920483990757	5.1269689035765972917602	-14.0924666432491818568451	19903.489056	19931.423280	0.249029	1.000000
0.8357342569423806821760	1.1768985110004506200454	-2.5409212585095404257629	-7.1094376344745802143166	0.0044146440138280781257	1.1143987340823833243064	-6.9914486298795264218597	-6.5621083833249533867615	0.5233450337984084654863	1.3175049946806021150536	-2.0924795709744987703971	-6.6257069749830552751746	1.6246203162723469315409	1.0658145979314936901972	-3.4161715067282849567221	-6.6168899206920483990757	5.5080740430118089179246	-14.1224834149971361085818	19903.138683	19930.618024	0.249029	1.000000
0.8357342569423806821760	1.1768985110004506200454	-2.5409212585095404257629	-7.0891598212858699668004	0.0044146440138280781257	1.1143987340823833243064	-6.9914486298795264218597	-6.5850883251476615143361	0.5233450337984084654863	1.3175049946806021150536	-2.0924795709744987703971	-6.6798879813585037013013	1.6246203162723469315409	1.0658145979314936901972	-3.4161715067282849567221	-6.5857813233238262640157	5.0213426089336996582801	-13.9594418401983215716200	19903.894933	19931.374275	0.249029	1.000000
