1.1135805394936244550053	0.8208703947857777238895	-3.7466939317813290344361	-6.6376737745024847470177	1.3113276445577541906573	1.2981665447068861940494	-4.3954845342967097110431	-7.0739790583099120269139	3.9779366404314093763617	-18.6551408635341076092118	2962.071706	2972.589293	0.552480	1.000000
1.1124287230290748063055	0.8164523007500222862021	-3.7466972730401360003327	-6.6378404384202100985135	1.3119246414298113556640	1.2979002253319824600197	-4.3954645600233686053571	-7.0740653362961509742490	3.7543244952148397963754	-18.6493349654230300416202	2962.072798	2972.602827	0.552480	1.000000
1.1409472106338649499691	0.8166860252902516936757	-5.1244263969206613751339	-6.6321213154988170046522	1.2840429681447316223597	1.3041080781212874839525	-3.5861676675679223791349	-7.1146723880400708495131	4.6731417371979508956770	-17.2705829967862491969299	2962.265526	2972.749642	0.552480	1.000000
1.1409472106338649499691	0.8166860252902516936757	-5.1244263969206613751339	-6.6321213154988170046522	1.2840429681447316223597	1.3041080781212874839525	-3.5861676675679223791349	-7.1146723880400708495131	4.9860501395865481910619	-17.3993695015857596786191	2962.265526	2972.749642	0.552480	1.000000
1.1409472106338649499691	0.8282067013390871368372	-5.1244263969206613751339	-6.6226839914618329530072	1.2840429681447316223597	1.1828181994751640893071	-3.5861676675679223791349	-7.7212733198824059499543	3.1515912543011257440639	-14.0128580191158551571107	2962.383918	2972.362831	0.552480	1.000000
1.1496300096884937147479	0.8342418022597696269926	-4.3748689635053441548962	-6.8953801895361399587614	1.2775522093945546053817	1.2786786934995513220770	-4.3570129484259725316520	-7.4045603562255317697804	0.2347345824251552137696	-15.9142950569894985335395	2962.256581	2972.564134	0.552480	1.000000
1.1683874478150921838449	0.8342418022597696269926	-5.2800661071983645555861	-6.8953801895361399587614	1.2590030810158132634768	1.2786786934995513220770	-3.8235169994129627468737	-7.4045603562255317697804	0.2347345824251552137696	-15.9142950569894985335395	2962.316620	2972.592273	0.552480	1.000000
1.1683874478150921838449	0.8342418022597696269926	-5.2800661071983645555861	-7.2419217806811460036442	1.2590030810158132634768	1.2786786934995513220770	-3.8235169994129627468737	-7.4045603562255317697804	0.1243706879261575332096	-15.8408018876225806792490	2962.341455	2972.617109	0.552480	1.000000
1.2387668008757390936125	0.8336605662692372353817	-5.2787251872297771271292	-7.2535114933316835461596	1.2620063549400739599804	1.2643595894994623662910	-3.8236119042036271764573	-7.3118193823196309111268	0.8171590007114476472694	-17.9908998674463944666968	2961.434776	2971.891528	0.552480	1.000000
1.2358043365419764114677	0.8732512613696723491330	-5.0543384896237588677081	-7.9725033306851740277921	1.2034538121164854995726	1.2327155619463903146737	-3.9388387800063711097209	-7.4750273526633455034585	0.4688199951090561423683	-17.5629872803002555770036	2961.041703	2971.050512	0.552480	1.000000
1.1901933140522571452635	0.8732512613696723491330	-5.1270448836254853830496	-7.9725033306851740277921	1.1660968989418196706254	1.2327155619463903146737	-3.5434682374195243248494	-7.4750273526633455034585	4.2567362032182316511353	-17.5629872803002555770036	2962.267549	2972.010474	0.552480	1.000000
1.1901933140522571452635	0.8799803041827493066407	-5.1270448836254853830496	-8.0245332867643810459413	1.1660968989418196706254	1.2424661580556735085423	-3.5434682374195243248494	-7.6952166489592501719130	0.9503219870904942023770	-15.2102214303537142114919	2962.211209	2971.977917	0.552480	1.000000
1.1901933140522571452635	0.8815828736646150742828	-4.9544234586847446522029	-8.0668445017574903488367	1.1660968989418196706254	1.2433510155282900822016	-3.5434682374195243248494	-7.7003575588111692340476	0.9503219870904942023770	-15.2102214303537142114919	2962.197409	2971.964499	0.552480	1.000000
1.1903045139873111857298	0.8815828736646150742828	-4.9544383373526654779084	-8.0668445017574903488367	1.1634938780988555162565	1.2433510155282900822016	-3.5435878966625087294062	-7.7003575588111692340476	0.9535068818683900548905	-15.2271648909214825096115	2962.176269	2971.936834	0.552480	1.000000
1.1318158866477063817513	0.8880086063712373523060	-4.9555850861268275764360	-8.0667862388120585848128	1.1610213412782985908933	1.2457008264962043941892	-3.5434871338653892713921	-6.1972720152588189890253	0.9535632778120433084013	-15.2271794716107535805349	2962.833344	2972.434116	0.552480	1.000000
1.1318158866477063817513	0.8880086063712373523060	-4.9555850861268275764360	-8.0667862388120585848128	1.1610213412782985908933	1.2457008264962043941892	-3.5434871338653892713921	-6.1972720152588189890253	0.6715605670374341640283	-15.8611679663838387455144	2962.833401	2972.434173	0.552480	1.000000
1.1318158866477063817513	0.8077938490166114426927	-4.9555850861268275764360	-8.0697305818335980376332	1.1610213412782985908933	1.2401567709199372568918	-3.5434871338653892713921	-6.1989986922080166920068	0.6715605670374341640283	-15.8611679663838387455144	2963.497827	2973.272259	0.552480	1.000000
1.1362463156919979656578	0.8120980978116897341934	-4.9258844351364823310746	-8.0346253037767283444737	1.1970167448348520977675	1.2373283778209542838056	-3.5335358703693371396071	-6.1149308422631314385853	0.6793333225101964023551	-18.4679152251099552017877	2963.368487	2973.231629	0.552480	1.000000
1.2127035486264994279537	0.8036982812204669368583	-4.9243853875073702042187	-8.0347014659948037262893	1.2002488829825095351111	1.2342566687948095527361	-3.5336675890469830818574	-6.1154867409412965173487	0.6792596008655521488961	-18.4678961650087600787629	2962.721621	2972.822703	0.552480	1.000000
1.2127035486264994279537	0.7964836966258667105834	-4.9243853875073702042187	-8.0347538891246426118187	1.2002488829825095351111	1.3338943395336659847317	-3.5336675890469830818574	-6.1001545618136017168354	0.6792596008655521488961	-18.4678961650087600787629	2961.808728	2972.385759	0.552480	1.000000
1.2127035486264994279537	0.7964836966258667105834	-4.9243853875073702042187	-8.0347538891246426118187	1.2002488829825095351111	1.1803958780953194285246	-3.5336675890469830818574	-6.1001545618136017168354	0.1989707934433934122254	-19.3954240774138924052750	2962.980033	2972.925522	0.552480	1.000000
1.2127035486264994279537	0.8061714897261298418130	-4.9243853875073702042187	-8.4406276793370018651785	1.2002488829825095351111	1.2673744876823915816999	-3.5336675890469830818574	-6.1373859365236640428520	0.1989707934433934122254	-17.9978409200332052364502	2962.585970	2972.812236	0.552480	1.000000
1.1399573721705706930152	0.8060100408448067632605	-5.1940670459112281420744	-8.4363650882884648751769	1.2195687152288787746812	1.2672853438101907563862	-3.9880143734782285136475	-6.1368680219159248423466	0.1989707934433934122254	-17.9978409200332052364502	2962.767682	2972.853716	0.552480	1.000000
1.0825856056580920316890	0.8060100408448067632605	-5.0560095668497098131411	-8.4363650882884648751769	1.3437093216490121339035	1.2672853438101907563862	-5.5179867230829424684657	-6.1368680219159248423466	5.1878072710838711856240	-17.9978409200332052364502	2962.077612	2972.620910	0.552480	1.000000
1.0825856056580920316890	0.9496075142580917560764	-5.0560095668497098131411	-8.4363650882884648751769	1.3437093216490121339035	1.2672853438101907563862	-5.5179867230829424684657	-6.1368680219159248423466	5.4719406516054771572044	-19.3084515912166061468724	2960.035430	2970.297987	0.552480	1.000000
1.0825856056580920316890	0.9085066888905914961327	-5.0560095668497098131411	-8.2041349351317567339947	1.3437093216490121339035	1.6471851984809555702327	-5.6475114253099292227489	-7.1378701746108550452163	5.4719406516054771572044	-19.3084515912166061468724	2958.307246	2971.395713	0.552480	1.000000
1.0825856056580920316890	0.8444738697786117187505	-5.0560095668497098131411	-7.8263240412828620762298	1.3437093216490121339035	1.5649159964253753773988	-5.6475114253099292227489	-6.9435562608606087309226	3.7515865265499446223885	-15.7580528567918687343763	2960.059770	2972.477027	0.552480	1.000000
1.1038291611331980668353	0.8421399902633901479732	-5.0555930581657486655445	-7.8263452028687927608530	1.3446073675683798409608	1.5640625255555076211778	-5.6475480231951555865066	-6.9437107166779972189374	1.1020795243114673844786	-15.7580475609643642087576	2960.223698	2972.675724	0.552480	1.000000
1.1333859012585445480426	0.8444512149081110363724	-6.4819433176077172475971	-7.8263284088832145712900	1.3153788682742937332648	1.5321431493066528517488	-4.8069001150705057412438	-6.9486224492653070328174	2.0964354234022999357023	-13.6754964276412138701744	2960.830329	2972.898406	0.552480	1.000000
1.1493324476784025911513	0.8514674971839724104683	-5.6192974123990433454878	-7.8566448874382190936672	1.3747806565240088261248	1.5452920341790181701924	-5.6500448198342105854408	-6.9875572802678744821492	0.2945057421065763736401	-13.5057263661058222226075	2959.788705	2972.317091	0.552480	1.000000
1.1460844831478571581584	0.9017773918118032749902	-5.3728027256326411631449	-8.3444815511954093523173	1.3540349006343705973165	1.1814490883377981589319	-5.2324176670637818631349	-6.1775639640447757017228	3.8808122962951063783521	-19.0080214995629894758622	2961.937921	2972.123001	0.550000	1.000000
1.1397237068626993039544	0.8990868607856465910544	-5.1228193715715022449331	-8.3573562261564919850798	1.2186893179985220925232	1.1930786086948772517502	-4.6297818307671603221820	-6.2223994315265702681472	5.4166445527274413862528	-16.6965839218820342182426	2962.451409	2972.040951	0.550000	1.000000
1.1397237068626993039544	0.8311395154339239477181	-5.1228193715715022449331	-8.3598857418883305570034	1.2186893179985220925232	1.1885054146033977584551	-4.6297818307671603221820	-6.2238914404994938323057	1.6033218674181928253830	-16.7819932670512415029407	2963.112797	2972.835021	0.550000	1.000000
1.0994660046326765190372	0.8311395154339239477181	-4.0154174163605764746876	-8.3598857418883305570034	1.3053350814923330158734	1.1885054146033977584551	-4.7554864152934301912978	-6.2238914404994938323057	4.6080242512744513661005	-18.7747179046171446259450	2963.114912	2973.123339	0.550000	1.000000
1.0994660046326765190372	0.8311395154339239477181	-4.0154174163605764746876	-8.3598857418883305570034	1.2623826182213599977899	1.1885054146033977584551	-4.7554864152934301912978	-6.2238914404994938323057	3.5862487579517385860584	-15.0606223196982842438274	2963.250072	2973.063420	0.550000	1.000000
1.1437766010774617075896	0.8434275460983766681267	-3.9836513147017371672121	-8.2120474310951383500878	1.1701850821362740351361	1.2642510174263847932963	-3.3081523355413002818182	-6.5184711071533243398335	4.1451066826426883338286	-14.9531701281113047485860	2963.227298	2973.050182	0.550000	1.000000
1.1365024719551479748247	0.8527616136714359917903	-4.9635563469326307028950	-8.4614821529804622457505	1.1933398709447151642138	1.1865972404481730517745	-3.3903621653446309736069	-6.5680421810280593675202	5.9784859735482545062268	-16.4978729682493536756738	2963.348327	2972.919471	0.550000	1.000000
1.2579501893417956992494	0.8522248673440032673554	-4.9612752010886778109011	-8.3546574465853620239386	1.1965596897762595940407	1.2450445855953946594497	-3.3906359917494359734746	-6.9841004734329192871201	5.6698508549281427804090	-15.3531729230464915048060	2961.669403	2971.836928	0.550000	1.000000
1.2579501893417956992494	0.8522248673440032673554	-4.9612752010886778109011	-8.3546574465853620239386	1.1965596897762595940407	1.2450445855953946594497	-3.3906359917494359734746	-6.9841004734329192871201	0.1601520531038107542088	-15.3531729230464915048060	2961.520676	2971.688201	0.550000	1.000000
1.2579501893417956992494	0.8273189733864315664746	-4.9612752010886778109011	-8.3844048196818476981207	1.1965596897762595940407	1.2490637573988241371126	-3.3906359917494359734746	-6.8792858971892085762079	0.1601520531038107542088	-15.3531729230464915048060	2961.554211	2971.801473	0.550000	1.000000
1.2579501893417956992494	0.8149292154610597860298	-4.9612752010886778109011	-8.0610587272867757491213	1.1965596897762595940407	1.2421047018281392571026	-3.3906359917494359734746	-6.8419086120201697553966	0.6176202292763475210080	-14.4438823269186151776466	2961.516858	2971.772235	0.550000	1.000000
1.2500311408398712131884	0.8056211129577486307340	-4.8750901718809149798517	-8.0502727276293413183339	1.2201059097789470619944	1.2728695964943179674833	-3.6186896148169500619929	-6.9831345593049345410464	0.7331886095631264810280	-18.7825300745359697884851	2961.378229	2971.834912	0.550000	1.000000
1.2620479348195301483315	0.7984855921178242166292	-4.8554917687262717507224	-8.1696624913586752825267	1.2047135708631593331575	1.1181343544397328582107	-3.7552139044884573770844	-5.9814835597619300244787	0.0661644781599366460512	-14.2787894237099788341538	2961.387414	2971.379596	0.550000	1.000000
1.2497018793973402317476	0.8050719845076612646295	-4.3025587777761220564798	-8.0414360300938678705052	1.2238895270269964932197	1.2665171284548752961285	-4.1455657462697779180871	-6.9502262646676644664012	0.0693257042519793836854	-14.0774759963791566974578	2960.862172	2971.305277	0.550000	1.000000
1.2967256226880043978866	0.7933301453407751724356	-3.7892269362565174084523	-8.0220238283542339985388	1.1468816664488397094601	1.2490069619850825421992	-3.7907143191273853233270	-7.0024857652345211533884	0.0693213132594493464111	-14.0775168025033305951865	2958.909758	2969.295514	0.550000	1.000000
1.3059881047638095541430	0.7933301453407751724356	-4.5119654713102077536746	-8.0220238283542339985388	1.2064679700870453160633	1.2490069619850825421992	-5.0028238588959927923838	-7.0024857652345211533884	0.0693213132594493464111	-14.0775168025033305951865	2959.178764	2969.777619	0.550000	1.000000
1.3033597510487409110169	0.8001921088739318843608	-4.3068787031971806911201	-8.0221207792868103325645	1.1895595559867051527192	1.1519849567029583070621	-4.6588714943086459996380	-7.0174364164532816445785	0.0693213132594493464111	-14.9837511388945046064691	2958.812473	2969.011392	0.550000	1.000000
1.3019421893761358166586	0.8219372417362309501954	-4.3064837991962479080144	-8.0223274315260226785540	1.2675065304395520815461	1.3175736402879749675776	-4.6552747525843862774764	-7.5281868263421394260604	0.0694181953096860981933	-14.9837512209871199786448	2959.755751	2970.789114	0.550000	1.000000
1.2430558551222696817007	0.8242924807367826289806	-5.1914072292124648910772	-7.7935575023483725232154	1.2995247869971744414386	1.4552697722490348652968	-4.7676063096449032840951	-7.8621298725923089989465	5.8141367445303471228613	-16.8311713390302379877994	2960.404290	2972.170827	0.550000	1.000000
1.2523727183489892222923	0.7449280731093768093132	-5.6414747861823366648082	-7.1597675573548453797912	1.2897508901945951009793	1.1982754846216447930374	-4.4996560435677688261080	-6.9156738102463890527360	4.3534360457389995602284	-17.1061759609813996974026	2959.710582	2970.397819	0.550000	1.000000
1.2641633521055355426910	0.8594709185951059371433	-5.6413812838752148692834	-7.1561624255175368958248	1.2845100912694227268673	1.0099468798778636902114	-4.4998223590210848499282	-6.9435418997353801628947	2.1155207181134687566271	-15.4776393568204611028705	2959.754835	2969.790498	0.550000	1.000000
1.2182476814655949226562	0.8502404396517412310530	-4.6923812018016919367369	-7.7808416350161238028704	1.3085612624540423620800	1.0421566742587016207722	-4.8534810856956065450163	-6.6824744280325729661740	3.8434047159028343898513	-17.6632043498992743479903	2961.159663	2971.167098	0.550000	1.000000
1.2182476814655949226562	0.8502404396517412310530	-4.6923812018016919367369	-7.7808416350161238028704	1.3085612624540423620800	1.0421566742587016207722	-4.8534810856956065450163	-6.6824744280325729661740	3.6927702893701108699531	-17.5778287969164352944063	2961.159663	2971.167098	0.550000	1.000000
1.3404987775144845407738	0.7878652160515163815901	-6.4204767549431895901080	-8.0616023710913804478650	1.3083347879764173349315	1.4869706935427484673085	-4.3632411371755708273668	-8.3939710039716679546018	3.6840838718532555873253	-15.6641410420620204035913	2957.634139	2970.250408	0.550000	1.000000
1.3541685307960800166427	0.7649401781648772491451	-6.7033663131384102484844	-6.8951896765596627503214	1.2677373451298556972233	1.3493740086333976258004	-3.6410722931199375196343	-7.8471639231466738806375	3.6840838718532555873253	-13.9125126840759314461593	2957.883300	2969.549830	0.550000	1.000000
1.3134112673438056440034	0.7769920990121681469986	-5.0221646631072180966271	-6.8951961497163063441462	1.3078711102027613666365	1.1809546641474202299804	-4.6508213291124329558102	-7.8729743817074169243142	0.6472224929417563776823	-14.6897489505240042007017	2958.843889	2969.718854	0.550000	1.000000
1.1561775745707572049525	0.7705937539545697489984	-4.5043122747184778376095	-6.9311318707680644735092	1.1859166494932003033114	1.0746445720901445231021	-4.2703673904245489367781	-5.9924938716357694090675	0.6854654142629431623490	-14.6684429011273476106680	2962.624867	2972.233168	0.550000	1.000000
1.2017119257976331958560	0.7342129008649886934279	-5.6681525041162448275145	-6.8421933114997202096674	1.2620036693462817201095	1.1232200898147191026055	-3.8128494339922651690244	-6.5133183471824445121001	4.2089225155072380601950	-13.8975814332391482963658	2960.361540	2970.593875	0.550000	1.000000
1.2017119257976331958560	0.7342129008649886934279	-5.6681525041162448275145	-6.8421933114997202096674	1.2620036693462817201095	1.1232200898147191026055	-3.8128494339922651690244	-6.5133183471824445121001	5.8086998271530250192995	-16.7367321696231812211408	2960.972006	2971.204341	0.550000	1.000000
1.2017119257976331958560	0.7374670140222592262802	-5.6681525041162448275145	-6.9271186813053819975039	1.2620036693462817201095	1.1250478538784840498721	-3.8128494339922651690244	-6.5231353198936341541980	1.2829744405632643733384	-13.4857599079931453900372	2961.078614	2971.300825	0.550000	1.000000
1.2017119257976331958560	0.7374670140222592262802	-5.6681525041162448275145	-6.9271186813053819975039	1.2620036693462817201095	1.1250478538784840498721	-3.8128494339922651690244	-6.5231353198936341541980	1.2829744405632643733384	-13.4857599079931453900372	2961.078614	2971.300825	0.550000	1.000000
1.2017119257976331958560	0.8674345073899782931903	-5.6681525041162448275145	-7.3613389841958412063150	1.2620036693462817201095	1.0893963953295175972613	-3.8128494339922651690244	-6.6797168136135587346303	0.8709526027305343198748	-14.1855514446900006220176	2961.941854	2971.692103	0.550000	1.000000
1.0539311411324501221998	0.8841149280843397795238	-5.6709996163510627553705	-7.3611399728031123856908	1.2582872541569645186144	1.0955364988383511359871	-3.8124581079008335038338	-6.6785419130380985208717	0.8636844247503093763285	-15.7358420135139169815375	2961.773077	2971.181555	0.550000	1.000000
1.1641783774754779212657	0.9052451738997612240567	-4.6845665049379672240093	-7.1012687064464650177342	1.2250521740916027191304	1.2043983892090528442509	-3.8168482738993381175874	-6.7176694879188181275254	4.4412736445635276893995	-15.8387904007671007633462	2962.103962	2971.801902	0.550000	1.000000
1.1641783774754779212657	0.9199906973652988151358	-4.6845665049379672240093	-7.4860952237699143196892	1.2250521740916027191304	1.2126806266695102642927	-3.8168482738993381175874	-6.7621536206079255748591	6.2004302558847861348568	-17.1081101423861383636904	2961.899342	2971.604300	0.550000	1.000000
1.1153390961553233395875	0.9199906973652988151358	-5.1943151328834087365749	-7.4860952237699143196892	1.2124324523904679296038	1.2126806266695102642927	-3.5138965776854123035378	-6.7621536206079255748591	5.1002890421124549291676	-18.7669429109908385555627	2962.440760	2971.992339	0.550000	1.000000
1.1324086025700346169742	0.7500946942841272280234	-5.1859267479520365640155	-6.7258657374766377401443	1.1888071494558944962705	1.4408310142473768067362	-3.3181822285975113295819	-6.2104456879228928656289	4.8648223456834474021093	-17.7548275255873271305518	2961.525505	2972.676282	0.550000	1.000000
1.1327240233120274837120	0.9088986370126789227086	-6.2537373864074288221104	-6.7744731559410658050524	1.1883490639121969678627	1.4913814901944568713787	-3.3171710912045662134062	-7.3833273862689736688480	3.3789682300038608175896	-17.9489203162935453406135	2960.537219	2971.631047	0.550000	1.000000
1.0621683336800242791753	0.9088993447683337834064	-6.2550626300730538531525	-6.7744731659407646517934	1.1864784932416385654363	1.4913714831647564285078	-3.3170120103157181290499	-7.3833289283068888053663	2.9271884293348171546256	-17.5029453235184000448044	2960.114160	2971.092293	0.550000	1.000000
1.0705097223327830757711	0.8561345605657216806250	-6.4270348935303802662133	-7.3398786920353398244288	1.3098300508283899912243	1.3791675554472171416620	-3.6714510811447031990440	-7.5230838629006582252146	1.6544120178454522207545	-14.0770396468658702815446	2961.483253	2972.277763	0.550000	1.000000
1.0705097223327830757711	0.8290059093006810764237	-6.4270348935303802662133	-6.6318791143731843362730	1.3098300508283899912243	1.3639299864125111749757	-3.6714510811447031990440	-7.4412424467331659272418	1.6544120178454522207545	-14.0770396468658702815446	2961.460390	2972.232650	0.550000	1.000000
1.0705097223327830757711	0.8563236880389535343738	-6.4270348935303802662133	-6.6308621393799800358693	1.3098300508283899912243	1.3657686087114624395866	-3.6714510811447031990440	-7.4406425944389100735066	6.8762356492809422192636	-17.0911736860758480816003	2961.232712	2971.946936	0.550000	1.000000
1.0705097223327830757711	0.8460515518001983092944	-6.4270348935303802662133	-6.8027329734862558296982	1.3098300508283899912243	1.1430152143932550412586	-3.6714510811447031990440	-5.9986882141192641171301	5.3288757814299545501058	-17.2608407321947581181121	2961.650692	2971.482708	0.550000	1.000000
1.0285415784649112325155	0.8271432147904380638437	-6.6275948874452197401297	-6.8902349607946522525026	1.3482341424373012195304	1.0450156523624076765344	-4.7837946485527522710868	-6.3415338719774405618068	4.8311704813675833136699	-19.4379427280322225612963	2961.448575	2971.351532	0.550000	1.000000
1.0712024597912119805443	0.8293263262532448720776	-6.5108465009458198480274	-6.9651821349812763628506	1.3551973197562259265680	1.1254197359315867288387	-4.6214673530554888358779	-6.3184136119356013594484	6.6301101882369959383823	-15.5665670649002763070712	2962.718785	2972.798599	0.550000	1.000000
1.0712024597912119805443	0.8277270531988929480605	-6.5108465009458198480274	-6.9652416720585463849602	1.3551973197562259265680	1.1253120969054413169630	-4.6214673530554888358779	-6.3184487292714575090713	5.8570702426850740351938	-15.8057269038035013153376	2962.449951	2972.533937	0.550000	1.000000
1.1060669154306295158818	0.8277270531988929480605	-4.8501504559142754047230	-6.9652416720585463849602	1.2481962135963831084240	1.1253120969054413169630	-5.3593304790713442997685	-6.3184487292714575090713	5.4082284269116875918826	-15.8350791384960736252197	2963.192904	2972.809823	0.550000	1.000000
1.1049229355132710317378	0.7747473387940650990657	-4.5809958519677858035379	-6.7646746620620259449197	1.2761705337440150120898	1.1338869190858735791494	-5.1072056845863720297984	-6.3763357474555339976519	2.3035181047287300870607	-16.8640738140941586209465	2962.722958	2972.641563	0.550000	1.000000
1.1049229355132710317378	0.7747473387940650990657	-4.5809958519677858035379	-6.7646746620620259449197	1.2761705337440150120898	1.1338869190858735791494	-5.1072056845863720297984	-6.3763357474555339976519	2.3035181047287300870607	-14.1757524249280510986182	2962.772320	2972.690925	0.550000	1.000000
1.1049229355132710317378	0.7747473387940650990657	-4.5809958519677858035379	-6.7646746620620259449197	1.2761705337440150120898	1.1338869190858735791494	-5.1072056845863720297984	-6.3763357474555339976519	2.3035181047287300870607	-14.1757524249280510986182	2962.772320	2972.690925	0.550000	1.000000
1.1172702660168611910052	0.8802780968488478352540	-4.5808979349335769981622	-6.7606955733286362431045	1.2706822896200691275226	1.1405556980110993503530	-5.1073798526516647200424	-6.3741012087972830357785	2.3034735263070982291822	-14.1755813571758810809342	2962.733251	2972.373192	0.550000	1.000000
1.1172702660168611910052	0.8802780968488478352540	-4.5808979349335769981622	-6.7606955733286362431045	1.2706822896200691275226	1.1405556980110993503530	-5.1073798526516647200424	-6.3741012087972830357785	2.3034735263070982291822	-14.1755813571758810809342	2962.733251	2972.373192	0.550000	1.000000
1.1169637022961302896817	0.8800925140669868529386	-4.5831785671097620138426	-6.7630243498239286381590	1.2711275121117850961383	1.1408360629893958826386	-5.1083625972847315210856	-6.3793247625892961494287	3.5757621543719819712237	-14.5571583064802307916352	2962.784577	2972.426860	0.550000	1.000000
1.0697109617854769769707	0.8365220673698023912124	-4.0145227841690651615636	-6.4196423878913719818229	1.1918351807884959292494	1.1192885627917446011992	-4.8482820724860449246307	-6.1284012975317923022089	0.4886629780778145581976	-14.3027311761546371826626	2961.591023	2970.923002	0.550000	1.000000
1.0697109617854769769707	0.8365220673698023912124	-4.0145227841690651615636	-6.4196423878913719818229	1.1918351807884959292494	0.9051527173056626018877	-4.8482820724860449246307	-6.1284012975317923022089	3.3756298821098038587252	-15.7486944462282671963749	2961.566538	2970.856647	0.550000	1.000000
1.0980883754409513919370	0.8347689958333057713702	-4.2206263519227258385058	-6.4416407206452053202383	1.1866244088085238228558	0.9078011303661497333195	-3.8708980187408985607078	-6.1777445791676743880316	0.6921214509627255928592	-13.9667183590560384232049	2962.047360	2971.360433	0.550000	1.000000
1.1133975644243512270748	0.8289636172468166641636	-4.4195097440077173445161	-6.5169684316326526030139	1.1754693546106929069595	0.8610151727466720528170	-3.7205149053611412668374	-6.1384636002256725006987	3.1456150487765923706718	-14.0132582695601417555054	2962.568370	2971.977178	0.550000	1.000000
1.1133975644243512270748	0.8289636172468166641636	-4.4195097440077173445161	-6.5169684316326526030139	1.1754693546106929069595	0.8610151727466720528170	-3.7205149053611412668374	-6.1384636002256725006987	3.1456150487765923706718	-14.0132582695601417555054	2962.568370	2971.977178	0.550000	1.000000
1.1133975644243512270748	0.8289636172468166641636	-4.4195097440077173445161	-6.5169684316326526030139	1.1754693546106929069595	0.8610151727466720528170	-6.2118280949701443205413	-6.1384636002256725006987	3.1456150487765923706718	-14.0132582695601417555054	2961.813078	2971.221885	0.550000	1.000000
1.1130586933257866633085	0.8015283106361014153762	-4.3936472992179753660480	-6.5156788319366496509133	1.1734104224576134001268	1.2489508216897440284754	-6.1698659534193600606500	-6.0812817821487534786229	4.5059639878774353505264	-16.0383772433562867831824	2961.542388	2971.367214	0.550000	1.000000
1.1439306129258044464336	0.8187249058566149484406	-4.6279623184237648203521	-7.0115972152118102300733	1.1930728358731317317876	1.2979423091323563088650	-6.1925146091865208575200	-6.1827741925479839935065	1.7957418874957793430980	-16.4143841043151894609764	2962.232031	2972.340076	0.550000	1.000000
1.1420932934640317668595	0.8013676941153939914386	-4.6059492887671336092126	-6.5596598053299182140563	1.1954511747129055176941	1.2883483652069160907416	-6.2121065788838913945824	-8.1016012367205139099724	0.1793427215854179745946	-15.3374517379347139467427	2961.608575	2971.727563	0.550000	1.000000
1.1581314803265578827762	0.8360430521595352271191	-3.2349562626567318623927	-6.8017912766914330191526	1.2789160955335927560839	1.1809885884129920352592	-4.8338703785014702773992	-8.0532230728568823252544	0.1793427215854179745946	-17.9506402864133427499382	2961.329990	2971.300556	0.550000	1.000000
1.1581314803265578827762	0.8936209796130193394603	-3.2349562626567318623927	-7.9835237846104396552960	1.2789160955335927560839	1.0175985501264772636887	-4.8338703785014702773992	-6.1527465217665842089900	2.7219784748554003428467	-17.9506402864133427499382	2962.180208	2971.766674	0.550000	1.000000
1.1581314803265578827762	0.8936209796130193394603	-3.2349562626567318623927	-7.9835237846104396552960	1.2789160955335927560839	1.0175985501264772636887	-4.8338703785014702773992	-6.1527465217665842089900	0.3395512791835875177071	-17.5642911021530387927214	2962.180208	2971.766674	0.550000	1.000000
1.1581314803265578827762	0.8936209796130193394603	-3.2349562626567318623927	-7.9835237846104396552960	1.2789160955335927560839	1.0175985501264772636887	-4.8338703785014702773992	-6.1527465217665842089900	0.3395512791835875177071	-17.5642911021530387927214	2962.180208	2971.766674	0.550000	1.000000
1.1823504534571827040423	0.8924826845992195334389	-6.3902044417153884836580	-7.8372896395019884252520	1.2086279899344405386330	1.4996747000620582745967	-4.8592559708847389288167	-6.5005687902428466173888	3.9636019646629416790518	-15.8234101757778606867078	2960.221417	2971.596572	0.550000	1.000000
1.1823504534571827040423	0.9005077491067664530178	-6.3902044417153884836580	-8.0141429979529590355014	1.2086279899344405386330	1.4673512753422013332738	-4.8592559708847389288167	-6.4608271377677191082967	3.9636019646629416790518	-15.8234101757778606867078	2960.379149	2971.490953	0.550000	1.000000
1.2548363047163544337081	0.8392436520879869021883	-6.8149161475226236461822	-6.9443459517267029923460	1.3121810209816247017045	1.2102266944087396449703	-5.7560185389514426645974	-6.0853804525870875963278	3.4865000535327754782600	-16.0603078429647219138587	2960.981969	2971.512518	0.550000	1.000000
1.1339069670639989606542	0.8392436520879869021883	-6.8171875566683333147466	-6.9443459517267029923460	1.3089749454205696910236	1.2102266944087396449703	-5.7557458813298971733730	-6.0853804525870875963278	1.2268494270689407343866	-16.0249466532334281509975	2962.452591	2972.591124	0.550000	1.000000
1.1339069670639989606542	0.8392436520879869021883	-6.8171875566683333147466	-6.9443459517267029923460	1.3089749454205696910236	1.2102266944087396449703	-5.7557458813298971733730	-6.0853804525870875963278	4.3014065614624090727602	-18.0639991012322091989972	2962.452592	2972.591125	0.550000	1.000000
1.1531917550623351775840	0.7725736292679297179120	-6.8961667784315014984031	-6.9468656935415245001764	1.1869830794590499056795	1.1916928406923807948203	-5.5523037215654662546171	-6.0890087236728982489353	2.7793877829439912474641	-17.9675494085722498027735	2962.477004	2972.323256	0.550000	1.000000
