1.0065386461771570481005	1.1093390575376911311167	-3.1056339933864718361178	-6.8975706826984808373027	1.0588511741467383497906	1.1921966755265123172336	-4.0188037680187678191146	-7.0838343784816153458905	1.1817615048905492081133	0.6989991420167118718609	-3.0721663577919717802445	-6.8211643010594826819215	1.2736236810333483315816	1.2686683458140159963534	-3.6545426992039047320304	-6.7280988260012870583182	3.0129273105630769435948	-14.1834112929424893678743	12318.275979	12334.059697	0.368093	1.000000
1.0331388617756049885799	0.9891275376379289330231	-3.0894941111547034040541	-6.7204379317957325667976	1.0486855390366820461878	1.2062975671178559622376	-4.0157017769493110748158	-7.0791925714265175884066	1.1411626998835397994725	0.8397420571227599550568	-3.1328368007692461993940	-6.9742958043810663326667	1.2729400596989555172200	1.0357873296367532400808	-3.6624536819039965607203	-6.7581805431867891797992	3.0145833709184080007049	-14.1788618405108266529169	12322.066941	12336.606177	0.368093	1.000000
0.9396464508577159202574	0.9891275376379289330231	-3.0668628151698671402414	-6.7199764524848744073893	0.9786938532303768312204	1.2062975671178559622376	-3.9969497091063681537548	-7.1072724148986914372017	0.9495176830949950685934	0.8397420571227599550568	-3.2332357981352974896083	-6.9741191056381737212178	1.2700950467376801444885	1.0357873296367532400808	-3.6595403747449912756906	-6.7609652161007582904517	3.0145833709184080007049	-14.1788618405108266529169	12320.461988	12334.854861	0.368322	1.000000
0.9296306576647426211935	0.9444085689192824872862	-3.0802156899179902183050	-6.7068348252974114842573	1.0006312765818035082077	1.3202834092572464097515	-4.0161508128685836638283	-7.1174908400954102205560	1.0369834806512412406221	0.9137758932004642620228	-3.2890350845890461428667	-7.1304412195976532018449	1.2774561880327128804424	1.0462844657469516640447	-3.6427331866097336643406	-6.7673817058680612035459	3.2167366177229306245522	-14.2651504402158320061744	12319.909709	12334.697095	0.368322	1.000000
0.8558604335843355004343	0.9660165834441640786423	-3.0552713308807124548139	-6.7422407796504622012890	1.0218879584940394611436	1.3697937063381318001376	-4.0369245038369765410380	-7.1364256485444110822414	1.0243302427661564735217	1.0530957538799790018658	-3.2019491812455087575984	-7.1871570176729902001966	0.9676091878344098562437	1.0627120114746391177363	-3.5957214533045900317632	-6.8051938102470730385107	3.1933918662614422245838	-14.2261454088899572667515	12318.938003	12333.477388	0.368322	1.000000
0.8558604335843355004343	0.9660165834441640786423	-3.0552713308807124548139	-6.6633323829672290727899	1.0218879584940394611436	1.3697937063381318001376	-4.0369245038369765410380	-7.1056402677821299818106	1.0243302427661564735217	1.0530957538799790018658	-3.2019491812455087575984	-7.2906459342293112868560	0.9676091878344098562437	1.0627120114746391177363	-3.5957214533045900317632	-6.8251407599636495504569	3.2666951046774941325168	-14.2478978215574070276261	12317.496280	12332.035666	0.368322	1.000000
1.0375937522426648129681	0.9743348941118391559613	-2.8502965880693635902787	-6.6689949091348790233269	0.9557560443205034284020	1.2366333534947171468588	-4.0175089305127471561718	-7.0960964688170840020121	1.0977606418831216128495	1.1468573636492354062000	-3.1839665522697835342569	-7.2687129184808902948589	1.0615377763331497185106	1.0470868412677269976285	-3.6078184123262850846459	-6.8274212944177623541009	4.2557137944087140013494	-14.6237812106150002477989	12316.235785	12330.211991	0.368322	1.000000
1.1000804764153049308817	0.9743348941118391559613	-2.8754134170775711432100	-6.6496961108378043192602	0.9675214345784149960750	1.2366333534947171468588	-4.0242754546621366529280	-7.1071652872642694376282	1.0485129599552984736022	1.1468573636492354062000	-3.1482104714378396081997	-7.4095384241351185394819	1.0284024258210762159393	1.0470868412677269976285	-3.6129211570818147158946	-6.7191454877733116646255	4.2557137944087140013494	-14.6237812106150002477989	12316.900403	12330.856739	0.368322	1.000000
1.0278787279325261039276	0.9727436052862507009920	-2.9191478430493296158943	-6.6903281743367726264182	1.0077222605902704799519	1.2473958137248652988660	-4.0204622407572072617654	-7.1073958258662592868404	1.0210082157365298893836	1.2804395042342970878479	-3.1263037361966659055668	-7.5790077410016349901412	1.1615682853877298263967	1.0904296952990588653876	-3.6639265253079309481166	-6.7007847905919781794637	4.3471403665666574767101	-14.6169500490558395000562	12317.960594	12332.568806	0.368322	1.000000
1.0278787279325261039276	0.9837666319039544138292	-2.9191478430493296158943	-6.6903281743367726264182	1.0077222605902704799519	1.2567799769687222344317	-4.0204622407572072617654	-7.1073958258662592868404	1.0210082157365298893836	1.2787391861315267060917	-3.1263037361966659055668	-7.5790077410016349901412	1.1615682853877298263967	1.0854481636125552501682	-3.6639265253079309481166	-6.7007847905919781794637	4.3471403665666574767101	-14.6169500490558395000562	12317.977378	12332.604990	0.368322	1.000000
1.0091930008599596657604	0.9851376618086129521856	-2.9481211355759349146410	-6.7073518061814638713258	1.0352370709393086123384	1.2847041138645720614875	-4.0203061504082873156563	-7.1095669237758052361187	1.1327214136573870995051	1.1274607029577921046837	-3.1323615225689938057485	-7.5875343611924490616616	1.1629747229944298325677	1.0879427518597668544942	-3.6874532348600457254406	-6.6929172976021140684111	4.4408676679077441207255	-14.7681031264082598397636	12319.168549	12333.573605	0.368322	1.000000
1.0021275224930463743078	0.9955452433433020775766	-2.9490221817600001941173	-6.7042527799787503539619	1.0553875952295443951812	1.2822671240674594628217	-3.9851454892172633037717	-7.0827207818070565537028	1.1299519872485601634793	1.1507912730730653905198	-3.1296522831879962645019	-7.5854945473628054841697	1.1692631253981680128362	1.1069825657751208858315	-3.7002454953832022432891	-6.6939910493763745691354	4.3439800545702196288289	-14.8107722479076908683737	12316.762118	12331.261000	0.368322	1.000000
1.0021275224930463743078	0.9430753574321549814741	-2.9490221817600001941173	-6.7042527799787503539619	1.0553875952295443951812	1.2774706044119947812021	-3.9851454892172633037717	-7.0827207818070565537028	1.1299519872485601634793	1.1507156503483861875736	-3.1296522831879962645019	-7.5854945473628054841697	1.1692631253981680128362	1.2231710427642628058464	-3.7002454953832022432891	-6.6939910493763745691354	4.0602852827885058673019	-14.7602199507239451037321	12315.742491	12330.552358	0.368322	1.000000
0.9797712780259286713402	0.9352210046717414071438	-2.9421196828545355117512	-6.8153846785607914426919	1.0476005494008697738195	1.2888145174861809216793	-3.9788350035506367952109	-7.1692195099142237424417	1.1303581080144464721116	1.1481532928293072259862	-3.1275066846588912561344	-7.4150582855593096809343	1.1743210118110867234975	1.2288063384083942608527	-3.6962500464369103525542	-6.6759435542593434931291	3.6553409997669743525250	-14.3949838129274798603774	12316.881815	12331.776539	0.368322	1.000000
0.9924640518681659973055	0.9464173609158166300404	-2.9512296159570112763504	-6.8096704169623158975355	1.0377708046836939814739	1.1484305575031137358621	-3.9753336413475519606209	-7.1726231581808237436348	1.1245923853004309300729	1.1628383552661067934508	-3.1452908454489576506319	-7.4101792062182267883941	1.1874746777707536615765	1.1885268486988265213000	-3.7041870721337035732290	-6.6703557436381277767623	4.4677648836747758664956	-14.7143054134062634119573	12314.833986	12329.145886	0.368322	1.000000
0.9937529633743692469849	0.9514776235166622075923	-2.9498646235321639430538	-6.8040562772499022514694	1.0702909228510013583957	1.1897628413552092663252	-3.9864413575644972453915	-7.1756542733783641452305	0.9309240748587569447281	1.1633225054337934523119	-3.2019827198211197050171	-7.3978984739391435709877	1.2621960908024043579445	1.1765758925843796678379	-3.6752577267696020513199	-6.6644805360621122147791	4.4595506831479516662853	-14.7051972746690324811425	12314.949047	12329.545754	0.368322	1.000000
0.9970511916712008204655	0.9597544991313303741620	-2.9595918852564024881246	-6.8101581377423183738529	1.0636209298944099277406	1.1897324174163463883502	-3.9842556281514114324693	-7.1773089312766638059315	0.9223135064863836607429	1.1545203394678595909539	-3.1970789757976079137336	-7.3913062076398636790486	1.2743739412205952188373	0.8772104463570314925036	-3.6756386108084990738121	-6.6662918112148048521703	4.4794775005976585902090	-14.7153316743219395590359	12314.984213	12329.478749	0.368322	1.000000
0.9967383392973376832202	0.9643548685168846779092	-2.9583772084376054323229	-6.8348795938206432509787	1.0639308817088659608885	1.1932570906424109224986	-3.9840416928576614097324	-7.1653247353974451883118	0.9236982253218531946359	1.1539018608380462449503	-3.1969596854687272191597	-7.5343455763121651713732	1.2806837281647669435358	0.8383549914564135674411	-3.6768740875604692952550	-6.7245042249176014692580	4.4804305829871635680206	-14.7146548204264728809676	12314.443200	12329.059276	0.368322	1.000000
1.0078757687820809607615	1.1922185497750505955850	-3.0068532728842214396536	-6.9154436752676131661133	1.0335245682672460354468	1.4177971473888826281495	-3.9748420484659630069757	-7.1813532343091566190196	0.9348729507132761407107	1.0340844034554419472727	-3.2235002612921705988924	-7.3557866506633313719021	1.2845246135982908430861	0.9677685684572326918484	-3.6796460378297881632648	-6.7066451276996374986084	4.4715530444077797866953	-14.8346252476340776382813	12315.092811	12330.692469	0.368322	1.000000
1.0082383891307109546887	1.1754165743382671838191	-3.0076747797070284562437	-6.9154436752676131661133	1.0403879338280377364612	1.2675729787574514517701	-3.9773401668331547220703	-7.1813532343091566190196	0.9304002424867808818121	0.9531411299201418829696	-3.2193494285673818211535	-7.3557866506633313719021	1.3030323832016983409687	1.0455468603215833933717	-3.6837549769243165265209	-6.7066451276996374986084	3.8327642037307523281697	-14.7944736640674214811497	12313.001070	12327.840117	0.368322	1.000000
1.0099229886673544154263	1.1380928084062538196974	-3.0081093722767282550024	-6.9087716023719272229187	1.0394211925685936659391	1.3647707772187958052967	-3.9798010110981616449521	-7.1815564065232075918743	0.9318108245249678844857	0.8955385746916054712230	-3.2215796914241150439295	-7.4179127606303989495018	1.3040285204235655402982	1.0157366520761466066602	-3.6836961842730735483542	-6.7069864002007983927456	3.9443745687834201874011	-14.8452047441671624028459	12311.709081	12327.004244	0.368322	1.000000
1.0106111043940764204763	1.0452178060860279895650	-3.0069350584535641246475	-6.9091861095760425115486	1.0409267982482839354219	1.3602457657647430977477	-3.9796201704246660924014	-7.1803213708482465094107	0.9299152868021013373934	1.0162107268874707166617	-3.2221339405823941071105	-7.3967833050066493782992	1.3042595924335114165871	0.9851168560896066406229	-3.6838500493539481084326	-6.7063606183925665860102	4.4470248719873444187556	-14.8502192196595252937641	12314.104525	12329.156141	0.368322	1.000000
0.9704513636756790795346	1.0565996231846879194194	-2.8579033726515103985832	-6.8810363761754604894350	1.0410413623550640593862	1.4295131942216878773166	-4.0000498927373824287201	-7.1528400625083019548356	1.1010422190059943048368	1.0521465000085714613931	-3.2570349217320138102139	-7.3862843864742755428665	1.3563114545960148760173	0.8844816742784087360008	-3.7520795812046978667809	-6.7268384232924365306872	5.0293513892418246769012	-15.1201157849166083479986	12313.559090	12329.505860	0.368322	1.000000
0.9703412258575921933712	1.0574587048210890571909	-2.8560723249377595323040	-6.8405118483487008518296	1.0604129956593066896886	1.4299507980375016913399	-4.0071405926149958887095	-7.1601666101301342237662	1.1011958424777290588281	1.0525947002759099557778	-3.2578491005360925569789	-7.2681839834088233232023	1.3553273291432961222824	0.8860283116465953456853	-3.7551137290572222937612	-6.6861137540088133590643	3.6968224660768651546050	-14.6026552225126167172675	12316.316887	12332.275407	0.368322	1.000000
1.0029219315620498953479	1.0415591351122051033684	-2.8394830736272185234270	-6.8405118483487008518296	1.0205490750681447398307	1.4145936666400613646033	-3.9946488508710773501775	-7.1601666101301342237662	1.0419020302420385348796	1.0609393118574115266739	-3.2518872630654289679342	-7.2681839834088233232023	1.2321611045817677521086	1.0585133248859093235694	-3.6639980271313867810079	-6.6861137540088133590643	2.6789337612774004604432	-14.1427521688820352352423	12318.107359	12333.201043	0.368322	1.000000
1.0382897715557650730744	1.1626269129814705838299	-2.8902270079002652103384	-6.8506181726792281239113	1.0194916699866132248076	1.3009559576253022505909	-4.0093997969390642310827	-7.1666550956995589416465	1.0843721127194556608231	1.0788108605007673546083	-3.2335490524776351328740	-7.4108830451704550412728	1.2962089453634275670879	1.0191892992773132764484	-3.6869672748670705431095	-6.6630845570209089601121	2.9289010813547706746363	-14.2653427558229068949913	12319.124015	12334.085442	0.368322	1.000000
1.0382897715557650730744	1.1495123883409990028781	-2.8902270079002652103384	-6.8509570933854613272729	1.0194916699866132248076	1.2882888551938345145231	-4.0093997969390642310827	-7.1459711057208785689454	1.0843721127194556608231	1.0856937898003962139626	-3.2335490524776351328740	-7.4109901145340204564604	1.2962089453634275670879	1.1614610083648324589944	-3.6869672748670705431095	-6.6610489222678443965719	2.9289010813547706746363	-14.2653427558229068949913	12319.147548	12334.231184	0.368322	1.000000
0.9645919058450345140443	1.2131856412177488557802	-2.9750679011857781297579	-6.9319718915306500761631	1.0133542586304724597568	1.2995132782690563821859	-3.9999833424845960827554	-7.1617308478145211836363	1.1554035711087402571451	1.0459221952443451542081	-3.2750791381044210837103	-7.2949047899258374627607	1.2116946545807456558919	1.1087857283031059552059	-3.7201875415519025658284	-6.6384032435467972277365	2.6395647174303848991883	-14.1673600578965093177430	12318.267731	12333.222683	0.368322	1.000000
0.9073649545779383096544	1.2222720126702824039455	-2.9709702344391830663994	-6.9214834412348107406387	1.0114662047082907392337	1.3140105101705208401341	-4.0018866291305013049850	-7.1553615058696529160898	1.1575221461906641806650	1.0379993582744519997618	-3.2783930193015291543190	-7.2383106108986208226952	1.2176006626881215044733	0.9481430698922954647401	-3.7210674677092239193144	-6.6747548384178196911876	2.6383286278301230076693	-14.1682065550882860804904	12319.351994	12334.415107	0.368322	1.000000
1.0161630654389972594487	1.2222720126702824039455	-2.9600413250904233919414	-6.9214834412348107406387	1.0653536262783038779389	1.3140105101705208401341	-4.0262073978660444240063	-7.1553615058696529160898	1.2114540007004352961673	1.0379993582744519997618	-3.1470894108148863566043	-7.2383106108986208226952	1.3642301744447402622740	0.9481430698922954647401	-3.8046000006375226831778	-6.6747548384178196911876	3.1192147650056099017490	-14.1431670609890343115467	12318.605479	12334.476854	0.368322	1.000000
1.0413750273963962023061	1.2222720126702824039455	-2.9922922373648428440163	-6.9221182739907529679613	1.0979088924965836326919	1.3140105101705208401341	-4.0417648161364265746442	-7.1166183009826244898477	1.1911135539334540833778	1.0379993582744519997618	-3.1651381596188046252394	-7.2385111626439089249629	1.3383234367208640680502	0.9481430698922954647401	-3.7988507686017620734731	-6.6709418886728997222235	2.9456784084515241772806	-14.0419418704782223983329	12319.075503	12334.789889	0.368322	1.000000
1.0345572351930327759106	1.1835104511254703751888	-3.0020256155377622597769	-6.8475759455116511631445	1.0980136097696358010722	1.3131540200016555974827	-4.0422684311062342388254	-7.1238366941239865681723	1.2851572479118891223493	0.9973308301760095417876	-3.2355717555367369264729	-7.0306707450882992560537	1.3768780516056564611205	0.9439034102439208817614	-3.8200745700056866205330	-6.6396169544197096712423	3.1265097278032785155233	-14.1187522949921788750771	12317.356022	12333.507387	0.368322	1.000000
1.0316012573218269476882	1.2290990185932619827014	-3.0424201169261415600431	-6.9163156201337443462762	1.1226940369743676484404	1.1611565581100808941528	-4.0754952636782597608089	-7.1175989597744013792635	1.2684558079664660645847	1.0389776802893937457384	-3.2345038391824871837343	-6.9561684642449721494017	1.3573279404952787174921	1.2609296978296897773220	-3.7602613401720330621458	-6.6421020559187935461409	3.2306947436482635893640	-14.2396857829986593912963	12318.222107	12334.332012	0.368322	1.000000
0.9984066037536356574833	1.2515844921137435630243	-3.0597732364229059953686	-6.8942143286356172282581	1.0964477753897046152787	1.0910001246666991558953	-4.0643027915756464452102	-7.1388144279659559998663	1.3089546006744900985552	0.9322019966838421822786	-3.2402579357508276558519	-6.9404324660216021314341	1.3813333590917817872423	1.1975987536226448959553	-3.7499275689267426159290	-6.6995743689460303116334	3.3913979800328313274349	-14.2889427765779917223199	12318.722693	12334.844797	0.368322	1.000000
0.8784049825073616535320	1.3359768335988388976432	-3.0132334772282054480286	-6.9162417398501236931452	1.1857521628434573024435	1.1222500092022309470252	-4.0874933006786697831103	-7.0730884579299120318296	1.4238739504720043793640	0.9280513973273829542165	-3.2516712079112610744858	-6.9451259325236316399810	1.2498782849681060458380	0.9061036820597836438651	-3.6997072953486398461109	-6.6508198441651886767545	3.3925678826249963115913	-14.2814786857262578934069	12316.318292	12332.983001	0.368322	1.000000
0.8715150536158787764052	1.3315151475254616286747	-3.0250356223384868847859	-6.9042831738872791902395	1.1887346484483176656255	1.1061093788293809847545	-4.0871280281090767161345	-7.0714796684803342685655	1.4043880142053344339814	0.9536075018006296977191	-3.2531631217616392426351	-7.0719470018068655292609	1.2352955876809226243296	0.9037552984700250036099	-3.6976941836026964161022	-6.6507209945364884617902	2.7873941355122351382079	-14.0512520619167418090001	12317.021893	12333.449670	0.368322	1.000000
0.8949051482093395293305	1.2660003330539244537079	-3.0311987852899524575889	-7.0165874302842929921553	1.2273889328142957300116	1.0945393986494045268643	-4.0932918163784179910181	-7.0628019002041524387892	1.3958018518072994318402	0.9224304722371700071548	-3.2571819751166133372067	-7.0865205983840171555244	1.2470077196994335810842	0.8971348881196425928408	-3.6660397970260181210733	-6.6864374851941708044478	3.4384833043836713351027	-14.2565518287343611092410	12315.906441	12332.119139	0.368322	1.000000
1.0030650274343990702164	1.2767052309957336309054	-3.1427230892842183962443	-7.0538224354153218342844	1.2126904234889706035716	1.1447018367223817936207	-4.0849106328024440415447	-7.0560064795628436584707	1.1534033572965867175952	0.9510395289429809384529	-3.1054835353700367406304	-7.0659574515103971137364	1.1729929225106194845551	0.8981158588811390952600	-3.6591328441682509087229	-6.7487577998800656331468	2.9044438618135153262756	-14.0611806348838985769589	12318.283765	12333.154647	0.368322	1.000000
0.9916837905642491568514	1.2537175729127354451009	-3.1142394155294454982652	-6.9456932852783639376071	1.2110126381132346740088	1.0870000388527112367143	-4.0845704948822412205800	-7.0489809807555463549988	1.1438016011985359110525	0.8652054178035324394358	-3.1012577248394515017083	-7.0585389493722816567356	1.1748765093830917383144	1.0655402295043192584245	-3.6532889158882624336400	-6.7494575351064138857282	2.1130464836788407367862	-13.9169285476348267849289	12318.374264	12333.095348	0.368322	1.000000
0.9957338682523118045253	1.1037878667755673944839	-3.2390747475595400572956	-6.9171155265390771305078	1.1948043879811844902861	1.0718397726068253916765	-4.0663113202457470407580	-7.0640158399244405984518	1.1288251493715018014541	0.8453935204290481397749	-3.1235499585879571426972	-7.2250192613005239650192	1.1407958951977050787718	1.0790134420115111701932	-3.6856096447515209746371	-6.8231688335695421798732	1.6932379125039656031504	-13.7633438980483493452311	12313.718556	12327.881260	0.368322	1.000000
0.9777576922060388087132	1.0833695173432995595419	-3.2035398696079191438457	-6.9163888386326899393453	1.1923745903360734033072	1.1043495746655438427553	-4.0650019805323607258174	-7.0669659956023300750871	1.1248790206752885545427	0.8065757395998165435458	-3.1188144729229740903520	-7.2181159433405550629459	1.1477667058999283522525	0.9447941376358079956788	-3.6781284875337414419505	-6.8226760885777490983628	4.0303201885681767535630	-14.5828160350904596498367	12314.352840	12328.617680	0.368322	1.000000
0.9777576922060388087132	1.0815789134472881816151	-3.2035398696079191438457	-6.8788297213012006281474	1.1923745903360734033072	1.1111805289391571971436	-4.0650019805323607258174	-7.0816995525699901747885	1.1248790206752885545427	0.8573133941790298528929	-3.1188144729229740903520	-7.1990268579021909900462	1.1477667058999283522525	0.9427826469989118995940	-3.6781284875337414419505	-6.8199580435013684720502	3.8931215998383437160157	-14.4176442578852608278339	12316.813175	12330.952811	0.368322	1.000000
0.9727997111284419906596	1.0418393655682385290362	-3.2031373470473987197238	-6.8788297213012006281474	1.1959610576116816993419	1.0795838078990618313924	-4.0704059998018111699025	-7.0816995525699901747885	1.1314245875359736359655	0.9310188789037309176067	-3.1309230082530166150434	-7.1990268579021909900462	1.1648438818037210040757	0.9512261460970623527800	-3.6832951357309604567547	-6.8199580435013684720502	2.5633515596672955538793	-13.8796753710069609155653	12317.412590	12331.402033	0.368322	1.000000
0.9727997111284419906596	1.0418393655682385290362	-3.2031373470473987197238	-6.8788297213012006281474	1.1959610576116816993419	1.0795838078990618313924	-4.0704059998018111699025	-7.0816995525699901747885	1.1314245875359736359655	0.9310188789037309176067	-3.1309230082530166150434	-7.1990268579021909900462	1.1648438818037210040757	0.9512261460970623527800	-3.6832951357309604567547	-6.8199580435013684720502	3.4760851693779013515950	-14.4495045955155312356055	12316.296397	12330.285841	0.368322	1.000000
0.9106088465660691078085	1.0816018514446754661407	-3.0672346283465392602352	-6.8133456186864451709084	1.1910825293602980146090	1.0195298838241921846048	-4.0678768551475155135222	-7.0791913589998172184892	1.1113134695931992101947	1.0283608310762024640184	-3.1086437249318183972946	-6.8987373395875692949630	1.1913903489761770160271	0.8128213141224734927803	-3.6573287741886515433976	-6.8163299177988410093576	3.5260159039741192366080	-14.3181276016252727600886	12316.875373	12331.165591	0.368322	1.000000
0.8546536726231741543103	0.9457268641898569638826	-3.0329593258547777878675	-6.7991360169305634642001	1.1922027407159747625087	1.0053925910955179290340	-4.0827859068202947412374	-7.0715940207114167392888	1.1394949871937523067089	1.1636445692274983709780	-3.1132079210621976805839	-6.9247720767735492231054	1.1385338113842000673515	0.9792345314697097347079	-3.6612021803967853550432	-6.7637827900095404132230	2.8754947441784834971656	-14.0197782064127167700462	12316.555248	12330.769455	0.368322	1.000000
0.8527590013039516581017	1.2684052750715584245711	-3.0423671256608688651113	-6.7994305338456637599620	1.1968778541647373536705	1.1585810856131277812864	-4.0897734485429069195561	-7.0695797058048253092011	1.1532715476856474356993	0.8700846738814660419337	-3.1449956910994676384519	-6.9183461652623243764992	1.1145754343775196026911	1.5224741073091057064204	-3.6521781394916814633689	-6.7648563942969728302046	3.9347188888524082805986	-14.5235237279425692946688	12315.374653	12332.446490	0.368322	1.000000
0.8253085437238973920415	1.2675787920517516127461	-2.9158339066649414661470	-6.7995003220295719970068	1.0707912761991980055143	1.1522792402347872275925	-4.0167280079361393774207	-7.0653206031001216658183	1.3067471125154894728837	0.8603926569398809842681	-3.2333600812366687371480	-6.9183682122376142231701	0.9531661373885800259131	1.5237913165103658119648	-3.6415417072653704089191	-6.7644372306108806469638	4.0254046763719379953272	-14.5604348357534405522529	12313.668609	12331.031194	0.368322	1.000000
0.8253085437238973920415	1.2675787920517516127461	-2.9158339066649414661470	-6.7995003220295719970068	1.0707912761991980055143	1.1522792402347872275925	-4.0167280079361393774207	-7.0653206031001216658183	1.3067471125154894728837	0.8603926569398809842681	-3.2333600812366687371480	-6.9183682122376142231701	0.9531661373885800259131	1.5237913165103658119648	-3.6415417072653704089191	-6.7644372306108806469638	4.4056266345867669542713	-14.8282308617452862620212	12312.970435	12330.333021	0.368322	1.000000
0.8768216916759838941431	1.3798916537246397329142	-2.9399121663043907837221	-6.8073931382374466281249	1.0546872866149927805424	1.1363764734992476412856	-4.0160926804529877287564	-7.0671849746405870362764	1.3277796841190183663173	0.8677589764318035525648	-3.2191009589768899701312	-6.9191783167689475675388	0.9302269068175266220067	1.1462613162636383634663	-3.6905918929096563907422	-6.7675738105746630068893	4.4044716895925688504576	-14.8322079443641694496137	12313.831232	12329.688354	0.368322	1.000000
0.8675529882542890591779	1.4199323993749821681831	-2.9332874580735448510893	-6.8141814483574565386448	1.0399488112666934735984	1.1387311946472613577441	-4.0074678843779310000173	-7.0601920880680388847850	1.3081738675102574376297	0.8822050672252510494786	-3.1853464700457347902329	-7.1929448434284433133712	0.9137299557939886351932	1.1288312520526937454690	-3.6919842751922931078923	-6.7476356744149637023611	4.3434192239795645917866	-14.7922326291165990852505	12312.864703	12328.844599	0.368322	1.000000
0.8672149074382032862829	1.3174778604934793690973	-2.9319977233269516325720	-6.8055600365197941314932	1.0397630057419340321445	1.1602314564745239700017	-4.0074291079241808333222	-7.0585468883364095304955	1.3108119806464699763637	1.0719550542725428954327	-3.1870559393964414951483	-6.9320719197813289724763	0.9077833260365473222464	1.0372047054511428498813	-3.6899934439967605470656	-6.7609133241228409616497	3.6762825891809756129192	-14.5386827398615032791440	12313.448031	12328.705803	0.368322	1.000000
0.8672149074382032862829	1.3174778604934793690973	-2.9319977233269516325720	-6.8501675510257156176408	1.0397630057419340321445	1.1602314564745239700017	-4.0074291079241808333222	-7.0666113748788594861594	1.3108119806464699763637	1.0719550542725428954327	-3.1870559393964414951483	-6.9234164826953259463949	0.9077833260365473222464	1.0372047054511428498813	-3.6899934439967605470656	-6.7620300114732634355619	3.0526803052271400673590	-14.2907349699726609060235	12314.330878	12329.588650	0.368322	1.000000
0.8655603677079132252103	1.3121334928849999190703	-2.9378188722249776176909	-6.9139405540382616877082	1.0439864097499851336437	1.2301187320266044888939	-4.0109312648428838699033	-7.0963057533095765805342	1.3022863664925232729530	1.0626024152964668179067	-3.1792232919978347105427	-6.9593208197878357879063	0.8861615806555417362844	1.0433869183159751869994	-3.6832704192107725837957	-6.7286267773179835316455	3.0526803052271400673590	-14.2907349699726609060235	12315.445206	12330.888414	0.368322	1.000000
0.8662665981065856835031	1.3182788301030008426551	-2.9421137326017712254611	-6.9053316477391257777185	1.0428555335863023412202	1.2276692740416674798354	-4.0104607873290740727157	-7.0956314106655735685081	1.3014942325681366774859	1.0760006128070125352991	-3.1796748709562612233981	-6.9599087732451279109114	0.8873798210366233840674	1.0310397427006274817529	-3.6846508628618130920529	-6.7290467965325504451357	3.2554382527274694503205	-14.3678441414478808013655	12315.161143	12330.625544	0.368322	1.000000
0.9141924706195642125195	1.1484943088065051597368	-2.9321398613129234789199	-6.9053316477391257777185	1.0009571504032057642775	1.2265644891281104467140	-3.9817112554496567611295	-7.0956314106655735685081	1.0631836891689021573626	1.2377575742449447027127	-3.1708959429066578827872	-6.9599087732451279109114	0.6830022151648805772695	1.1639969068930162698905	-3.6261166689190145184796	-6.7290467965325504451357	2.5371917445138616464817	-13.9240452830131253847412	12313.530845	12328.879020	0.368322	1.000000
0.7937694699258035502254	1.1235246053376317654227	-3.0349899760223224554068	-6.9050470800039693841654	0.9936721933459726763260	1.3503680007380696181940	-4.0102572854606792773779	-7.0956257415353789497203	0.8874518948144949348489	1.2640517722736581696097	-2.9080092844308258470676	-6.9598767897374882451800	1.0605446376599090285708	1.3936709980877062253768	-3.6919256669413380578249	-6.7290553392637706409118	2.5371917445138616464817	-13.9240452830131253847412	12309.253092	12325.825033	0.368322	1.000000
0.8113333203657899783678	1.1235246053376317654227	-2.9843789456026943440747	-6.9050470800039693841654	0.9767136767483890480435	1.3503680007380696181940	-4.0045827739770558650889	-7.0956257415353789497203	0.8617889737116195547628	1.2640517722736581696097	-2.9925652768967436756498	-6.9598767897374882451800	1.0062962819826681837299	1.3936709980877062253768	-3.6741632993770290127600	-6.7290553392637706409118	2.5371917445138616464817	-13.9240452830131253847412	12312.183394	12328.726339	0.368322	1.000000
0.8113333203657899783678	1.1235246053376317654227	-2.9843789456026943440747	-6.9109207110505028737180	0.9767136767483890480435	1.3503680007380696181940	-4.0045827739770558650889	-7.0888877664149916313363	0.8617889737116195547628	1.2640517722736581696097	-2.9925652768967436756498	-6.9609520630516854566849	1.0062962819826681837299	1.3936709980877062253768	-3.6741632993770290127600	-6.7470278600380719780105	3.4753112390036737799903	-14.4333106924841736429244	12311.967254	12328.510199	0.368322	1.000000
0.8189290933984686438052	1.1284090105747015542192	-3.0207042387517804016284	-6.7117099051696742506579	0.9849698327461312574727	1.3316408066447613656180	-4.0077420412041897535005	-7.1056129689980878083588	0.8721377860490674427396	1.2519281401517396989931	-2.9744801458129859206281	-7.3806354043279664978172	1.0004724181876634148125	1.3809037952457072773171	-3.6694171776449864275094	-6.7116266368491199756363	3.5382142178985880320852	-14.6151337785886301645633	12311.316697	12327.590810	0.368322	1.000000
0.8046359747269304918404	1.0383267227494039630642	-3.0136165308030378184867	-6.7184258140157728789177	1.0176330574098160219876	1.2284404853024741832712	-4.0193179399581255850649	-7.1203792858525414288806	0.8865142873499278763916	1.2343674549971759279998	-2.9681165401865876596332	-7.3788366183063951453391	1.0120846929390541202309	1.5098832185195039112813	-3.6613861088614507721672	-6.7246981034961699208452	5.1033834918633047550429	-15.1649678619853975902743	12310.661227	12327.220736	0.368322	1.000000
