0.8744448032190966779709	0.9821943142146237759604	-5.6081113225853984616265	-7.0037945559837115894197	0.8945194033338937922295	1.5655989860864725216061	-3.8793353029020245514857	-8.4664056059390695452294	2.0210106066174073902175	-16.9940188642997433987603	1251.638268	1263.086202	0.544429	1.000000
0.8744448032190966779709	0.9232570467762708510406	-5.6081113225853984616265	-7.0125425389295532596634	0.8945194033338937922295	1.5339025915576653957828	-3.8793353029020245514857	-8.4709863738173485359084	1.5922173752010957414882	-17.8585273785870590756986	1251.824020	1263.037732	0.544429	1.000000
0.7580045248704838645182	0.8807820386822978742103	-5.9396887114541323526851	-7.0125425389295532596634	0.8830594848721312617457	1.5339025915576653957828	-4.6090585667556283056001	-8.4709863738173485359084	5.8620909903818594344216	-17.9731934295124275990929	1249.668240	1261.311312	0.544429	1.000000
0.7580045248704838645182	0.8807820386822978742103	-5.9396887114541323526851	-7.0125425389295532596634	0.8830594848721312617457	1.5339025915576653957828	-4.6090585667556283056001	-8.4709863738173485359084	4.5638487002225263111654	-14.5483860759827923203602	1250.077010	1261.720082	0.544429	1.000000
0.7482357372788180915890	0.9417909053179605027850	-5.9388421750349698058358	-7.0493076825603617763250	0.8695801311273265721269	1.4410818636487403576751	-3.3694281674477442045657	-8.4871451977369840591336	1.8887678781345700329553	-13.6933217700464737731636	1250.532385	1261.430131	0.544429	1.000000
0.7482357372788180915890	1.0347395254943707598727	-5.9388421750349698058358	-7.0355114381892898123283	0.8695801311273265721269	1.4910695244967997474816	-3.3694281674477442045657	-8.4799209731989222404991	1.8887678781345700329553	-13.6389638075887624779625	1250.298956	1261.552019	0.544429	1.000000
0.8098574571523345921875	1.0347395254943707598727	-5.9384598138348421159094	-8.4488221139828763028845	0.9358168930619977787799	1.4910695244967997474816	-3.3687256871595421259258	-8.4799209731989222404991	3.6516233346458641939591	-14.0206146897647023763511	1249.815723	1260.747819	0.544429	1.000000
0.7569616657696290884516	0.8929904492112223923783	-6.8687822417572821365184	-8.4691190617134353146866	0.9680729625110774394514	1.7565166177859354856849	-3.5344596261310048390669	-8.4541294949226148958132	3.0316518777157739350514	-14.0206146897647023763511	1246.656608	1260.478509	0.544429	1.000000
0.7586442692548948096842	0.8445580987154037710951	-6.8687429976802558684312	-8.3973237866763152936755	0.8680798809187726394754	1.5502317049540663695950	-3.5344991176541444843906	-6.5407178644740708861605	3.0316518777157739350514	-14.0206146897647023763511	1248.997849	1260.889488	0.544429	1.000000
0.7518066688263393970715	0.8395496613486838066720	-6.7587258870644824071405	-8.3280576164947142103756	0.8572984075896581401821	1.5461990671905727623425	-3.3602246745769650537738	-6.5248338353908099662704	2.8692628630433234526720	-13.9016976840119905745041	1248.219257	1260.138646	0.544429	1.000000
0.7518066688263393970715	0.8395496613486838066720	-6.7587258870644824071405	-8.3280576164947142103756	0.8572984075896581401821	1.5461990671905727623425	-3.3602246745769650537738	-6.5248338353908099662704	5.9821641359542914173630	-13.9407782235597501596658	1248.400674	1260.320063	0.544429	1.000000
0.8060018367641370584664	0.8400881877476005232808	-4.8680438140924300327583	-8.3276391886553291499240	1.0544681888826052951202	1.5460392621015615066682	-4.8802490095954471627238	-6.5248267145663403354661	5.0175583154050800160917	-13.9406853805454140626807	1250.062431	1261.648151	0.544429	1.000000
0.8060018367641370584664	0.8400881877476005232808	-4.8680438140924300327583	-8.3276391886553291499240	1.0544681888826052951202	1.5460392621015615066682	-4.8802490095954471627238	-6.5248267145663403354661	4.6440441072759046647889	-13.9839444258023100076116	1250.008063	1261.593783	0.544429	1.000000
0.8060018367641370584664	0.7846973885303190066054	-4.8680438140924300327583	-8.4978868743633917404168	1.0544681888826052951202	1.5034049610503674720974	-4.8802490095954471627238	-6.5244371174038420235775	4.2818204848446539401152	-14.2006434882970875577257	1249.034687	1260.428735	0.544429	1.000000
0.9437689026819836568549	0.7846973885303190066054	-6.9796045139094191611662	-8.4978868743633917404168	1.0075450511461869762542	1.5034049610503674720974	-4.1744592153986266325205	-6.5244371174038420235775	4.2818204848446539401152	-15.0206395707275994766405	1249.283252	1260.378234	0.544429	1.000000
1.0659329260435974617849	0.8279054335083220195202	-5.9705184309941374820596	-8.4856200307305389429757	1.0447447349014895578989	1.4962424413581598692247	-5.0181158068899005542107	-6.6252684791060412194952	4.2818204848446539401152	-15.0206395707275994766405	1248.555654	1259.484490	0.544429	1.000000
1.0589278637585426423584	0.8281656899212691547163	-5.7051221882894065373648	-8.4908217172586812893087	1.0535980674445832860897	1.5057541028168213159688	-5.3892023714530443712079	-6.6629191682819861597409	0.2332608198234552565609	-17.6369094800290326929826	1248.437653	1259.441986	0.544429	1.000000
1.0666908210414058899573	0.8278772757239236668170	-5.9992323062743260209118	-8.4850572474119303478801	1.0437868709774729136797	1.4952133512020673311582	-4.9779670345319040336562	-6.6211949580109665802752	0.1498484080581201083326	-17.3893836381750581665528	1248.522446	1259.443323	0.544429	1.000000
0.9420787107157658768486	0.7763769232106307871533	-6.0011170613995030720389	-8.4664188152107993090567	0.9276518510954493423881	1.5888187637871438173676	-4.9782244497634566826605	-6.6133394692023967920136	0.1494782293378139892415	-17.3902866046411794798132	1248.759486	1260.672975	0.544429	1.000000
0.9508824649169687059924	0.7760498406815059535546	-6.3346591758900503421614	-8.4598814900933376748071	0.9165252457350381298795	1.5768647902006758254601	-4.5118538781908634760498	-6.5660212014236671862477	0.0589241267751481889725	-17.4392142531903715507724	1248.800858	1260.610373	0.544429	1.000000
0.9699385705223946274600	0.9392562378808150258536	-6.3327136179382472747079	-8.4288071737801892879816	0.8827117595258896498578	1.2946014379141148609165	-4.5177201033706690935787	-6.5883489012955376296077	0.0044346778435872744040	-16.2829333689731221568309	1251.198681	1260.710859	0.544429	1.000000
0.9345317965321129349832	1.0356367983011083300227	-4.9022133461967705159168	-8.4139719108607966546742	0.9227882163606293541847	1.3445447897356432864768	-6.3216376898020643082532	-6.5805138495419708277723	0.0038696993020909740794	-16.2815422783121093175396	1251.925907	1261.638796	0.544429	1.000000
0.9345317965321129349832	1.0356367983011083300227	-4.9022133461967705159168	-8.4139719108607966546742	0.9227882163606293541847	1.3445447897356432864768	-6.3216376898020643082532	-6.5805138495419708277723	5.9421158255616335353011	-16.2038444908676027012007	1251.926969	1261.639857	0.544429	1.000000
0.9258056163536841909334	1.0356367983011083300227	-4.7443957369443712224211	-8.4139719108607966546742	0.9214186221779544494481	1.3445447897356432864768	-6.0940270159066507460466	-6.5805138495419708277723	6.4473289594020988246825	-13.9632779115622991383816	1252.584423	1262.308768	0.544429	1.000000
0.9258056163536841909334	1.0356367983011083300227	-4.7443957369443712224211	-8.4139719108607966546742	0.9214186221779544494481	1.4809020987958432247211	-6.0940270159066507460466	-6.5805138495419708277723	6.4473289594020988246825	-13.9632779115622991383816	1251.840726	1262.465517	0.544429	1.000000
0.9258056163536841909334	1.0356367983011083300227	-4.7443957369443712224211	-8.4139719108607966546742	0.9214186221779544494481	1.4809020987958432247211	-6.0940270159066507460466	-6.5805138495419708277723	6.5639231430557556379313	-14.6319831820529042687440	1252.290425	1262.915216	0.544429	1.000000
0.8714264990786990683347	0.9892408654374434950896	-4.7426564854574664309439	-8.2762261936111318760823	0.9007768959690536370033	1.4685027883907966206323	-6.4908663396347368035322	-7.0657736915003477307096	5.6246069420930044913121	-13.8827685448587736516401	1252.597932	1263.236886	0.544429	1.000000
0.9020649824048315723601	0.9902667614320906919190	-4.8636075263444951133351	-8.3082218613169924736894	0.8843900975919004592285	1.4731570384089176517506	-6.3633955210713448735760	-7.0648201134967578695978	5.6246081502064129153950	-13.8828547728084430445961	1252.511854	1263.158346	0.544429	1.000000
0.9020649824048315723601	0.9824483786947594277095	-4.8636075263444951133351	-8.2548353818540984860874	0.8843900975919004592285	1.4732767240144688525305	-6.3633955210713448735760	-7.0670082836886871646698	5.5996118549655458096481	-13.8828547728084430445961	1252.519958	1263.169062	0.544429	1.000000
0.9020649824048315723601	1.0396092287373035478737	-4.8636075263444951133351	-8.2548353818540984860874	0.8843900975919004592285	1.4732767240144688525305	-6.3633955210713448735760	-7.0670082836886871646698	5.5996118549655458096481	-13.8828547728084430445961	1252.508517	1263.167708	0.544429	1.000000
0.9020649824048315723601	1.0396092287373035478737	-4.8636075263444951133351	-8.2548353818540984860874	0.8843900975919004592285	1.4732767240144688525305	-6.3633955210713448735760	-7.0670082836886871646698	5.5996118549655458096481	-13.8828547728084430445961	1252.508517	1263.167708	0.544429	1.000000
0.9405635341587494924198	1.0396092287373035478737	-4.8633686438127829987366	-8.2548353818540984860874	0.9257719255023839632912	1.4732767240144688525305	-6.3629566421535388442976	-7.0670082836886871646698	5.5996118549655458096481	-13.8828547728084430445961	1252.547438	1263.095314	0.544429	1.000000
0.9374824074549131802669	1.0347834738026846501668	-3.8820947197878119538927	-8.2351480895909183743697	0.9119291601729787588582	1.4596965773854693182443	-5.7805088667455857276423	-6.9671909794437283380830	5.6954623963610027104210	-19.1352064383259161672868	1251.819228	1262.283851	0.544429	1.000000
0.8634078786167054264666	1.0350268844575083448944	-3.6342959015492746210896	-8.2400130837313696474666	0.8476295524280244020332	1.4685925723694002176245	-6.1283456626892496288406	-7.0024046320223485295742	5.7105580845883423535270	-16.5947045952690679371244	1251.275175	1262.047673	0.544429	1.000000
0.8634078786167054264666	1.1624254105643296863803	-3.6342959015492746210896	-8.2400130837313696474666	0.8476295524280244020332	1.4685925723694002176245	-6.1283456626892496288406	-7.0024046320223485295742	4.9459436851868865403503	-19.6497715888084236723898	1251.004382	1261.978121	0.544429	1.000000
0.7608465294770021536408	1.1624254105643296863803	-3.6366879835345984339767	-8.2400130837313696474666	0.9430332254862138219309	1.4685925723694002176245	-6.1259384978828812506890	-7.0024046320223485295742	3.2341385766886361352590	-14.9468014356058525038407	1251.483159	1262.605421	0.544429	1.000000
0.7608465294770021536408	1.1624254105643296863803	-3.6366879835345984339767	-7.2008269676938265746458	0.9430332254862138219309	1.4685925723694002176245	-6.1259384978828812506890	-7.0024046320223485295742	2.3170207296025608911805	-15.4954640996442858380533	1251.743339	1262.865601	0.544429	1.000000
0.7608465294770021536408	1.1624254105643296863803	-3.6366879835345984339767	-7.2008269676938265746458	0.9430332254862138219309	1.4685925723694002176245	-6.1259384978828812506890	-7.0024046320223485295742	2.3170207296025608911805	-15.4954640996442858380533	1251.743339	1262.865601	0.544429	1.000000
0.7608465294770021536408	1.1624254105643296863803	-3.6366879835345984339767	-7.2008269676938265746458	0.9430332254862138219309	1.4685925723694002176245	-6.1259384978828812506890	-7.0024046320223485295742	2.3170207296025608911805	-15.4954640996442858380533	1251.743339	1262.865601	0.544429	1.000000
0.7608465294770021536408	1.1581605676193453824396	-3.6366879835345984339767	-7.1945048385984877725718	0.9430332254862138219309	1.4504275907787660404580	-6.1259384978828812506890	-6.8339139432693043474387	3.8241009626712827440542	-16.4356779068164620127845	1251.842204	1262.819977	0.544429	1.000000
0.7608465294770021536408	1.1581605676193453824396	-3.6366879835345984339767	-7.1945048385984877725718	0.9430332254862138219309	1.4504275907787660404580	-6.1259384978828812506890	-6.8339139432693043474387	3.8241009626712827440542	-19.5680867089134942204964	1251.842186	1262.819959	0.544429	1.000000
0.7608465294770021536408	1.1750974438796673027241	-3.6366879835345984339767	-7.2196117697494850418138	0.9430332254862138219309	1.5225657795562508312059	-6.1259384978828812506890	-7.5030372810425927099232	0.8714943781979826997741	-19.5680867089134942204964	1251.255536	1262.839983	0.544429	1.000000
0.7608465294770021536408	1.0281966418549131070392	-3.6366879835345984339767	-7.2414160672118201844683	0.9430332254862138219309	1.4435626974665505262152	-6.1259384978828812506890	-7.5144548187815480844165	2.5740305732980566233437	-19.5680867089134942204964	1252.320601	1263.055519	0.544429	1.000000
0.8138342900125249412824	1.0301460994948414828798	-3.6362647664491101195949	-7.2399013645902030589241	0.9912193101253899962799	1.4429842053957826486510	-6.1255157347524944455586	-7.5144290415017476192361	2.5741011335171495311158	-19.5677506185677394512368	1252.413790	1262.939876	0.544429	1.000000
0.7167570694325803293268	0.8837731223873362962351	-3.6368671281268145634158	-7.1364103310721604955802	0.8868716748754875700556	1.3516547189680117035948	-6.1266224035379623913400	-7.5089143957774542315065	2.3302131294258874305569	-13.0054578848703972226986	1253.186325	1263.698937	0.544429	1.000000
0.7117067171570554684479	0.8497633226183162191703	-3.6382788938513028753619	-7.1415010595503218837621	0.8948124056805453196972	1.4220310774449285151633	-6.1237883220681510465511	-7.5258694597505746415322	2.3304057753887201798193	-13.0068839896647521214845	1252.718948	1263.748876	0.544429	1.000000
0.7117067171570554684479	0.8497633226183162191703	-3.6382788938513028753619	-7.6865062435385222983086	0.8948124056805453196972	1.4220310774449285151633	-6.1237883220681510465511	-7.5258694597505746415322	2.3304057753887201798193	-13.0068839896647521214845	1252.178640	1263.208567	0.544429	1.000000
0.7346736658848523893184	0.8497633226183162191703	-3.7968935408026514011226	-7.6865062435385222983086	0.8276780463620119210333	1.4220310774449285151633	-4.6437974969347699527589	-7.5258694597505746415322	1.9920431857213229953629	-13.0068839896647521214845	1251.981585	1263.058837	0.544429	1.000000
0.7346736658848523893184	0.8497633226183162191703	-3.7968935408026514011226	-7.6865062435385222983086	0.8276780463620119210333	1.4220310774449285151633	-4.6437974969347699527589	-7.5258694597505746415322	1.9920431857213229953629	-13.0068839896647521214845	1251.981585	1263.058837	0.544429	1.000000
0.7466448848760787182499	0.8497633226183162191703	-5.0448221153188779197762	-7.6865062435385222983086	0.8342497440535689978702	1.4220310774449285151633	-5.6343101461639442106843	-7.5258694597505746415322	1.9920431857213229953629	-13.0068839896647521214845	1250.937726	1261.947530	0.544429	1.000000
0.8125634191392657745823	0.9290141837724558149247	-5.3524450625970958483890	-8.2589749416741700116518	0.9121564799924670730036	1.5143496569307723920161	-5.9452616726243263656215	-7.9525735025898196539629	2.0095902049833300750947	-14.0838966968834711224190	1250.403141	1261.573747	0.544429	1.000000
0.8193835953574056807369	1.0887897467149878494297	-5.3524027435776133643230	-8.2409961410341132648227	0.9194874403979975685530	1.6133671663086233127871	-5.9451839234254215682540	-8.0793966640024681424848	4.2524591969882150621629	-19.9210351878732190300525	1249.669876	1261.726593	0.544429	1.000000
0.7668649874637141206080	1.0878555178511768453120	-5.3532382204804127567854	-8.2417220244184044020130	0.9216279402866727199495	1.6136443941790463707520	-5.9447498722805418580606	-8.0794090171197279204307	1.2254798415574832404218	-19.9211962507737005978470	1248.710183	1260.939418	0.544429	1.000000
0.7668649874637141206080	0.9490217167025108979672	-5.3532382204804127567854	-7.7714745027445841785152	0.9216279402866727199495	1.3288449317224004797566	-5.9447498722805418580606	-7.7884675045483922062317	4.6374357537520651817431	-16.6628356906666752479396	1249.190037	1259.230950	0.544429	1.000000
0.7668649874637141206080	0.9490217167025108979672	-5.3532382204804127567854	-7.7714745027445841785152	0.9216279402866727199495	1.3288449317224004797566	-5.9447498722805418580606	-7.7884675045483922062317	4.5140261400009986658688	-18.1727715888148289025139	1249.189979	1259.230892	0.544429	1.000000
0.7668649874637141206080	0.9490217167025108979672	-5.3532382204804127567854	-7.7714745027445841785152	0.9216279402866727199495	1.3288449317224004797566	-5.9447498722805418580606	-7.7884675045483922062317	3.8382154222076576566280	-17.0431192337989081408978	1249.189984	1259.230896	0.544429	1.000000
0.7668649874637141206080	0.9268626634583617684982	-5.3532382204804127567854	-7.6201652255346878916953	0.9216279402866727199495	1.3291841476184584891485	-3.8222704578509349992999	-7.7946692704914566363072	4.0454757997803501012868	-12.9466035326506556657478	1249.505263	1259.569964	0.544429	1.000000
0.7678864770068951628446	0.9165948910389956072464	-5.3501308685065076531373	-7.6414748037132520508408	0.9224291460893619953865	1.2178818238744506530224	-3.8175297797003997501974	-6.7552742431716517046425	3.2785007919039466095512	-13.7701521938052451332624	1251.308903	1260.894544	0.544429	1.000000
0.7679227984934849926546	0.9625055344937439860686	-5.3499916053640435009697	-7.0208803091026039666644	0.9229706441293770158296	1.3079932623340320141381	-3.8174705410064406763126	-6.6794887888962106714530	3.1862184038101264427212	-13.7703668652829431806595	1252.668577	1262.588107	0.544429	1.000000
0.7679227984934849926546	0.9625055344937439860686	-5.3499916053640435009697	-7.0208803091026039666644	0.9229706441293770158296	1.3079932623340320141381	-3.8174705410064406763126	-6.6794887888962106714530	5.3107694525520523498585	-13.7703668652829431806595	1252.227392	1262.146922	0.544429	1.000000
0.9654976107929272854946	0.9625055344937439860686	-5.3499916053640435009697	-7.0208803091026039666644	0.9229706441293770158296	1.3079932623340320141381	-3.8174705410064406763126	-6.6794887888962106714530	2.4797385629613417634687	-13.6671183355959406924285	1253.873027	1263.371202	0.544429	1.000000
0.9313571263033781910678	0.9510230634389016390884	-5.3507841122588368776292	-6.9169741611564896643927	0.9602826415732865772412	1.3034038631402549146543	-3.8166674988385471678498	-6.6833824903670642214593	2.4797373302143816964360	-13.6670303494498490692877	1253.877944	1263.354938	0.544429	1.000000
0.9245276210938737637690	0.8596390258339667855836	-5.8952141537604267895745	-6.9447289229339972393973	0.9828396555759751906933	1.4777831046852665242142	-4.2017169320332907744842	-6.6871241193294403970526	2.2995924047246485422136	-13.0206152959616012765309	1252.739310	1263.442115	0.544429	1.000000
0.8919788359193591142926	0.8596390258339667855836	-5.4811294582598630853454	-6.9447289229339972393973	1.0227927190540397894836	1.4777831046852665242142	-3.9489353647065468244648	-6.6871241193294403970526	5.5097932611592552731850	-14.0395976119875243171009	1252.595140	1263.347525	0.544429	1.000000
0.8919788359193591142926	0.8596390258339667855836	-5.4811294582598630853454	-6.9447289229339972393973	1.0227927190540397894836	1.4777831046852665242142	-3.9489353647065468244648	-6.6871241193294403970526	1.4405753760250101791485	-19.3380780613005001100646	1251.626517	1262.378902	0.544429	1.000000
0.9488034996757921391008	0.8596390258339667855836	-6.6161164217859136371658	-6.9447289229339972393973	1.0859123905029366419228	1.4777831046852665242142	-4.8738969408396242144477	-6.6871241193294403970526	1.4405753760250101791485	-16.7905404666340452024542	1250.939356	1261.674253	0.544429	1.000000
0.8314203226618426256778	1.0618122242822005674157	-5.5477579362772280191507	-7.7311468977693751369884	1.0018949606108669136972	1.2432104049355763297768	-6.0943628408077659130981	-7.1601652566515294751071	1.3552313173711292293433	-16.7905404666340452024542	1250.591725	1259.993941	0.544429	1.000000
0.7610007246280812154282	1.1565880707645179725773	-3.7227535717108981572210	-7.9433153623099981288647	0.9494344378849610688320	1.1644619172658758898820	-3.8062590316801818701720	-7.7206480885762118759885	1.3552313173711292293433	-14.0588723483923416779362	1251.716366	1261.277384	0.544429	1.000000
0.7610363452579098630935	1.1565880707645179725773	-3.7242032568311200790845	-7.9433153623099981288647	0.9493902957824785771024	1.1644619172658758898820	-3.8044324625588372690288	-7.7206480885762118759885	1.3552313173711292293433	-13.5365367187922434055736	1253.196443	1262.757361	0.544429	1.000000
0.7610363452579098630935	0.8889152905513524327574	-3.7242032568311200790845	-8.1043722989689968017046	0.9493902957824785771024	1.2169971020108933945636	-3.8044324625588372690288	-8.0143388923866378803496	1.3552313173711292293433	-13.5365367187922434055736	1252.818422	1262.442220	0.544429	1.000000
0.8441638928665861074663	0.9625518341509353703600	-5.6250644918222008072917	-8.4252714866340596699956	0.8220387412995970866092	1.2198424874759574709771	-3.6420355862639910426992	-8.0292347802251171628996	1.3552313173711292293433	-13.5365367187922434055736	1252.735329	1262.251892	0.544429	1.000000
0.9025320359644741774474	0.9107576347146674189403	-5.6247023189829814526774	-8.4329592331661817894428	0.8847782559849896033555	1.1919876266893958405291	-3.6413701963646278869646	-8.0332603690481310110272	1.3552313173711292293433	-13.5365367187922434055736	1252.718732	1261.930586	0.544429	1.000000
0.8754935410554931518590	0.9136210863865896758540	-5.6253299665972607002118	-8.4323163362030992828977	0.9143285177347866277131	1.1881698806151923530905	-3.6407342050512965236919	-7.2033576954095090982833	1.3552303410632968727612	-13.5364670357458916072346	1252.587525	1261.784268	0.544429	1.000000
0.8956882042523945930412	1.3651655258691555161477	-5.1169404445929522751157	-8.3628128963984114108143	0.8910167684384230346595	1.4221552683924594262521	-3.7616641089783300344607	-7.1666503548736839590561	1.3525834077218934492493	-13.5299497541482587337214	1250.891308	1262.236920	0.544429	1.000000
0.8041926317225175369074	1.4022806191654824115034	-5.1190744347619725473919	-8.3574984130281944061380	0.9761269367536046237532	1.3526515094192075316926	-3.7595166633374539344459	-7.1734035073285413730559	5.5873877432303729051455	-15.4127418010325687447448	1248.656869	1259.928753	0.544429	1.000000
0.8041926317225175369074	1.3762831600510840868168	-5.1190744347619725473919	-8.0643819662928954983272	0.9761269367536046237532	1.2781845525185340228802	-3.7595166633374539344459	-7.1907011698385154829793	1.4251616701656852903568	-17.9895352286389567098013	1249.020391	1259.754538	0.544429	1.000000
0.8033027965583987572984	1.3718234795562205263764	-5.1217812965914770728659	-8.0741999313676870997369	0.9754289941249323359074	1.2794695764664432147129	-3.7636463405801396930883	-7.2074753361443022470212	4.5795008169685926802117	-16.8857628496845748600208	1249.060307	1259.776561	0.544429	1.000000
0.8033027965583987572984	1.1438600218928463014834	-5.1217812965914770728659	-8.1080362547432187625418	0.9754289941249323359074	1.1568710915637083758156	-3.7636463405801396930883	-7.9048700653282555350643	4.5795008169685926802117	-13.7297225304790444511127	1251.312995	1260.660835	0.544429	1.000000
0.8033027965583987572984	1.1503275013007228100292	-5.1217812965914770728659	-8.1071101810436072554467	0.9754289941249323359074	1.1447597349697589130813	-3.7636463405801396930883	-7.9060468338760623296935	4.5795008169685926802117	-13.7297225304790444511127	1251.188221	1260.522056	0.544429	1.000000
0.8682298659149995101458	1.1503275013007228100292	-4.8368303522963866925011	-8.1071101810436072554467	0.9568736413291862863417	1.1447597349697589130813	-4.8094602227899034829761	-7.9060468338760623296935	4.7833165584004566639464	-14.0704110194831901736734	1252.260659	1261.433932	0.544429	1.000000
0.8359900602688737913937	1.1503275013007228100292	-4.5988996625546114671579	-7.2997760405980871567522	0.9456382784102220773192	1.1447597349697589130813	-4.6973997365507305090659	-7.9060468338760623296935	0.7991279612614603511389	-16.4256102590725703294083	1250.872657	1260.130980	0.544429	1.000000
0.8289729103640405272202	1.1519420303064145105765	-3.9405303377005429510405	-7.2827081882847997107433	0.9426118346129753744478	1.1474328447264250385729	-4.2274064107049964533758	-7.8810682387501049817047	0.2772898505015577441668	-18.6798190040384604060364	1251.887311	1261.177301	0.544429	1.000000
0.8289729103640405272202	1.1519420303064145105765	-3.9405303377005429510405	-7.2827081882847997107433	0.9426118346129753744478	1.1474328447264250385729	-4.2274064107049964533758	-7.8810682387501049817047	3.4724026295478629400293	-18.6798190040384604060364	1251.887311	1261.177301	0.544429	1.000000
0.8289729103640405272202	1.1519420303064145105765	-3.9405303377005429510405	-7.2827081882847997107433	0.9426118346129753744478	1.1474328447264250385729	-4.2274064107049964533758	-7.8810682387501049817047	3.4724026295478629400293	-18.6798190040384604060364	1251.887311	1261.177301	0.544429	1.000000
0.8639301223639477278482	1.1519420303064145105765	-3.8953241514077037166430	-7.2827081882847997107433	0.9680721365728521821126	1.1474328447264250385729	-4.8395947959252474390723	-7.8810682387501049817047	1.4077486967434160725077	-19.9149912675475775358791	1252.108368	1261.294284	0.544429	1.000000
0.8689830102447051451975	1.1513638095264164817877	-4.3958683639598135073356	-7.2888207987381816721495	0.9184687276697955926608	1.1464755081886044418837	-5.2180618519072750061127	-7.8900139701095719502177	0.9966138296253024275728	-19.2568893908962088801218	1251.335103	1260.551592	0.544429	1.000000
0.8853317244659497653458	1.1513638095264164817877	-6.1001248518115085417435	-7.2888207987381816721495	0.9274434868473213633422	1.1464755081886044418837	-6.5707735721292408470617	-7.8900139701095719502177	0.9966138296253024275728	-19.2568893908962088801218	1251.265551	1260.438843	0.544429	1.000000
0.8853317244659497653458	1.1464061329426034063772	-6.1001248518115085417435	-7.2895306848631937768346	0.9274434868473213633422	1.1557595252217176540199	-6.5707735721292408470617	-7.8891119126763582514172	5.1548060359597851487479	-18.7314043429540753038509	1251.341198	1260.525128	0.544429	1.000000
0.8853317244659497653458	1.1802366855660439970421	-6.1001248518115085417435	-7.2077804802539375828019	0.9274434868473213633422	1.0608453752670770064981	-6.5707735721292408470617	-7.8205023318798696507770	5.3946184789014646199234	-19.1322631689516100550463	1250.564883	1259.672746	0.544429	1.000000
0.8850994951179442793432	1.1805023652334296624389	-6.1163437055688403276577	-7.2188415651503037295811	0.9269480449437187408179	1.0620621091266577717960	-6.5706279533694642580599	-7.8199893714305908076767	6.4114660700587231545455	-17.8185035264322699788408	1250.548588	1259.659418	0.544429	1.000000
0.9971785737482760092476	1.2528128104114990559736	-6.1137296375288601169018	-7.7126009814064291347790	0.8226908772679484282975	1.0609551641599583859943	-6.5732585039216182565269	-7.7997514825960765350032	3.7692097040910104155387	-13.4018361848468785524346	1249.554662	1259.018330	0.544429	1.000000
0.8360861104701123869276	1.2317796448482762894372	-5.1572818400127786730991	-7.1935417331982485222852	0.9840867651688690598277	0.9490631881364107735877	-6.6168926374985437277587	-6.1844648020191215209707	1.6226014794691829834505	-17.8943149326268624577096	1250.731232	1260.069789	0.544429	1.000000
0.8360861104701123869276	1.2845832770461198535372	-5.1572818400127786730991	-7.0187730584431982094884	0.9840867651688690598277	0.9753278535906041435410	-6.6168926374985437277587	-6.9825691143211869871266	6.2034764640497028764798	-16.0186834067992727170804	1249.003186	1258.543982	0.544429	1.000000
0.8329618006069654523316	1.3228134452991175962211	-4.8315910681104865531665	-7.4115837555635692979195	0.9823716499470692697926	1.2042373574863158847137	-6.3583835882675057149527	-8.0661080420818755953860	6.7391782202993786299317	-15.6769219208727488279465	1250.091094	1260.155223	0.544429	1.000000
0.8329618006069654523316	1.3217180294506747362249	-4.8315910681104865531665	-7.4099599301387479854952	0.9823716499470692697926	1.1995717205618761092012	-6.3583835882675057149527	-8.0228315666861718113978	6.7391782202993786299317	-15.6769219208727488279465	1250.084574	1260.127982	0.551267	1.000000
0.8348589624712339229973	1.1953283530918952237698	-4.9132002578730746833457	-7.4232586613513298345879	0.9799799546175078646115	1.4192638496369105460815	-6.2468470240989537600740	-8.0036280877009087220131	6.7391782202993786299317	-15.6769219208727488279465	1250.913503	1261.517422	0.551267	1.000000
0.8430847114818494913990	1.1529851529952717115179	-4.8987505822617301021182	-7.4332181108164840921404	0.9757077782939082011282	1.3459290185499070968689	-6.2896380151303681316222	-7.4082151114359318100355	1.8546272878579961318479	-15.6595814399004655825820	1251.359361	1261.376690	0.551267	1.000000
0.9183979775975632531271	0.9911998333126479376887	-5.6507815779412871037835	-7.4332181108164840921404	0.8361307232977167602783	1.3459290185499070968689	-6.7790501635027284876855	-7.4082151114359318100355	2.2415340816686892821963	-12.6842231252364907589936	1250.593375	1260.490484	0.551267	1.000000
0.9888738190444223974396	1.0286938371241207690332	-5.6500526129618258153187	-7.2869636149098777622157	0.8895436155353730889317	1.2865850225710877552388	-6.7785701995743421477414	-7.3753956311087529584825	2.4597300475938181918423	-18.9877324199415262739876	1251.634469	1261.067757	0.551267	1.000000
1.0006939449943330622261	1.0897511509850223987428	-5.6497471661756204497351	-7.2783078680629458290241	0.8739461410633895255273	1.3218054076100176352782	-6.7788822213274979588959	-7.3704755219449511471907	2.8596983815151726382453	-15.9916419240765605991328	1251.553508	1261.244598	0.551267	1.000000
1.0006348127878308407190	1.0882097084210853310537	-5.6499763718527313827167	-7.2674146864991273631063	0.8737939192478394456742	1.3216520618242699747213	-6.7790831536000766277539	-7.3704390753154296334060	1.4910015276766732661429	-16.7069139723701027833158	1251.572807	1261.261220	0.551267	1.000000
0.9344558977391135279333	1.0948007719516923419434	-5.8147875542787188507532	-7.2657737161207895937309	0.9636781938121850021872	1.3108964740571098506194	-6.8968335613433406905415	-7.3695339307950140650405	0.2182673823770857612914	-16.7067215900877705792027	1252.081120	1261.642251	0.551267	1.000000
