0.9237090913948160508795	0.6956900854729171079782	-3.6573055719901002014183	-6.5758570299216456689351	1.0496758621006845313417	0.8141123337310930407895	-3.3199589476711435231948	-6.2848199658438623771417	1.1260207707874632099276	1.1495547533953254237815	-6.8271207844236538875293	-7.7754882328604884023093	1.3658877423001181128370	0.6306112427044362478412	-6.4558784493064793608141	-5.5359327477112909576817	4.6078380309405195802697	-14.4034529822576597979378	6074.613164	6091.364277	0.490000	1.000000
0.8573055591013079013152	0.7045141812690951521603	-3.7141083073222387334056	-6.6461310756385714171302	1.0023605506104495965758	0.9014284494307615025477	-3.2976680107572704514496	-6.4146378273833501992840	1.0505919147262832158418	1.0986347224510257802876	-6.9891501049389725963579	-7.7886390555382893907677	1.4354602995108369789534	0.6321215677577846081547	-6.4086228651259729005574	-5.5923299015264946731918	4.6138676110444842848324	-14.4277817824905980614858	6090.493490	6107.329623	0.490000	1.000000
0.8492726495186109225699	0.7045141812690951521603	-3.7695993181766871416016	-6.6461310756385714171302	0.9480357070915997885763	0.9014284494307615025477	-3.3796319840861541727861	-6.4146378273833501992840	0.9756948504240436914614	1.0986347224510257802876	-6.8859855907995477508621	-7.7886390555382893907677	1.4617756875576073394285	0.6321215677577846081547	-6.3919980378275944588040	-5.5923299015264946731918	4.4630657715147794561972	-14.4810798528083601866001	6092.596557	6109.646242	0.490000	1.000000
1.0598882551933972440139	0.7164378216468768600933	-3.8220675764966087761820	-6.0936167774663552165748	1.3988246819668510578794	1.1253312831403290417143	-3.3491717593820928833281	-6.6961873588464557727207	0.9118881563082058550052	1.3118386901578629188947	-6.6142990015761435884656	-8.1090207099586972816496	1.0708394533469931531044	0.2812577928534205629063	-6.4144643443384472547564	-6.3028338291505656698632	4.5766392116943404033691	-13.7993243985831437470324	6121.404023	6141.686034	0.490000	1.000000
1.0569019435663171702089	0.7164378216468768600933	-4.0431040396633539657500	-6.0936167774663552165748	1.3988246819668510578794	1.1253312831403290417143	-3.3491717593820928833281	-6.6961873588464557727207	0.9118881563082058550052	1.1388718159202406710051	-6.6142990015761435884656	-8.1090207099586972816496	1.0708394533469931531044	0.2812577928534205629063	-6.4144643443384472547564	-6.3028338291505656698632	4.6500822045329348597420	-13.8805634033881073463590	6123.383288	6143.038846	0.490000	1.000000
1.0569019435663171702089	0.7164378216468768600933	-4.0431040396633539657500	-6.0936167774663552165748	1.3988246819668510578794	1.1253312831403290417143	-3.3491717593820928833281	-6.6961873588464557727207	0.9118881563082058550052	1.1388718159202406710051	-6.6142990015761435884656	-8.1515383988440053286695	1.0708394533469931531044	0.5055128957611131346184	-6.4144643443384472547564	-6.3028338291505656698632	2.6693709754593815119961	-13.6860220714614246872998	6134.531003	6152.009977	0.490000	1.000000
1.0569019435663171702089	0.7164378216468768600933	-4.0431040396633539657500	-6.0936167774663552165748	1.3408550951747606472253	1.1253312831403290417143	-3.3491717593820928833281	-6.6961873588464557727207	0.9118881563082058550052	1.1388718159202406710051	-6.6142990015761435884656	-8.1515383988440053286695	1.0708394533469931531044	0.6203029906136341420364	-6.4144643443384472547564	-6.3028338291505656698632	2.5546001838173078013483	-13.5188105801409665929214	6139.089929	6155.423091	0.490000	1.000000
1.0569019435663171702089	0.7152352207648854376387	-4.0431040396633539657500	-6.0844849783158991840537	1.3408550951747606472253	1.1090790853787924064022	-3.3491717593820928833281	-6.6872370379856809208263	0.9118881563082058550052	1.1265481273743602752546	-6.4919396493001011450019	-8.4713884140718942461490	1.0708394533469931531044	0.5986233113405065031642	-6.4144643443384472547564	-6.3168826097318335754949	2.4497578777016584261617	-13.4251582848420376592458	6138.624829	6155.042281	0.490000	1.000000
1.1672306263269505155478	0.7772504432621546444082	-4.0781735249677293353443	-6.0844849783158991840537	1.4053253515085604163914	1.1090790853787924064022	-3.4262328018563676934605	-6.6872370379856809208263	1.4284097513775040333428	1.1265481273743602752546	-6.4973327086175984845795	-8.4713884140718942461490	1.0997436639969864202726	0.5986233113405065031642	-6.4693648137146695376032	-6.3168826097318335754949	2.3703095143699455249475	-13.4251582848420376592458	6147.910454	6166.104408	0.490000	1.000000
1.1672306263269505155478	0.8566651832738599869899	-4.0781735249677293353443	-6.2358251749204764990964	1.4053253515085604163914	0.7881415801502270612744	-3.4262328018563676934605	-6.8093277995501493293773	1.4284097513775040333428	0.9608477756467620478631	-6.4973327086175984845795	-8.3892412213496374562283	1.0997436639969864202726	0.6576578772731868083312	-6.4693648137146695376032	-6.3455400120436209476793	2.3703095143699455249475	-13.4251582848420376592458	6153.403568	6171.161735	0.490000	1.000000
1.1914949558676368734922	0.7805723529026559193156	-4.1079314977706005151958	-6.2142003649467563164421	1.3488071841038233866783	0.7470373375172870700212	-3.4088005141076287429769	-6.8387118976463199260252	1.4594197601306198031068	0.9307414575140643409057	-6.5274141892462669289898	-8.4128246919500515588197	1.1333824900723539208514	0.6642454266694491904488	-6.5005217330238123096819	-6.2987282159103630263530	2.3609088282036001515962	-13.3989500248807331672651	6155.960919	6174.094785	0.490000	1.000000
1.0806431205360336189614	0.6744192840592714288661	-4.1079314977706005151958	-6.2142003649467563164421	1.3488071841038233866783	0.7470373375172870700212	-3.4088005141076287429769	-6.8387118976463199260252	1.4594197601306198031068	0.9307414575140643409057	-6.5274141892462669289898	-8.4128246919500515588197	1.1909260820205909148228	0.6642454266694491904488	-6.1685866115877425741587	-6.4984965763191402388088	2.2649075300257952569893	-13.3989500248807331672651	6165.188621	6183.693280	0.490000	1.000000
1.0806431205360336189614	0.6744192840592714288661	-4.1079314977706005151958	-6.2142003649467563164421	1.3488071841038233866783	0.7470373375172870700212	-3.4088005141076287429769	-6.8387118976463199260252	1.4594197601306198031068	0.9307414575140643409057	-6.5274141892462669289898	-8.4128246919500515588197	1.1909260820205909148228	0.6642454266694491904488	-6.1685866115877425741587	-6.4984965763191402388088	2.1149816767376674597756	-13.3615467026166871988835	6165.323208	6183.827867	0.490000	1.000000
1.0495070822759049455897	0.6744192840592714288661	-4.1079314977706005151958	-6.2142003649467563164421	1.3488071841038233866783	0.7470373375172870700212	-3.4088005141076287429769	-6.8387118976463199260252	1.4594197601306198031068	0.9307414575140643409057	-6.5274141892462669289898	-8.4128246919500515588197	1.1909260820205909148228	0.6642454266694491904488	-6.1685866115877425741587	-6.3543896303935625269332	2.1474690094502664194920	-13.3461929233003253614243	6165.596698	6184.068939	0.490000	1.000000
1.0495070822759049455897	0.6659502592372368301454	-4.1079314977706005151958	-6.1411070918999133283478	1.3488071841038233866783	0.7345093656884413846342	-3.4088005141076287429769	-6.8514197168052568542862	1.4594197601306198031068	1.0933158390902610879181	-6.5274141892462669289898	-8.3636842123036885254805	1.1909260820205909148228	0.7201954197082504061100	-6.1685866115877425741587	-6.3786120763415938839103	2.3419460299296663841062	-13.3461929233003253614243	6164.925696	6183.250354	0.490000	1.000000
0.9146393554776661716232	0.6954194305779538565204	-4.1247316454169880017844	-6.2155220688080579094503	1.3019212090659282310412	0.7062074630329194802059	-3.4170266766776404843142	-6.9229470436179330050663	1.4885099922354396717594	1.1033616320936789900742	-6.4463245316842350263187	-8.3781244865296091717255	1.1953961757908091456670	0.7572829743558093795741	-6.2163466991507680958762	-6.3334118902056975031201	2.2692560135473391902394	-13.2933319995399283897086	6165.069524	6183.260050	0.490000	1.000000
1.0688759178105815550452	0.6876269698371835215056	-4.1076593855336982485937	-6.1905939914798420176112	1.3195280758906680063092	0.7797421261494285049665	-3.5203469245947807131358	-6.8553460793930556249620	1.6290068260909271735670	1.1411184454020579792655	-6.4863606252967569432144	-8.3830706323646086985946	1.2335750360586352769587	0.7089849973388157033938	-6.1139113648997165384458	-6.3960103527873481965571	2.2637924394296975449947	-13.4537952717122823997897	6176.516823	6196.177752	0.490000	1.000000
1.0811727813685239052433	0.7614799065342719996963	-4.1174554750812797365711	-6.2369368106929696793372	1.3292223902322315431945	0.8354738375331228761311	-3.4708145867771205139718	-6.8213271332995519813380	1.5778201280218997482052	1.1827311203112300663776	-6.4864861713960531020007	-8.4276921933198867264991	1.2437878606730223829402	0.6931404876704979622914	-6.1058747883061972316909	-6.4377631509015920130423	2.1247717126243981233813	-13.5110645963728224216993	6177.928904	6196.886278	0.490000	1.000000
1.1501742510802857033525	0.7614799065342719996963	-4.1250444381244220082294	-6.2369368106929696793372	1.3063835087742203810990	0.8648117493614145834258	-3.4747877191649960693098	-6.8213271332995519813380	1.5620292326000866367508	1.1827311203112300663776	-6.3627339894048926538517	-8.4276921933198867264991	1.3607125220861846504050	0.6643985412624925368519	-6.0880257403757571665892	-6.5157550285195826589302	2.1247717126243981233813	-13.5110645963728224216993	6187.294504	6206.762287	0.490000	1.000000
1.0684114792671346449993	0.7614799065342719996963	-4.1250444381244220082294	-6.2369368106929696793372	1.2101810298121562503582	0.8648117493614145834258	-3.4747877191649960693098	-6.8213271332995519813380	1.5620292326000866367508	1.1827311203112300663776	-6.3627339894048926538517	-8.4276921933198867264991	1.3607125220861846504050	0.6643985412624925368519	-6.4027679236809182938828	-6.5157550285195826589302	2.1247717126243981233813	-13.5110645963728224216993	6193.717256	6212.644503	0.490000	1.000000
1.0617897261245181628198	0.7614799065342719996963	-4.2127455593798259769756	-6.2369368106929696793372	1.1174001046940820192077	0.8648117493614145834258	-3.5121936487653635516892	-6.8213271332995519813380	1.4882134276642715597916	0.9318435374068891885457	-6.3741534957546637230053	-8.4010684273577744818340	1.4075683865822066209716	0.6643985412624925368519	-6.4367298738636531396651	-6.5157550285195826589302	2.1946709364608487646819	-13.4616441513651370343041	6201.530782	6219.645814	0.490000	1.000000
1.0617897261245181628198	0.7614799065342719996963	-3.9640305393735717487402	-6.2369368106929696793372	1.1174001046940820192077	0.9857662345108173518327	-3.5121936487653635516892	-6.8213271332995519813380	1.4882134276642715597916	0.9318435374068891885457	-6.1387574331681804551408	-8.4010684273577744818340	1.4075683865822066209716	0.6643985412624925368519	-6.4367298738636531396651	-6.5157550285195826589302	2.1946709364608487646819	-13.4616441513651370343041	6201.523497	6219.493943	0.490000	1.000000
1.0617897261245181628198	0.7614799065342719996963	-3.9640305393735717487402	-6.2369368106929696793372	1.1174001046940820192077	0.9857662345108173518327	-3.5121936487653635516892	-6.8213271332995519813380	1.2725180374454421183827	0.8964407079688869739442	-6.1387574331681804551408	-8.4010684273577744818340	1.5294634233650954424633	0.6643985412624925368519	-6.4367298738636531396651	-6.5157550285195826589302	2.3992477339231945698828	-13.4945655360894090080137	6207.039070	6224.659216	0.490000	1.000000
1.1191435985360307370229	0.7614799065342719996963	-3.9880961181759677636194	-6.2369368106929696793372	1.1642261259066239986737	0.9857662345108173518327	-3.6370260733543644526833	-6.8213271332995519813380	1.1678610430677134335298	0.8614373906324416241276	-6.1617607396657279039687	-8.4010684273577744818340	1.5938211220992537509034	0.6643985412624925368519	-6.4682881166437065090236	-6.5157550285195826589302	2.4982305091373735450588	-13.4035092469263830139425	6205.523907	6223.609997	0.490000	1.000000
1.1191435985360307370229	0.7614799065342719996963	-3.9880961181759677636194	-6.2369368106929696793372	1.1642261259066239986737	1.0010445405875849633759	-3.7206729180487774222286	-6.8213271332995519813380	1.1678610430677134335298	0.8614373906324416241276	-6.1617607396657279039687	-8.4010684273577744818340	1.5938211220992537509034	0.6643985412624925368519	-6.6754165462057155622233	-6.5157550285195826589302	2.3788967342766458301639	-13.4001895373819852608221	6206.094584	6224.179062	0.490000	1.000000
1.1191435985360307370229	0.7614799065342719996963	-3.9037304425325389800605	-6.2369368106929696793372	1.1642261259066239986737	1.0010445405875849633759	-3.7206729180487774222286	-6.8213271332995519813380	1.1678610430677134335298	0.8614373906324416241276	-6.1617607396657279039687	-8.4010684273577744818340	1.5938211220992537509034	0.4854100617689931507215	-6.6754165462057155622233	-6.5157550285195826589302	2.3701208779163307482918	-13.6195005154743782327387	6207.760443	6227.062316	0.490000	1.000000
1.0128881108972644931043	0.7614799065342719996963	-3.9111935266822315249158	-6.2773817621004619482505	1.2365972526635651274063	1.0010445405875849633759	-3.7515419856225808992178	-6.8213271332995519813380	1.1079782765628625185172	0.9499047489822201040255	-6.1070019642441284446477	-8.2614860319122449539009	1.6613465653063694826841	0.4854100617689931507215	-6.7014232691840813771478	-6.5157550285195826589302	2.3537384227479551945805	-13.6366391525114494243098	6209.466583	6229.300669	0.490000	1.000000
0.9904681784455809934187	0.7608436852649372861279	-3.9168493304414671030145	-6.2795554939957254347860	1.2854655287462053436798	0.9758891280431311043841	-3.7948053564062562692527	-6.8258815407801707308977	1.0982997226194506357189	1.0236860550856730078806	-6.0681780882794464915264	-8.2649797769509163458679	1.7203815205398835797013	0.6069337854492640182968	-6.7480678016930157880893	-6.4941097499934032910573	2.3882160500581965933975	-13.6626946863805738274777	6208.579665	6228.362909	0.490000	1.000000
0.9904681784455809934187	0.7608436852649372861279	-3.9168493304414671030145	-6.2694477903658931694508	1.2854655287462053436798	0.9758891280431311043841	-3.7948053564062562692527	-6.8258815407801707308977	1.0982997226194506357189	1.0236860550856730078806	-6.0681780882794464915264	-8.2649797769509163458679	1.7203815205398835797013	0.5975851390313027255985	-6.7673869198474001507293	-6.4941097499934032910573	2.6686930606353991279889	-13.6626946863805738274777	6209.258581	6229.101318	0.490000	1.000000
0.8776957344922112769225	0.7804351996450489270529	-4.0254142405287884898257	-6.4209238507697019571197	1.2854655287462053436798	0.8940228559875009750613	-3.7948053564062562692527	-6.8258815407801707308977	1.1826817887030725007236	1.0236860550856730078806	-6.0681780882794464915264	-8.2649797769509163458679	1.7203815205398835797013	0.5975851390313027255985	-6.7673869198474001507293	-6.4941097499934032910573	2.5536567477026985706345	-13.5359841017439368471287	6209.492843	6229.657501	0.490000	1.000000
0.8776957344922112769225	0.7804351996450489270529	-4.0254142405287884898257	-6.4209238507697019571197	1.2854655287462053436798	0.8940228559875009750613	-3.7525431279013035101855	-6.8258815407801707308977	1.1826817887030725007236	1.0236860550856730078806	-6.0629674926432013393196	-8.2649797769509163458679	1.7203815205398835797013	0.5975851390313027255985	-6.6413291716298861189216	-6.4367415743058868926596	2.5536567477026985706345	-13.6825231011822712190451	6207.957627	6228.122285	0.490000	1.000000
0.9016336697466523775191	0.7712980209872609682620	-4.0518144578706127845180	-6.3820023065158144603970	1.3059157904852214393543	0.9188198947265608929058	-3.6632446337173858452729	-6.7925993243485391914760	1.2094855055694726519988	1.0273982121139888512573	-6.0556030981557729120368	-8.2492580365683227938689	1.6803409074144313173349	0.6159035728761435013467	-6.5454332895054481156194	-6.4236629848675761422783	2.4474640980671824586068	-13.6393547353604542848871	6206.398922	6226.135374	0.490000	1.000000
0.9016336697466523775191	0.7712980209872609682620	-4.0038213437580862930076	-6.3820023065158144603970	1.3059157904852214393543	0.9188198947265608929058	-3.6632446337173858452729	-6.7925993243485391914760	1.2094855055694726519988	1.0273982121139888512573	-6.0556030981557729120368	-8.3178202861864622974508	1.6803409074144313173349	0.6159035728761435013467	-6.4989775979490573831754	-6.4236629848675761422783	2.4474640980671824586068	-13.6393547353604542848871	6206.400568	6226.137019	0.490000	1.000000
0.8796760342543374910917	0.7712980209872609682620	-4.0133076752191678693293	-6.3820023065158144603970	1.2966846573855888014037	0.9188198947265608929058	-3.6547113182118535767984	-6.7925993243485391914760	1.2126286721671037938108	1.0273982121139888512573	-5.8720058692291337010261	-8.3178202861864622974508	1.6845246917928595742353	0.6159035728761435013467	-6.5032528239692330984667	-6.4236629848675761422783	2.7869327461931154843455	-13.6393547353604542848871	6206.544279	6226.330941	0.490000	1.000000
0.8796760342543374910917	0.7712980209872609682620	-4.0133076752191678693293	-6.3820023065158144603970	1.2966846573855888014037	0.9188198947265608929058	-3.6547113182118535767984	-6.7925993243485391914760	1.2126286721671037938108	1.0273982121139888512573	-5.7150398760148579668794	-8.3178202861864622974508	1.7062364392560256387554	0.6159035728761435013467	-6.5032528239692330984667	-6.4291733464738802794614	2.9565382263923924988092	-13.7242073887289954825519	6206.670865	6226.699094	0.490000	1.000000
0.8796760342543374910917	0.8348036031624500585835	-4.0133076752191678693293	-6.3820023065158144603970	1.2966846573855888014037	0.8838965389776703984737	-3.6547113182118535767984	-6.7925993243485391914760	1.2126286721671037938108	1.0273982121139888512573	-5.7150398760148579668794	-8.3178202861864622974508	1.7062364392560256387554	0.6159035728761435013467	-6.5032528239692330984667	-6.4291733464738802794614	2.7866944822481833909933	-13.7984665723333783660109	6206.715047	6226.598277	0.490000	1.000000
0.8796760342543374910917	0.8348036031624500585835	-4.0133076752191678693293	-6.3820023065158144603970	1.2966846573855888014037	0.8838965389776703984737	-6.7615059063809370698550	-6.7381203872719872549624	1.2126286721671037938108	1.0273982121139888512573	-5.7150398760148579668794	-8.3178202861864622974508	1.6555621870262062778068	0.6159035728761435013467	-6.5032528239692330984667	-6.4291733464738802794614	3.5061097080573340178944	-13.9519537213468289849061	6208.746335	6228.077499	0.490000	1.000000
0.8796760342543374910917	0.8348036031624500585835	-2.5414354284953954987714	-6.3820023065158144603970	1.2966846573855888014037	0.8838965389776703984737	-6.7615059063809370698550	-6.7381203872719872549624	1.2126286721671037938108	1.0273982121139888512573	-5.6220946253870991426993	-8.3178202861864622974508	1.6555621870262062778068	0.6159035728761435013467	-6.5032528239692330984667	-6.4291733464738802794614	2.8952302955074671331204	-13.9420158435255476803150	6208.501491	6227.832655	0.490000	1.000000
0.8467141590654687632878	0.7769174064314797734099	-2.5516226435445088505105	-6.4208278982872348805699	1.3133387881208939962363	0.9461354378371830131655	-6.7662648401009626297764	-6.7954444528676001269218	1.2667666976608393802906	1.0764005022598099881037	-5.6087407529744730538823	-8.2739468423534550112208	1.7188530687071059688265	0.6272704680690345258043	-6.4960478372990531070741	-6.4568012546984405730655	2.9656185484505601657190	-13.9969741926613870930396	6207.296767	6227.751936	0.490000	1.000000
0.8467141590654687632878	0.7769174064314797734099	-2.5516226435445088505105	-6.4208278982872348805699	1.3133387881208939962363	0.9461354378371830131655	-6.7662648401009626297764	-6.7954444528676001269218	1.2667666976608393802906	1.0764005022598099881037	-5.6087407529744730538823	-8.2739468423534550112208	1.7188530687071059688265	0.5752818945747166790028	-6.4960478372990531070741	-6.4568012546984405730655	2.9699872981146668848851	-13.9519750149809365069586	6208.508139	6229.294973	0.490000	1.000000
0.8711221165227825968813	0.7022704818806196902514	-2.3896661351598416089814	-6.3855117349794205949820	1.2135043746588678459375	1.0330011275573565132646	-6.7279432588087182409708	-6.8340041706316032588120	1.2090263749552894179118	0.9951788277796885795468	-5.6782167739646949300436	-8.2897144768501718203879	1.7694623056423746110255	0.6237882384182772410597	-6.4824290435051095116137	-6.4582307387182744662368	3.0294895799874730357715	-13.9152217167537273212474	6206.412347	6227.045314	0.490000	1.000000
0.8711221165227825968813	0.7022704818806196902514	-2.3896661351598416089814	-6.3855117349794205949820	1.2135043746588678459375	1.0330011275573565132646	-6.6100957950508405502887	-6.7477753572891332467520	1.2090263749552894179118	1.1486027035585499866954	-5.6782167739646949300436	-8.3436270534564052070436	1.7694623056423746110255	0.6237882384182772410597	-6.4824290435051095116137	-6.4582307387182744662368	3.0294895799874730357715	-13.9152217167537273212474	6205.638965	6226.448409	0.490000	1.000000
0.8711221165227825968813	0.7022704818806196902514	-2.3896661351598416089814	-6.3855117349794205949820	1.2135043746588678459375	1.0330011275573565132646	-6.6100957950508405502887	-6.7477753572891332467520	1.2090263749552894179118	1.1486027035585499866954	-5.6782167739646949300436	-8.3436270534564052070436	1.7694623056423746110255	0.6237882384182772410597	-6.1889915705394962230912	-6.4582307387182744662368	3.3662397445858918132444	-13.9760499480376463310449	6205.945697	6226.755141	0.490000	1.000000
0.8711221165227825968813	0.7022704818806196902514	-2.3896661351598416089814	-6.0913066489093319333392	1.2135043746588678459375	1.0330011275573565132646	-5.9876552428194518284954	-6.8465007678011051694966	1.2090263749552894179118	1.1486027035585499866954	-5.6782167739646949300436	-8.3436270534564052070436	1.7694623056423746110255	0.3705227766308192838274	-6.0792886652664233082533	-6.4582307387182744662368	3.2461992930496319509359	-13.9760499480376463310449	6207.814544	6230.661638	0.490000	1.000000
0.8934795513248716680721	0.6753211713999890397631	-2.4028314981716012432855	-6.1568683625499778244716	1.1929134831588132925617	0.9988792284680638733363	-5.9146041658775816429738	-6.8674257697298743963188	1.3299175815064867567372	1.1939308413208196135713	-5.3236965889250447148129	-8.4608377849796330139043	1.6909517088666836670541	0.3351166557345343077756	-6.0780452984403661176316	-6.4868754301146251961541	3.2461992930496319509359	-13.9760499480376463310449	6206.947162	6229.905492	0.490000	1.000000
0.8409693075922497484953	0.6753211713999890397631	-2.3809603316955394447518	-6.1568683625499778244716	1.2648662092348148533461	0.9988792284680638733363	-5.8493050408778151094680	-6.8674257697298743963188	1.3787779843381302580241	1.1939308413208196135713	-5.3206480892657008752167	-8.4608377849796330139043	1.7780115994167746684695	0.3351166557345343077756	-6.0500315125384194203662	-6.4868754301146251961541	3.2461992930496319509359	-14.0684561320390439931316	6205.104822	6229.738334	0.490000	1.000000
