0.4605355253805871185158	1.1305906028498453608222	-2.4015593034736859578970	-7.5738321821320147009260	1.2834464671715852812639	1.2286410659736717310153	-4.8108164146251786164044	-7.9536351142315258044846	3.0074217100078630693361	-17.1699740277861891968314	4272.423124	4284.619738	0.557000	1.000000
0.4243542400044128526382	1.1305906028498453608222	-2.4043559928663698066487	-7.5738321821320147009260	1.2856661187217768294033	1.1886381157072092307203	-4.8108164146251786164044	-7.9536351142315258044846	6.5107224188222589944530	-17.6515730330911608803035	4273.292301	4285.688250	0.557000	1.000000
0.4243542400044128526382	1.1413947728872055886740	-2.4043559928663698066487	-7.7032718957019161720723	1.2856661187217768294033	1.0524863625788942744776	-4.8108164146251786164044	-7.8725314045358691927845	4.5386200708792348024190	-14.0378519932578136319989	4274.726953	4286.883775	0.557000	1.000000
0.4243542400044128526382	1.0758735478572578614376	-2.4043559928663698066487	-7.8171201469458315713723	1.2856661187217768294033	1.0524863625788942744776	-4.8108164146251786164044	-7.8725314045358691927845	3.9483746168690840860904	-13.8663369252282446808522	4274.928683	4286.971619	0.557000	1.000000
0.4243542400044128526382	1.0758735478572578614376	-2.4043559928663698066487	-7.8171201469458315713723	1.2811327801780709734203	1.0524863625788942744776	-4.7751888454471682621261	-7.8725314045358691927845	3.9330094364304999388082	-14.4318431622175786799289	4275.109022	4287.131402	0.557000	1.000000
0.4243542400044128526382	1.1756421667432557232047	-2.4043559928663698066487	-7.8171201469458315713723	1.2811327801780709734203	1.0524863625788942744776	-4.7751888454471682621261	-7.6071612038798424038077	3.7388715346619290080810	-14.4318431622175786799289	4275.253925	4287.477052	0.557000	1.000000
0.4243542400044128526382	1.2220580714653141995996	-2.4043559928663698066487	-7.8139866774248414316162	1.2811327801780709734203	1.1796690897950268261951	-4.7751888454471682621261	-7.4311477389914806224169	3.7435301867638548500850	-14.4318431622175786799289	4274.965065	4287.572078	0.557000	1.000000
0.4243542400044128526382	1.2220580714653141995996	-2.4043559928663698066487	-8.1361755739517160890273	1.3186660560801788388829	1.1796690897950268261951	-4.7635651891450176975695	-7.4311477389914806224169	4.1490179613633921817950	-14.4318431622175786799289	4273.845493	4286.632605	0.557000	1.000000
0.4894393887981605684168	1.2220580714653141995996	-2.6758304375108314943077	-8.1361755739517160890273	1.2326863482365870705593	1.1796690897950268261951	-4.6535594100902590852797	-7.3755881513580012764919	4.8781567633812166207008	-14.5102764952667619979820	4294.624515	4306.466819	0.557000	1.000000
0.5869296606751807088287	1.1273930660740034692680	-2.7414400773027840507723	-8.0678978021285168154009	1.1807835077700223891384	1.1525882049767055548273	-4.6756828689346203731247	-7.4004166123506012198163	4.7773965366991770764571	-14.5798042993805481160052	4308.522198	4319.135831	0.557000	1.000000
0.6178611897883121706343	1.1273930660740034692680	-2.8382948634344633553894	-8.0678978021285168154009	1.1980744937614427048089	1.1525882049767055548273	-4.5428373672488815415704	-7.4004166123506012198163	3.5802149479314722135825	-14.6685710753237330550292	4314.983496	4325.452759	0.557000	1.000000
0.6758691884315691789098	1.1339008290509438037219	-2.8382948634344633553894	-8.2176970311995827245255	1.1980744937614427048089	1.1525882049767055548273	-4.5428373672488815415704	-7.4004166123506012198163	3.4958479928664956126738	-14.6685710753237330550292	4317.149349	4327.304462	0.557000	1.000000
0.6758691884315691789098	1.1339008290509438037219	-2.9779324026042739426146	-8.4005159735971073331484	1.2434853190782457765806	1.0414319858583542810493	-4.5428373672488815415704	-7.4004166123506012198163	3.7927855585660235071543	-14.6905306529538428605974	4324.567277	4334.710270	0.557000	1.000000
0.6758691884315691789098	1.1339008290509438037219	-2.9779324026042739426146	-8.4005159735971073331484	1.2434853190782457765806	1.1552694674784955708446	-4.5428373672488815415704	-7.4004166123506012198163	3.8371011216022985479412	-14.4708457039720688186435	4325.494896	4335.817025	0.557000	1.000000
0.8104794423738801434354	1.0068492232486001558556	-2.9779324026042739426146	-8.3577153851392669281495	1.2434853190782457765806	1.1552694674784955708446	-4.5428373672488815415704	-7.4004166123506012198163	3.8938357151041746995190	-14.2251801431071740466905	4328.231850	4337.857777	0.557000	1.000000
0.8831135373307602565163	1.0795766860665927389107	-3.0025039314977326476708	-8.3827820219914368493619	1.2788028713035786143593	1.1026986321554272940659	-4.6164335718411253495219	-7.5558383607102230783426	3.8825737482457021165771	-13.9921717115615820148378	4328.175541	4337.712782	0.557000	1.000000
0.9146447379304847302706	1.0982795599449541867898	-3.0910506591873740944720	-8.3279518840403223833846	1.3461541367925500267688	1.0283538143028412292779	-4.7315440174002310058654	-7.5397559668188911530251	2.9988894335566795845693	-14.1525334935555093807125	4332.017537	4341.789163	0.557000	1.000000
0.9266766132022856705674	1.0792860101924894866698	-3.1325096236060350207708	-8.3879381530807872735522	1.2067751584461727798470	1.0947027288150890100837	-4.6680761513437580845221	-7.2102005740366053032631	3.8012563213768673087145	-14.2263991637483968588640	4339.621868	4348.800023	0.557000	1.000000
0.9266766132022856705674	1.0792860101924894866698	-3.1546414515714813475711	-8.3465308799466537692524	1.2067751584461727798470	1.1869311941178679603581	-5.0205267318491797468027	-7.2827142685661137022635	3.7366560836500610776056	-13.9241242590962510661257	4340.810622	4350.196574	0.557000	1.000000
0.9266766132022856705674	1.0624215017996434529124	-3.1546414515714813475711	-8.3891806571319822438682	1.2067751584461727798470	1.1331025404820187496568	-4.7984441410939684402592	-7.1153199666922306576566	3.6824890794612472610936	-13.9908562619824703432414	4341.266556	4350.495574	0.557000	1.000000
0.9266766132022856705674	1.0982610478485379523761	-3.1546414515714813475711	-8.4364807334343137057431	1.2067751584461727798470	1.1743247824858280559113	-4.7984441410939684402592	-7.0696778593086788688993	2.3887552798490356842365	-14.0045865123226267456857	4340.365709	4349.742180	0.557000	1.000000
0.9266766132022856705674	1.0982610478485379523761	-3.1546414515714813475711	-8.4364807334343137057431	1.2067751584461727798470	1.1743247824858280559113	-4.8340289103800042624925	-7.0696778593086788688993	2.3446209730955978045586	-14.0045865123226267456857	4340.302833	4349.679304	0.557000	1.000000
0.9235126154916014629137	1.0982610478485379523761	-3.1546414515714813475711	-8.4235739862864829063938	1.2067751584461727798470	1.1743247824858280559113	-5.0780027788904353869270	-7.0696778593086788688993	2.4184079947738412741387	-14.0045865123226267456857	4340.490566	4349.870829	0.557000	1.000000
0.8832576811191354959618	1.0930456017709986316078	-3.2639912489254725436183	-8.4235739862864829063938	1.1285294004812054247111	1.1743247824858280559113	-5.0172572039164551327417	-7.0846321301145396276411	2.6000531456679452091407	-13.9297156809706752511602	4348.417926	4357.642545	0.557000	1.000000
0.9184501956345900719469	1.0160262805909709982188	-3.2892797194028591256654	-8.4176310856285159189838	1.0727990066086972031911	1.1755800268691816157229	-5.1092713176332837932136	-7.3994615689397358337942	1.6157453857611185910059	-13.6214922788319245938737	4349.658212	4358.673552	0.557000	1.000000
0.8117221104340797133148	1.0160262805909709982188	-3.3623471732489864649551	-8.4176310856285159189838	1.0339825645511395713072	1.0097873518843956119895	-4.9967643568829718248026	-7.5679089428186410160038	0.9149830396571980717368	-13.3654170163208316779446	4349.810616	4358.777322	0.557000	1.000000
0.8117221104340797133148	1.0990023087014728631061	-3.3623471732489864649551	-8.4176310856285159189838	1.0339825645511395713072	1.0097873518843956119895	-4.9961837806607256595726	-7.5679089428186410160038	1.4290835393591212465481	-13.3654170163208316779446	4350.355294	4359.398356	0.557000	1.000000
0.8117221104340797133148	1.0990023087014728631061	-3.3623471732489864649551	-7.1427778515022870564621	1.0339825645511395713072	1.0097873518843956119895	-4.9961837806607256595726	-7.5679089428186410160038	0.8573868961793233989255	-13.3654170163208316779446	4349.707767	4358.750829	0.557000	1.000000
0.8117221104340797133148	1.0068568517566378606176	-3.3623471732489864649551	-7.1427778515022870564621	1.0339825645511395713072	1.0097873518843956119895	-4.9961837806607256595726	-7.4623889606993145662273	0.4112610618201015255657	-13.3654170163208316779446	4348.778485	4357.743512	0.557000	1.000000
0.8714365382109922064657	1.0508078099613171740856	-3.3379943037451664800130	-7.1146393544963348887222	1.0158825554533474910812	1.0321611116428359711250	-4.8925657113342291282265	-7.4507519846009362396444	1.8999239471757938257923	-13.3686273738943821598468	4351.490318	4360.324548	0.557000	1.000000
0.9183042904471189205040	1.0508078099613171740856	-3.3379943037451664800130	-7.1146393544963348887222	1.0158825554533474910812	1.0321611116428359711250	-4.8925657113342291282265	-7.1070837666486710304525	1.9042369263206160301394	-13.6643971611060699444806	4352.264146	4361.019541	0.557000	1.000000
0.9183042904471189205040	1.1751132693847425869649	-3.3379943037451664800130	-7.0709343948052287842643	1.1457184445592198951402	1.0321611116428359711250	-4.8925657113342291282265	-7.1070837666486710304525	2.7802335889033624738431	-13.6400171582883071863534	4352.021085	4361.168999	0.557000	1.000000
0.9902018370295867510933	1.1751132693847425869649	-3.4903934575069750501086	-7.0709343948052287842643	1.2450035306014766156579	1.0321611116428359711250	-5.1638513614859160583137	-7.1070837666486710304525	2.6326440909072870155683	-13.6400171582883071863534	4355.922172	4365.327803	0.557000	1.000000
0.9902018370295867510933	1.0730821516973105822501	-3.4903934575069750501086	-7.0968250343171854765956	1.2450035306014766156579	1.0447723448753820640889	-4.7969321076858983943225	-7.2459299894382667162063	2.6326440909072870155683	-13.5452295296134987978576	4356.886957	4366.097761	0.557000	1.000000
0.9902018370295867510933	1.0730821516973105822501	-6.6227999208660968122331	-7.0968250343171854765956	1.2450035306014766156579	1.0447723448753820640889	-4.7969321076858983943225	-7.2459299894382667162063	2.3490194241687203380309	-13.5452295296134987978576	4367.551921	4376.762725	0.557000	1.000000
0.9902018370295867510933	1.0730821516973105822501	-6.6227999208660968122331	-7.0422710877238348103901	1.2450035306014766156579	1.0447723448753820640889	-4.7969321076858983943225	-7.2459299894382667162063	2.4923044890933554462720	-13.5906165854652751789899	4367.381151	4376.591955	0.557000	1.000000
0.9982131350897497368280	0.9625488063475314826078	-6.6085592959522925227134	-7.0677547194392387197581	1.0908138523784047801968	1.1016854241342515230428	-4.5880848810206860122207	-6.7521610987320794805555	2.3836563150199800986684	-13.7583603832897019003667	4365.510109	4374.341110	0.557000	1.000000
0.9899598872771849800145	0.9625488063475314826078	-6.4340606614407365171360	-7.0677547194392387197581	1.1123126599717167994896	1.1016854241342515230428	-4.5880848810206860122207	-6.7521610987320794805555	2.3874146411410088752802	-13.7085206999949971162778	4365.734304	4374.601021	0.557000	1.000000
0.9770326836085132526932	0.9625488063475314826078	-6.4340606614407365171360	-7.0677547194392387197581	1.1123126599717167994896	1.1016854241342515230428	-4.4563801730239225307173	-7.5875647738468323666439	1.8281699249907532589532	-13.7085206999949971162778	4365.949306	4374.819437	0.557000	1.000000
0.9770326836085132526932	1.1366699143596983301308	-6.4340606614407365171360	-7.0677547194392387197581	1.1123126599717167994896	1.0719717795027767781590	-4.4563801730239225307173	-7.5875647738468323666439	1.8830013656318058679062	-13.3828758469575426204301	4367.557032	4376.524091	0.557000	1.000000
0.9770326836085132526932	1.1272037120888533934249	-6.4340606614407365171360	-7.1255250845480997412551	1.1123126599717167994896	1.1436132824431377574825	-4.4563801730239225307173	-7.6092045134861976407592	1.4346747092121776567808	-13.3828758469575426204301	4367.758859	4376.829494	0.557000	1.000000
0.9938680489991527089444	1.0701523195342210748038	-6.6214130404496751580723	-7.0989706697940535562452	1.1431404756473859674060	1.1596560179768051757065	-4.3434374233738566317697	-7.4669906551558531404567	1.5411277403127425777996	-13.5299626000274901826970	4367.823517	4376.902080	0.557000	1.000000
0.9272654550374934689927	0.9837028715903193276660	-6.6373128507264027575729	-7.0989706697940535562452	1.1064684900895316310709	1.1354946120584685775867	-4.2177659476368534186008	-7.4669906551558531404567	1.5411277403127425777996	-13.5299626000274901826970	4365.460850	4374.413910	0.557000	1.000000
0.9748506987128255918407	0.9837028715903193276660	-6.7105594583311916068169	-7.1272919729086776641225	1.1263715912934886276275	1.0370145831501602629032	-4.2166687904637560890819	-7.6909613802963301409932	1.5411277403127425777996	-13.5299626000274901826970	4366.616228	4375.433189	0.557000	1.000000
1.0217233674957240108228	0.9259914357607307300313	-6.3304539921928180135069	-7.1735766037962545027540	1.1056828485252994109800	1.1324274794493331963707	-4.2726661199789965905893	-7.6913488959730864635844	1.8195448312437674243114	-13.4933154061887563557320	4367.028031	4375.976329	0.557000	1.000000
0.9960806874194075843931	1.0342048696778263217055	-6.2328913758852717563741	-7.1975280885469024028112	1.1707174128148356562207	1.1615164341872008524348	-4.2437771642893196144541	-7.6416849563104047859952	2.1481231501340407596956	-13.4975079650767550987212	4367.507289	4376.629685	0.557000	1.000000
0.9960806874194075843931	1.1009489271131576160201	-5.9974878869678880377592	-7.1139284773228173008874	1.1707174128148356562207	1.1947266073493325588828	-4.2721598396018825027909	-7.5819889116320400290761	2.1481231501340407596956	-13.4251931802661452763914	4366.821976	4376.111186	0.557000	1.000000
0.9960806874194075843931	0.9904455969264934767082	-5.9974878869678880377592	-7.1903404384378175606685	1.1707174128148356562207	1.1408725586622763259470	-4.2721598396018825027909	-7.3819781469397431905577	1.9133461350951217472272	-13.4744593373284367032738	4367.816550	4376.880376	0.557000	1.000000
0.9942518515108647036982	1.0008380180282854254870	-5.9812745563863263242865	-7.2016360515333781577851	1.1444431649418558283315	1.0211255349990422391926	-4.2815757842811930089510	-7.3496468700770769544306	1.9214079358208755454740	-13.6160144602103461153320	4367.763406	4376.605214	0.557000	1.000000
1.0547230550448620789439	1.0620868798869682603225	-6.1899599554287858538260	-7.2147894535255767678450	1.1196252826718873230050	1.0566973752423003407586	-4.3192025674953802294453	-7.2616857005064741059641	2.0244237804712472694746	-13.4569212474996344752753	4369.835662	4378.701714	0.557000	1.000000
1.0547230550448620789439	1.0689088758062470496668	-6.1899599554287858538260	-7.2147894535255767678450	1.1196252826718873230050	1.0566973752423003407586	-4.3192025674953802294453	-7.2177749254028382708270	1.8811566540282305126652	-13.6360125039563460092040	4368.986418	4377.859618	0.557000	1.000000
1.1097321598131579811763	1.0778067367601003034849	-6.1483141477065599289631	-7.1735770008093373562019	0.9717417775504664234631	1.0924919825057262112722	-4.1868932499767890220710	-7.2145749434818293721605	1.8543980566209494753593	-13.6531840923281873045880	4366.168095	4375.058740	0.557000	1.000000
1.1765346441186703696502	1.0778067367601003034849	-6.1805212599087786529140	-7.1735770008093373562019	1.0103966305976126438537	1.0493197108176719467565	-4.0379270357605490104902	-7.3250160940913557894305	2.6614481937283254175952	-13.6531840923281873045880	4365.847763	4374.836892	0.557000	1.000000
1.2547006996779017651278	1.1013086040956947542213	-6.2487480672743638265842	-7.1735770008093373562019	1.0922320614315761400093	1.0012075712806263183552	-4.1181246733294791795288	-7.3250160940913557894305	2.6614481937283254175952	-13.4177993093482097464175	4362.814014	4372.154224	0.557000	1.000000
1.1626309221094628387760	1.1013086040956947542213	-6.1473919818516522539653	-7.1996465244602800837015	1.1437849932366204175338	1.0012075712806263183552	-4.0356006223636491370144	-7.1465057476254703061613	2.6614481937283254175952	-13.4177993093482097464175	4364.800378	4373.930538	0.557000	1.000000
1.0824143135054837827624	1.1013086040956947542213	-6.1473919818516522539653	-7.1996465244602800837015	1.1437849932366204175338	1.0195205535643259153744	-4.0356006223636491370144	-7.1465057476254703061613	2.2794910722464010177646	-13.8638625076457131513052	4365.142727	4374.118671	0.557000	1.000000
1.0824143135054837827624	1.1013086040956947542213	-6.1473919818516522539653	-7.1996465244602800837015	1.1861905716239700137038	1.0260819042041642301655	-4.0356006223636491370144	-7.1465057476254703061613	2.2266190663184941556096	-13.7781174635085008617352	4365.111106	4374.201385	0.557000	1.000000
1.1085186794123411679891	1.1302577690322914705234	-6.2310623225534502722667	-7.1492811531603663866008	1.1535944213192952378932	0.9274283676801466924644	-4.0842342950780867738558	-6.9908317495188700974040	2.3138507174634836971450	-13.6943271117438900574825	4366.284965	4375.416833	0.557000	1.000000
0.9930736525016609084204	1.1302577690322914705234	-6.2310623225534502722667	-7.3301937058261144031235	1.0158283728110542032397	1.0968752342235383867575	-4.0521442299785146445856	-6.9908317495188700974040	2.4663344306330303723485	-13.6943271117438900574825	4366.264743	4375.149004	0.557000	1.000000
0.9930736525016609084204	1.1302577690322914705234	-6.2310623225534502722667	-7.0184619380815913558536	1.0248147293907345911634	1.0968752342235383867575	-4.0521442299785146445856	-6.9107477582462735199442	2.4663344306330303723485	-13.6943271117438900574825	4365.516286	4374.403468	0.557000	1.000000
0.9930736525016609084204	1.0259410563845217101431	-6.0291027862144250804022	-6.9984167761426174791950	1.0248147293907345911634	1.1459257359995449476742	-4.0521442299785146445856	-6.9523907158168087860872	2.0139641637140388574778	-13.6522032749215593838699	4365.589445	4374.441551	0.557000	1.000000
1.0316437923709298463137	1.0118142825693499098350	-5.7374667481076446762245	-7.0335767433681537497137	1.0438143280305880455927	1.1091569725613863450775	-3.9664660202254853338388	-6.8967486134593487534516	2.0145499939988127380275	-13.6258256916152280524557	4365.619832	4374.410696	0.557000	1.000000
1.1146531520397162662306	0.9887334085932915073158	-5.7052929218452588244759	-6.8683110261090956072394	1.0744952722833904790178	1.1091569725613863450775	-4.0812619816753610280102	-6.8967486134593487534516	1.9897320134992158013887	-13.4582108372546596086750	4365.197514	4374.114468	0.557000	1.000000
1.0853994790373946432993	1.1557299359151991247074	-5.6029920374894048862302	-6.9695236359955670124577	1.0068121588968759194671	0.8753954808651780439277	-4.1023084351163303651333	-6.7917397390148117608533	1.8081599072830740748685	-13.5322109953205309551549	4364.860045	4373.908043	0.557000	1.000000
1.0284397299293308591928	1.1632526405597789498358	-5.4676406720035259922952	-7.1795041907192942431948	1.0732930733466983230784	0.8935438681131392391066	-4.1859514648962656835351	-6.6815986158446065701355	1.7625953269279350799081	-13.5987024439087047511521	4365.744945	4374.769322	0.557000	1.000000
1.0797482546308030393334	1.1541050886239114792176	-5.4550932044385165298195	-7.1183271108984076391835	1.0306709103562432527923	0.9665384044067021340751	-4.2083699744741078774268	-6.7996335873126669824273	1.3558392001681367489141	-13.5760089680039275350509	4365.921749	4374.850155	0.557000	1.000000
1.0797482546308030393334	1.1763124930531498879560	-5.4550932044385165298195	-7.1342700354522783356970	1.0306709103562432527923	1.0039974898438459582906	-4.0619085893631723394037	-6.7849845938264037314980	1.1642533889178687811494	-13.2369304232507492002924	4364.462389	4373.440667	0.557000	1.000000
1.0797482546308030393334	1.0765525133590525541649	-5.4627747710011869131108	-7.0996956900178718186112	1.2263759240266629557681	0.9329930470499980810217	-4.0897183334414037858551	-6.6573327069191980953633	1.4152536972244127433385	-13.4556146152336904009417	4363.197077	4372.411784	0.557000	1.000000
1.0117745584672015457528	0.9674845630466907264733	-5.2547113131945906161491	-7.1327122169138608143157	1.2058820881288740967108	0.9058949049743572068394	-4.3233496096840005051831	-6.6380548896395765723355	1.5872330626431776501306	-13.5067301639399186541368	4364.718340	4373.808910	0.557000	1.000000
1.0117745584672015457528	0.9674845630466907264733	-5.2547113131945906161491	-7.1327122169138608143157	1.1139214534464689787541	0.9058949049743572068394	-4.3233496096840005051831	-6.6380548896395765723355	1.3281724819803517601002	-13.2614344805168400398543	4365.867730	4374.723026	0.557000	1.000000
1.1680869670347631128493	1.0149613300946147553816	-5.2100964834380611989673	-7.1364887626668176423550	1.0537005743933725021577	0.9008119317749596621780	-4.3514600670378618119116	-6.6254771202016122799705	1.3281724819803517601002	-13.2866577570077453174235	4364.763119	4373.763769	0.557000	1.000000
1.1507175062237156026868	0.9629913195947745752079	-5.1397634433225638517229	-7.8405438787745183049083	1.0163323849857774927585	0.8250879647228783753121	-4.5202275385424508513665	-6.6286973529075590150228	1.3780739585829850923915	-13.2517092724413583226806	4363.847045	4372.957674	0.557000	1.000000
1.1177627770528371087266	0.9629913195947745752079	-5.0629145699997115670499	-8.0804871181016988401780	1.1942544331180582339869	0.9759293893486935544956	-4.4753895609722125215058	-6.6286973529075590150228	1.3592305184075950119649	-13.3780203752693314100952	4364.623779	4373.723251	0.557000	1.000000
1.0485816302027897162219	0.9629913195947745752079	-5.0174457111473049764072	-8.0804871181016988401780	1.2116720023690459306920	0.9759293893486935544956	-4.3580787197861168280610	-6.6286973529075590150228	1.8061912081247393224714	-13.3780203752693314100952	4364.552173	4373.616145	0.557000	1.000000
1.0066653321073388838158	1.0173394836607680957741	-4.9899596843273936741525	-8.0158061944493379513688	1.1417350320543726560629	0.9806591236552023582718	-4.3770714645514638974078	-6.8874124058013315163862	1.7523715485864983509856	-13.4126722158994322597891	4368.898834	4377.736355	0.557000	1.000000
1.0766612429030688602438	1.0173394836607680957741	-6.8576377866760811485847	-7.7951846827978705789519	1.1417350320543726560629	0.9413584452220443710146	-4.3770714645514638974078	-6.8874124058013315163862	2.0065370674253442118129	-13.3430577522793907263576	4368.514307	4377.423007	0.557000	1.000000
1.0969553094722555020013	1.0607178929034977166168	-6.8585618529488847627817	-7.6009664445293605439247	1.1893247455816606805712	1.0014710531374364510526	-4.2466817823879319249158	-6.9121020306366220964378	1.9934390284852412378314	-13.3283698453784182902382	4367.427364	4376.489885	0.557000	1.000000
1.1249801126778051774124	1.0607178929034977166168	-6.6921930501391493351093	-7.5869933863400271789601	1.1259280377158733532639	0.9982710493515878358295	-4.3652287111469041391842	-6.9121020306366220964378	1.4823604100538341210580	-13.3283698453784182902382	4368.944674	4377.897072	0.557000	1.000000
1.1249801126778051774124	1.0607178929034977166168	-6.6921930501391493351093	-8.1171862171183537526531	1.1259280377158733532639	0.9982710493515878358295	-4.4677409691318636930646	-6.9121020306366220964378	1.4823604100538341210580	-13.4303636720027412820855	4368.911991	4377.864389	0.557000	1.000000
1.1249801126778051774124	1.0607178929034977166168	-6.6921930501391493351093	-8.1171862171183537526531	1.1259280377158733532639	0.9982710493515878358295	-4.4677409691318636930646	-6.9121020306366220964378	1.4823604100538341210580	-13.3368817903242042888223	4369.076233	4378.028631	0.557000	1.000000
1.1747223104668575999199	1.0175149965719694211685	-6.7645992587827672437584	-8.1362159012704555749451	1.1071454863770771037679	1.0127712458962316866007	-4.4412496357120962997556	-6.8529766889005703234261	1.5126095796008705018920	-13.2862607961309997506305	4367.235235	4376.246116	0.557000	1.000000
1.1747223104668575999199	1.0175149965719694211685	-6.7645992587827672437584	-8.2430107521604405462767	1.1071454863770771037679	1.0231316545257795880275	-4.4412496357120962997556	-7.4425986866108484463211	1.5126095796008705018920	-13.2862607961309997506305	4367.358831	4376.372688	0.557000	1.000000
1.1969145713738236214141	1.0195689786869086557175	-6.7737821531506474670437	-8.2012244419579420906530	1.1056742641734738086257	0.9676497881949911450405	-4.7326828567347911658203	-7.3988209519828469495906	1.5126095796008705018920	-13.2862607961309997506305	4366.339922	4375.421955	0.557000	1.000000
1.2169194517410582001560	1.0195689786869086557175	-6.6561883593710149398248	-8.2012244419579420906530	1.0973978013240426321317	0.9676497881949911450405	-5.9788896166979661472851	-7.3988209519828469495906	1.7585872736110095271300	-13.2794845213295005237342	4365.184208	4374.319025	0.557000	1.000000
0.9674938445029280797982	1.0195689786869086557175	-6.7601574627060392330691	-8.2012244419579420906530	1.0797867845872055614365	0.9676497881949911450405	-5.9788896166979661472851	-7.3988209519828469495906	1.7365926029506020267235	-13.2794845213295005237342	4367.335349	4376.077223	0.557000	1.000000
1.0390036409408682782640	1.1326096291029736917721	-6.6942598778505155721064	-8.0305117106114529690331	1.0305670140181846239358	1.0992545618731157652803	-5.9191115449070164089562	-7.0801330482700333135426	1.7606335020158321302830	-13.2794845213295005237342	4368.208539	4377.118736	0.557000	1.000000
1.0390036409408682782640	1.1326096291029736917721	-6.6180146293876616070406	-8.0305117106114529690331	1.0305670140181846239358	1.0992545618731157652803	-5.8416848933941771804257	-6.8938339523141882736468	0.3982020196795590383232	-13.2794845213295005237342	4366.218715	4375.128912	0.557000	1.000000
1.0938642093267365584808	1.0927455702020665295748	-6.7503382581955682084640	-7.9655811194541517039625	1.0644201351677333722279	0.9947945235971402677677	-5.7999706526257703842475	-6.8448265519186257677120	0.5032526409242243925490	-13.2794845213295005237342	4367.650253	4376.494024	0.557000	1.000000
0.9430907801038841409280	1.1392242694051009088696	-6.8092269712053550279052	-7.6267076097382284771697	1.0852029847860973355012	0.9947945235971402677677	-5.5609617034951535075038	-6.8448265519186257677120	0.5288754906291519564121	-13.3642428623748781291170	4365.924904	4374.835231	0.557000	1.000000
0.9930737321804214978727	1.0410139674167464551857	-6.8092269712053550279052	-7.7016621484866814029147	1.0852029847860973355012	0.9019391356205227472387	-5.5609617034951535075038	-6.8147534282844928199552	0.4741431354749169324592	-13.2744955423007340300501	4367.307908	4376.127811	0.557000	1.000000
0.9930737321804214978727	1.0410139674167464551857	-6.7997091887371530205542	-7.7016621484866814029147	1.0852029847860973355012	0.9019391356205227472387	-5.8242743794021398784366	-6.8147534282844928199552	0.7306362074288140773248	-13.4758587800262397138340	4366.626814	4375.446717	0.431500	1.000000
1.1051120967646721471311	1.0404450871203547723809	-6.7845801916731138803129	-7.7013698584734910923544	1.0745827167218300335350	0.9734491440244485982447	-5.3050350131003147780007	-6.8028300010578339751532	0.9214188012458119914072	-13.3382402999707530000251	4368.513343	4377.336016	0.431500	1.000000
