0.5387408588554579713659	1.0999821044622148935588	-1.5742171950248646794535	-6.6230368794967606760338	0.9145571500331323155919	1.1886091769303965826055	-6.1594168840713479085025	-7.3744293463968970669953	0.9751166122813210712650	0.9616406651404992844689	-5.9891555149781767752870	-7.2738995056488224832947	0.8112896744807751581163	0.7244643032700368578958	-2.8287772645959639028490	-6.4579147734499393607166	3.9848022365907502795324	-16.3289076838192777074710	1320.072795	1336.305795	0.742000	1.000000
0.5387408588554579713659	1.0999821044622148935588	-1.5742171950248646794535	-6.6230368794967606760338	0.9145571500331323155919	1.1886091769303965826055	-6.1594168840713479085025	-7.1520437154915228461505	0.9751166122813210712650	0.7760014934589282153965	-5.9891555149781767752870	-7.2666974205670449293848	0.8112896744807751581163	0.7244643032700368578958	-2.8287772645959639028490	-6.4579147734499393607166	2.3132268116437790794748	-16.3289076838192777074710	1319.171586	1335.794218	0.742000	1.000000
0.5141710752187758082243	1.2022852049844445776472	-1.6103028044796263706928	-6.6814354642487181479282	0.9242629948768565917305	1.2245832796957596411147	-6.1901139081190299506829	-7.2701058307496042587559	1.0346272405929111126710	0.7403789610585087554995	-6.0613857464907026084688	-7.2843088719281379184167	0.8577872774974854008789	0.7438159256374152761282	-2.8086625365464739090271	-6.4303607359216208294583	3.3843416773368133476652	-15.0366119737615733242819	1320.499556	1337.599174	0.742000	1.000000
0.5141710752187758082243	1.2022852049844445776472	-1.6103028044796263706928	-6.6814354642487181479282	0.9242629948768565917305	1.2245832796957596411147	-6.1901139081190299506829	-7.2701058307496042587559	1.0346272405929111126710	0.7403789610585087554995	-6.0613857464907026084688	-7.2843088719281379184167	0.8577872774974854008789	0.7438159256374152761282	-2.8086625365464739090271	-6.4303607359216208294583	3.7035020448046855889856	-18.6110140973137241360291	1320.510585	1337.610203	0.742000	1.000000
0.4926129883497833428230	1.2144431547216558708868	-1.6026213770007509129556	-6.6125089487829296075461	0.9150497427724297860863	0.6304242075644630460829	-6.2070074066316811567390	-7.2655524088527956294570	1.0590673998269828359753	0.7401283355317954670838	-6.1501157634888894421010	-7.3148973773452690139152	1.0062513629198077680371	0.7563896064629206383856	-2.8009525869871723102733	-6.4422447440234948956572	5.6158263349801984531950	-18.3128767728392638503010	1321.379938	1339.200019	0.742000	1.000000
0.6574591035295118679471	1.2144431547216558708868	-1.6026213770007509129556	-6.4874534185118575280171	0.9091913919560068446657	0.6304242075644630460829	-6.2070074066316811567390	-7.2655524088527956294570	1.0590673998269828359753	0.7401283355317954670838	-6.1501157634888894421010	-7.3148973773452690139152	1.0062513629198077680371	0.7563896064629206383856	-2.8009525869871723102733	-6.4422447440234948956572	5.9606020317823054099904	-18.3128767728392638503010	1320.482809	1337.190270	0.742000	1.000000
0.6206165183375982330460	1.2119235519529292233187	-1.6554485916151917557215	-6.4681951336041088040929	0.9297344196033605623342	0.6512743661711822840132	-6.1856786859624950380976	-7.3099879628831763156427	1.0986497455513011267669	0.7743312842915900384710	-6.1375295251762196357959	-7.3471448022647170006394	0.9572851614497561723027	0.7834636163001597042310	-2.7953669164959200621468	-6.4863217353883761973066	1.7991794306663815294911	-15.2840408114945773832005	1321.920868	1338.517937	0.742000	1.000000
0.5526102419763052608914	0.8432855488224563211830	-1.6046532617157549527320	-6.4574703737813807791213	0.8847920419002371916761	0.6735333877771750854535	-6.1860417144200017247613	-7.2833469351850181894292	1.0336144931542370350996	1.1126472530681130734820	-6.0519993305761525803632	-7.2831207001352344931888	1.0518049806593237072150	0.7147013839112335009673	-2.8058968582579582040637	-6.5284095569918987322922	2.7733588683319267964578	-15.3680804655506921818642	1323.829282	1340.568012	0.742000	1.000000
0.4885035278800433644619	0.8511028609305673064966	-1.5631178746558529457644	-6.5030715427185592503179	0.8710652306915792619790	0.7245198958792579135846	-6.1876192623811050452787	-7.2745611172202302441292	1.0345331972466504932839	0.8937354387792695309400	-6.0951619475464973163525	-7.2641334881026935477166	1.0604070032697414660561	0.7494562735446816947871	-2.7571995179434578560063	-6.5053110396033924089920	1.9343762690747456911566	-16.5740951557867255417023	1322.985614	1339.826341	0.742000	1.000000
0.5152533382892431346178	0.8511028609305673064966	-1.6097315129464238037116	-6.5030715427185592503179	0.9050698653193975928843	0.7245198958792579135846	-6.3122261566350088557442	-7.2745611172202302441292	1.1696407079963044850501	0.8937354387792695309400	-6.4483927046643731983977	-7.2641334881026935477166	1.0148545914078976881711	0.7494562735446816947871	-2.7230944348002057431302	-6.5053110396033924089920	2.0870542652624242130344	-18.3217881076733952738778	1322.224660	1338.984550	0.742000	1.000000
0.5377734339186398537791	0.8748531348006205465850	-1.6406304481954603335936	-6.5685241362998603165124	0.7770512891193654958499	0.7075084671251740120468	-6.3424141726392022633263	-7.2005739033361377821052	1.1161452615551528122495	1.0403824800366523462003	-6.5156658404628888803245	-7.4081429326074843544347	1.0326289032301967374394	0.7423127509449333194524	-2.7627826093081662151008	-6.4743965751473258052329	2.1379389113597913052445	-18.3059222409985409285582	1322.709631	1339.485895	0.742000	1.000000
0.5377734339186398537791	0.8748531348006205465850	-1.6902105677312775355858	-6.5685241362998603165124	0.7770512891193654958499	0.7075084671251740120468	-6.3349205683672487054992	-7.2005739033361377821052	1.1161452615551528122495	1.0403824800366523462003	-6.5156658404628888803245	-7.1788610777239787452686	1.0326289032301967374394	0.7423127509449333194524	-2.7627826093081662151008	-6.5129809102902074258168	2.1038332112810520513335	-18.1410925244325937910617	1324.224751	1341.001014	0.742000	1.000000
0.5377734339186398537791	0.8748531348006205465850	-1.7270929355591131404424	-6.5685241362998603165124	0.7770512891193654958499	0.7075084671251740120468	-6.3349205683672487054992	-7.2005739033361377821052	1.1161452615551528122495	1.0335692055737890626688	-6.5156658404628888803245	-7.1788610777239787452686	1.0326289032301967374394	0.7423127509449333194524	-2.7627826093081662151008	-6.5129809102902074258168	6.1114876088296306022585	-18.1728139655021756482256	1324.834323	1341.606556	0.742000	1.000000
0.5574229929008659434331	1.0066300412966775468249	-1.7598103488522658377491	-6.6214686225860628354667	0.7261579328106976261026	0.7631070255548457748063	-6.2952619583611930664802	-7.2573043867099027437462	1.2010162859962767445410	0.9735443927688982590496	-6.6012027143290481490112	-7.1157417679909196195354	1.1096137034811794919165	0.6911402003212505640306	-2.7567007733286779114223	-6.5004192237001916510053	6.1693081335999870873366	-16.8014095292922185365114	1323.594439	1340.597764	0.742000	1.000000
0.5707754089423101584444	1.0066300412966775468249	-1.7352954203508210717644	-6.6214686225860628354667	0.7316980226880240856246	0.6130603005125875304415	-6.3200971007372723775575	-7.2573043867099027437462	1.1597753907275840656865	0.9735443927688982590496	-6.5918933967328978695832	-7.1537988005824377779618	1.1023018751150779337422	0.6911402003212505640306	-2.7797223624419284959686	-6.5004192237001916510053	2.8156415139839121586363	-16.7124547379513330724876	1323.404943	1340.908517	0.742000	1.000000
0.5425634938317601685398	1.0066300412966775468249	-1.7352954203508210717644	-6.6214686225860628354667	0.7316980226880240856246	0.6130603005125875304415	-6.3200971007372723775575	-7.2573043867099027437462	1.1597753907275840656865	0.9735443927688982590496	-6.3891784665972162216008	-7.1537988005824377779618	1.1023018751150779337422	0.6911402003212505640306	-6.1262282644208978510392	-6.5004192237001916510053	2.9781610255933528286221	-14.7831717022050384002796	1327.429343	1345.133032	0.742000	1.000000
0.5425634938317601685398	0.9728925763463276421561	-1.7352954203508210717644	-6.6851297216070824092071	0.9623100402761908256366	0.6104294783385961764566	-6.5633298912385509282785	-7.2720504160168788487795	1.1597753907275840656865	0.8741728525597539656289	-6.3891784665972162216008	-7.0809702414778712409316	1.1023018751150779337422	0.6251293850955694786364	-6.1262282644208978510392	-6.4214305172230821128210	2.4967290793678023064217	-14.5429254115855712825578	1327.615342	1345.258506	0.742000	1.000000
0.5647539727256568609093	1.1889548300572825301202	-1.7229275495463973744137	-6.6949635932007653948972	0.9806627072368609976394	0.6636115100037999203764	-6.5470689226624756429374	-7.2491150946458198234268	1.1927878011099410926477	0.8208235247900927955556	-6.3930909442193852854075	-7.0191358592390358239754	1.0527225512904301307771	0.5721709013195980242372	-6.1038462590291828746558	-6.5005491739745862034283	2.6908325096683007870979	-17.6472296510878514652632	1326.230295	1344.179379	0.742000	1.000000
0.5647539727256568609093	1.1889548300572825301202	-1.6484462443200722514547	-6.6949635932007653948972	1.0800546705417259918391	0.6636115100037999203764	-6.5470689226624756429374	-7.3094441305501423045143	1.1927878011099410926477	0.8208235247900927955556	-6.3850964124690241519033	-7.0191358592390358239754	1.0527225512904301307771	0.5721709013195980242372	-6.1038462590291828746558	-6.5005491739745862034283	2.6908325096683007870979	-17.4559708602285112988284	1325.013661	1343.011023	0.742000	1.000000
0.5721541413782762486306	1.1627962159678846276734	-1.6210734463010108008518	-6.7567214237566419754444	1.0798825475942344098712	0.7028321045789064358544	-6.4485724064405625099994	-7.4012967727873162360197	0.8971061331495557844562	0.8360524756444301930358	-6.4007959210524774107398	-6.9367844350694625177312	1.0582849548189077193427	0.6996633645158186753932	-6.0207782609148186026005	-6.6329465747388081098279	2.9513789119748836675683	-17.0993568853953412656210	1326.802548	1343.484007	0.742000	1.000000
0.5721541413782762486306	1.0663105388047746657776	-1.7109137698990661835552	-6.8002222879595048965484	1.0798825475942344098712	0.6466710904876793453155	-6.4485724064405625099994	-7.3862972428719588791068	0.8971061331495557844562	0.8508490888859201461969	-6.4007959210524774107398	-6.9094315102170895670497	1.1243249624228504046641	0.6201024211255359297468	-6.0207782609148186026005	-6.6570268814230484366590	5.0200229672143299453069	-17.0993568853953412656210	1327.922769	1345.212019	0.742000	1.000000
0.5687715455201454162193	1.0406102273901560728575	-1.7182682987546662456424	-6.7948064850200200481822	1.0847933003560048526026	0.7124649829475455664607	-6.2217604183874879453242	-7.3344645405110888702893	0.8940491408915288706893	0.8024252115406647067886	-6.3972442533063125225112	-6.8645053835469784786483	1.0712385710152294571174	0.6752341427971819687315	-5.7927991420723614623967	-6.7386246824016460266193	3.0141792771241773252200	-17.9898691161373172064941	1329.019488	1345.724730	0.742000	1.000000
0.6898712731859655278299	1.0406102273901560728575	-1.7530412901165297601125	-6.7948064850200200481822	0.8596866947267256531262	0.7124649829475455664607	-6.1127646403066595581777	-7.3344645405110888702893	1.0001427505458186928422	0.8024252115406647067886	-6.3821062818194249643966	-6.8645053835469784786483	1.0540930879027869959685	0.6752341427971819687315	-5.7146373810055282049802	-6.8336210969613384591526	2.8012488754152093939354	-15.6321759566983420342012	1330.784480	1346.764485	0.742000	1.000000
0.6898712731859655278299	1.0406102273901560728575	-1.7530412901165297601125	-7.0567311140596444829498	0.8596866947267256531262	0.7124649829475455664607	-6.1127646403066595581777	-7.3344645405110888702893	1.0001427505458186928422	0.8024252115406647067886	-6.3821062818194249643966	-6.8645053835469784786483	1.0863243823644563867958	0.6752341427971819687315	-5.7146373810055282049802	-6.5975671708051564223751	5.1549391604675518507861	-15.7014760305006664253824	1330.283756	1346.299967	0.742000	1.000000
0.6817250802078277382989	1.0328164766130625285001	-1.7909291004717686757175	-7.0552410539588645832509	0.7780633182068877884419	0.7065568257069224644695	-6.1236381517937923391059	-7.1952223015507073000663	0.9972029006812482831990	0.9871596584638736571193	-6.3808873225767515080520	-6.8723577720304476201818	1.0953716875609336156572	0.6882435017995678361302	-5.7047381417399982694860	-6.6062762418854292789661	3.0221633236685470080829	-15.5003384379176125662525	1330.682492	1346.635083	0.742000	1.000000
0.6817250802078277382989	1.0328164766130625285001	-1.7894415813187154462582	-7.9302851180899907035382	0.7780633182068877884419	0.7065568257069224644695	-6.1236381517937923391059	-7.1952223015507073000663	0.9972029006812482831990	0.9871596584638736571193	-6.3808873225767515080520	-6.8723577720304476201818	1.1092956316565534269358	0.6882435017995678361302	-5.7047381417399982694860	-6.7567216800771161544503	4.6637632349434028355972	-16.6872166186180628244529	1331.325348	1347.300737	0.742000	1.000000
0.6601665701036145694758	1.0273760216877649842360	-1.7861538523572006997853	-7.8690443607762201594369	0.8155770521718794796584	0.7529529289995695595650	-6.1412785023994755917442	-7.2393115977970161623034	1.0429603751727614113776	1.0534508347689905960465	-6.3770684511960835649802	-6.8343684021886845769700	1.2963434481459013003501	0.7068235904160004023922	-5.7391786985852153435417	-6.8307794543452615698698	5.3454472158819950067254	-16.4253871738990540052328	1330.870273	1347.187291	0.742000	1.000000
0.6828145680258450589406	1.0273760216877649842360	-1.8243919074093559729022	-7.8690443607762201594369	0.7577730008745637846346	0.6982941413590555423951	-6.2090632994654422205372	-7.2393115977970161623034	1.1191825643830330960782	1.0534508347689905960465	-6.3317591141348650296550	-6.8343684021886845769700	1.2615504624813058676125	0.7068235904160004023922	-5.6847905366692002004925	-6.8307794543452615698698	5.5875856158916432647743	-19.4767991548175274374444	1330.480546	1347.059358	0.742000	1.000000
0.7385151237625038334045	0.9114373314765547018368	-1.7993501875799611244844	-7.7708968572655487960787	0.7510829438783968026172	0.6785777634775553845969	-6.0638135149938898749156	-7.1681727070764615916687	0.9823216894219852779457	1.0104460397344108280038	-6.2142238220728769348966	-6.9013013936550171578688	1.2276938803226313812189	0.7501388946076417152398	-5.4692948313874918397914	-6.8092448970000685193327	5.1094495067916438912903	-19.4767991548175274374444	1330.581888	1346.630360	0.742000	1.000000
0.7479402993180135350570	0.9289370954345809172636	-1.8042256438508583737956	-7.7171325007985727140181	0.6858594413682680412947	0.6973931171199239109626	-6.0751925894244793724397	-7.1520587166956861580047	1.0193136142394660925703	0.9199296176296304361486	-6.2522151262779530611624	-7.0331574191326087230891	1.1919214192216520675771	0.8012733716982481935176	-5.4878290482655742721363	-6.7934290988318331017126	5.1109933845962398635265	-19.1394539448135816428476	1330.471557	1346.406135	0.742000	1.000000
0.7479402993180135350570	1.0516142035268463139630	-1.8042256438508583737956	-7.8018907527672824997467	0.6858594413682680412947	1.3051857905768260437185	-6.0751925894244793724397	-7.1862372766357287545702	1.0193136142394660925703	0.9426269494268048054764	-6.2522151262779530611624	-7.1123342367672597319483	1.1919214192216520675771	0.8312350942657319441409	-5.4878290482655742721363	-6.6539191668412183133796	5.7732310046664716551845	-19.0341327603724614903058	1329.521462	1345.336450	0.742000	1.000000
0.6653020020321693817067	1.0613418744619078637470	-1.8042256438508583737956	-7.7959702313294148012801	0.6858594413682680412947	1.2972252188088086999329	-6.0751925894244793724397	-7.1698921134113104969288	1.0193136142394660925703	0.9438388919141205146701	-6.2522151262779530611624	-7.1199567949736612959555	1.1919214192216520675771	0.7874915628705206893656	-5.4878290482655742721363	-7.6750877006247808509443	6.1338014636084423614193	-19.0341327603724614903058	1332.135800	1348.441448	0.742000	1.000000
0.6653020020321693817067	1.1342397116500586573551	-1.8042256438508583737956	-7.7959702313294148012801	0.6858594413682680412947	1.2972252188088086999329	-5.9026017376504631428702	-7.1698921134113104969288	1.0193136142394660925703	0.9438388919141205146701	-6.2347920835512802284484	-7.0193895390118106192290	1.1919214192216520675771	0.7874915628705206893656	-5.4759920479538379822770	-7.6750877006247808509443	6.1338014636084423614193	-19.0341327603724614903058	1332.250498	1348.670206	0.742000	1.000000
0.6337509495150942528952	1.1342397116500586573551	-1.8464213321938265366384	-7.7959702313294148012801	0.6858594413682680412947	1.2972252188088086999329	-5.9026017376504631428702	-6.4100836801448526358627	1.0193136142394660925703	0.9438388919141205146701	-6.2347920835512802284484	-7.0193895390118106192290	1.1919214192216520675771	0.7874915628705206893656	-5.4759920479538379822770	-7.6750877006247808509443	5.3441431855498411351846	-19.1927580516494309392783	1332.898420	1349.495053	0.742000	1.000000
0.6131414993263314405780	1.1342397116500586573551	-1.8312107859927735376004	-7.8894084796601511300196	0.6938253685260782344102	1.2972252188088086999329	-5.5884770670676404691335	-6.4100836801448526358627	1.0180935750587549737389	0.9438388919141205146701	-6.1891175193941725396485	-7.0193895390118106192290	1.1804997340150518159163	0.7874915628705206893656	-5.4796712419765603030442	-7.6750877006247808509443	5.5153536929559185963967	-18.8964976417387191531816	1332.880508	1349.527385	0.742000	1.000000
0.2999564227336683486236	1.1342397116500586573551	-1.8985974443959301449780	-7.8894084796601511300196	0.6428046164229945791391	1.2972252188088086999329	-5.5827856044667711898910	-6.4100836801448526358627	0.9699937174284682939174	0.9438388919141205146701	-6.1990680507547777366995	-7.0193895390118106192290	1.2134653154668710861586	0.7874915628705206893656	-5.3153078941028875092911	-7.6750877006247808509443	6.8524149018973163904889	-19.2710770004320224302319	1334.983396	1354.732732	0.742000	1.000000
0.2436192237052759723692	1.0923042157647246952479	-1.9568010800759598755150	-8.0118807345939959674297	0.5344515187343796824848	1.0779076266583389465126	-5.5053407378892380563684	-6.3324453025479634504791	0.9424786521031361941070	0.9551877058054332181314	-6.3156695211813200785400	-6.9498769278291394613234	1.1756162667578187175366	0.8269923041128418583767	-5.3154682174258880422713	-7.8157067292341322328753	0.0775116955441558647122	-19.2710770004320224302319	1335.435391	1355.590584	0.742000	1.000000
0.2061864917200293412236	1.0619181555625234469886	-1.9568010800759598755150	-7.9573265261820029792261	0.5752747686005446059454	1.0002352792739230835650	-5.3995943592858184345573	-6.4358511028561560252115	0.9424786521031361941070	1.0935458008509630900562	-6.2962437526748251670483	-7.0157646336129770858747	1.1756162667578187175366	0.8456260916201940869286	-5.3154682174258880422713	-7.8072962646792802843265	0.0586810377532907614939	-19.0410045891938928264153	1336.122603	1356.370361	0.742000	1.000000
0.1552734237345632650751	1.0619181555625234469886	-1.9728741734617170067168	-8.1289294328463572725241	0.6451778323002886894599	1.0002352792739230835650	-5.4784637474645867527556	-6.4605263189962691683377	0.9160445327577161345189	1.0935458008509630900562	-6.3793562797935781105707	-7.0157646336129770858747	1.0800139240367354620531	0.9494128710981550867132	-5.2327505879830136237274	-7.8072962646792802843265	2.9570547362877244168544	-17.2739570421890071827420	1336.597858	1356.741289	0.742000	1.000000
0.1419509941458798052416	1.0709435866897336619985	-1.9470869576008125179101	-8.1233627067659170961633	0.7246738305285468362271	1.0063645460384216256955	-5.4704324424069712407004	-7.6241670892074084875389	0.9261109801193307955458	1.0280733539790909425449	-6.3504486919435656488986	-7.0580736431584254475524	1.0961467660992527672903	0.9613368723078293820450	-5.1646764930905613155687	-7.8208785814483068321579	3.5751844621353368047778	-17.2560529891349752062979	1337.819119	1357.691002	0.742000	1.000000
0.1381304816465518114921	1.1010076428395754177814	-1.9588985718314977368948	-8.0741556129212384007587	0.7246738305285468362271	1.0889789335752406707059	-5.4704324424069712407004	-7.4002631058191230550847	0.9261109801193307955458	1.0681224011618291047654	-6.3504486919435656488986	-7.0541560661581597102554	1.0961467660992527672903	0.9272152909595741121507	-5.1646764930905613155687	-7.9217547744480274474199	3.5751844621353368047778	-14.6894936689916359995323	1338.085243	1358.175307	0.742000	1.000000
0.1381304816465518114921	1.1010076428395754177814	-2.1046049146143670505182	-8.0741556129212384007587	0.7246738305285468362271	1.2218765261994521953426	-5.4704324424069712407004	-7.4002631058191230550847	0.9261109801193307955458	1.0681224011618291047654	-6.3504486919435656488986	-7.0706267412538910122066	1.0961467660992527672903	1.1182260521618836435209	-5.2330782452589748032779	-7.9217547744480274474199	4.7488857657536378553687	-14.6894936689916359995323	1335.696509	1356.186507	0.742000	1.000000
0.1211953733647959108310	1.1010076428395754177814	-2.1801729456787803940188	-8.0741556129212384007587	0.7988579755874174459507	1.2218765261994521953426	-5.4966569251106269788920	-7.4002631058191230550847	0.9245658134953476103846	1.0681224011618291047654	-6.1354279726917866355507	-7.0706267412538910122066	1.1530735995694245676901	1.1182260521618836435209	-5.4097641561956733013972	-7.8558390135655242758617	4.5993122636311234430195	-14.6894936689916359995323	1336.631089	1357.189489	0.742000	1.000000
0.1211953733647959108310	0.8862276060171516700592	-2.1801729456787803940188	-8.0741556129212384007587	0.7988579755874174459507	1.2218765261994521953426	-5.5091784241504280217328	-7.4002631058191230550847	0.9245658134953476103846	1.0681224011618291047654	-6.1354279726917866355507	-7.0706267412538910122066	1.1530735995694245676901	1.1182260521618836435209	-5.4097641561956733013972	-8.2801484524137691778378	4.7058913917265483561891	-18.0512060263568052675964	1337.268091	1357.848423	0.742000	1.000000
0.0923084908140259785547	0.8862276060171516700592	-1.9679416254352843917985	-8.0741556129212384007587	0.8205936662275620241402	1.2218765261994521953426	-5.7843057055358588769423	-7.8020081581241775836588	0.9558736406284334963246	1.0681224011618291047654	-6.0285816458467067491256	-7.0706267412538910122066	1.1806224534805627168765	1.1182260521618836435209	-5.4208883555529041586851	-8.2801484524137691778378	6.7025120959609250093081	-15.3588620475613026883366	1336.103633	1357.074242	0.742000	1.000000
0.1376307328454900447134	0.8862276060171516700592	-2.0230196311781907247962	-8.0741556129212384007587	0.8788044134155258424457	1.2218765261994521953426	-5.7151870679412821729670	-7.8020081581241775836588	0.9949705663748121819978	1.0681224011618291047654	-6.0118456514670493007202	-7.0706267412538910122066	1.2250455789374812276549	1.1182260521618836435209	-5.4375417670426360317038	-8.2801484524137691778378	5.4178113284798374849061	-19.1366333773148689090249	1337.461471	1357.779102	0.742000	1.000000
