1.0767628883226743052859	0.9838670349827502992213	-3.4516691425866992126714	-5.2463277772336569526601	1.0511946157718341510190	0.9374672634732454934436	-2.8823222311871412593121	-6.1036542848098251923261	5.6785561584211539098987	-14.5213831855478776589052	-216.806325	-208.033795	0.623680	1.000000
1.0854651785315609924254	0.9882538868621124628078	-3.4468000183407609959829	-5.3164697768666746569011	1.0460302996623458415826	0.9296992946867045359838	-2.8403929050247498366844	-6.0622292735037843769419	3.0463865815448034624069	-15.2616496846166320722205	-217.067459	-208.280375	0.623680	1.000000
1.0854651785315609924254	1.0307978943036852914616	-3.4468000183407609959829	-5.3085001035524168599977	1.0460302996623458415826	0.9405236100111281638547	-2.8403929050247498366844	-6.0619271619217540703062	2.8738130447091565500273	-14.9295188939463194799373	-216.994590	-208.212260	0.623680	1.000000
1.2233703063083443129955	1.0663188675214385625623	-3.4449993758453389958163	-5.3126753180063790438226	1.0717838725476596106745	0.9478771813266165802148	-2.8398846508893225148995	-5.8063035346746874054702	0.5854094645991851919575	-15.5157188965527641499875	-217.727778	-208.559423	0.623680	1.000000
1.2233703063083443129955	1.0663188675214385625623	-3.4449993758453389958163	-5.3126753180063790438226	1.0717838725476596106745	0.9478771813266165802148	-2.8398846508893225148995	-5.8063035346746874054702	6.4409699386030263568159	-15.5157188965527641499875	-217.727763	-208.559407	0.623680	1.000000
1.2332654298748280119469	1.0631609074312666773920	-3.4445331451715630599608	-5.2548256730630535926707	1.0187589876715308356836	0.9561610335386091508170	-2.8395847166334502453822	-7.1844616298170205226370	6.4409699386030263568159	-15.5157188965527641499875	-216.871329	-207.714865	0.623680	1.000000
1.2332654298748280119469	1.0631609074312666773920	-3.4445331451715630599608	-5.2548256730630535926707	1.0187589876715308356836	0.9561610335386091508170	-2.8395847166334502453822	-7.1844616298170205226370	6.4409699386030263568159	-15.5157188965527641499875	-216.871329	-207.714865	0.623680	1.000000
1.2332654298748280119469	1.0668943650214028906476	-3.4445331451715630599608	-5.3232176697423394529096	1.0187589876715308356836	0.9463675560932535146819	-2.8395847166334502453822	-5.5551519951797603269483	6.6874848985324639727423	-12.9794429081148372517873	-218.028876	-208.860891	0.623680	1.000000
1.2252416634748060086935	0.9847182849394124914966	-3.4461740442142732021580	-5.1147858384599276249105	1.0106819589028324113400	1.1122545287410117165194	-2.8404664609045107148688	-5.5461713336584166356147	0.0648914755724405711845	-16.1228824420535516992459	-218.558187	-209.377669	0.623680	1.000000
1.1419104143337286405568	0.9847182849394124914966	-5.0452156974895583374519	-5.1147858384599276249105	0.7361021577243257452139	1.1122545287410117165194	-3.4234161904607858240013	-5.5461713336584166356147	4.7565449923180151969859	-14.8372812940082923205409	-215.806166	-206.314186	0.623680	1.000000
1.0969823030297192190119	1.1207649256655207725686	-4.6419028073642447651537	-5.4771502543733383561175	0.8420127713003063840702	1.0522821403869797585173	-3.2140911582898405995934	-5.9204010610137896009064	3.9908959817578759654566	-14.1918423202184129650050	-215.563242	-206.478720	0.623680	1.000000
1.0940489162131652456367	1.1207649256655207725686	-5.3417416902988907878580	-5.4771502543733383561175	1.1796793478345983796629	1.0522821403869797585173	-4.2707829343665402177521	-5.9204010610137896009064	2.1723756278367734040557	-14.3891984285331329118662	-217.560658	-208.422021	0.623680	1.000000
1.1076124707741421548945	1.1041174634777481955439	-5.5883750168689534376654	-5.3821454366733192387073	1.1847413955395740270404	1.0692425213927119198587	-4.3225986379523977376493	-6.3628453266417182021542	1.8093022613534910369992	-13.9796024957694768886540	-217.019931	-207.858115	0.623680	1.000000
1.1163855591939839673188	1.1041174634777481955439	-5.5879616533674676404075	-5.3821454366733192387073	1.1377291475019761790577	1.0692425213927119198587	-4.3223327140627940678996	-6.3628453266417182021542	1.8093022613534910369992	-18.9245111122902578415506	-216.478670	-207.422414	0.623680	1.000000
1.1037184140258504694287	1.1038689416321645353491	-4.7179567206900836495720	-5.3744399362901953409732	1.1427711358708818600860	1.0752401041660275549106	-4.3293401239856947881890	-6.4073987666463416701390	2.0443879601558609948597	-18.9095425441991551451792	-216.527576	-207.475791	0.623680	1.000000
1.0822055879635803510297	1.3704117806377669186446	-2.8656703106695777805157	-5.3465618526227380868932	1.1492039449986903854040	0.7709949309986996457411	-4.3375776611051790609963	-6.4577183045843193909263	0.3646939038333050775442	-18.4299014599812025494430	-218.219550	-207.799150	0.623680	1.000000
0.9985253625967602797431	1.4039098437982475697794	-3.3852143996679906479130	-5.3401758472952209899631	1.1528587383461099680204	0.7791611931643110944279	-3.1312994482324976175391	-6.4574864246613827845067	0.5605981274814795245476	-18.4297881776795478003805	-218.926821	-208.373516	0.623680	1.000000
1.0342816501241998139449	1.4042413318266062649542	-3.5250710617467606589059	-5.3462482687938948089368	1.1757968634519682105122	0.7782916451780923505765	-3.3236064357642214339705	-6.3128224971003321641660	2.8993305464429552920080	-18.4297881776795478003805	-218.684952	-208.056731	0.623680	1.000000
1.1498178951553443827294	1.6955880844501785009726	-2.7467085665892221335582	-5.8167103184071855537240	1.1953209243152960183920	0.9208901895637506829218	-3.1398147209175584215757	-6.9368797623448736899832	3.3086172273223839468415	-19.7584607067062307805827	-222.078796	-209.002164	0.623680	1.000000
1.1139362431459571833869	1.6955880844501785009726	-2.7471770772853481012987	-5.8167103184071855537240	1.1886200803715889495749	0.9208901895637506829218	-3.1399469639915742469327	-6.9368797623448736899832	3.3086172273223839468415	-12.6923449164410584444340	-221.774265	-208.793926	0.623680	1.000000
1.1412266636854462298345	1.3603247917606571260052	-2.6915521731049278919556	-5.6084274305367056712157	0.6633540132364664776432	1.2482750840792458113526	-3.2123696337762361885382	-7.1980545760077152550593	4.5400787990305975228011	-12.3514552783439910399466	-218.765775	-207.496718	0.623680	1.000000
1.1412266636854462298345	1.3603247917606571260052	-2.6915521731049278919556	-5.6084274305367056712157	0.6633540132364664776432	1.2482750840792458113526	-3.2123696337762361885382	-7.1980545760077152550593	6.7820425145043508052822	-16.4761559571769318210954	-218.898623	-207.629566	0.623680	1.000000
1.1501922880363601997544	1.3603247917606571260052	-2.8121065041458157551801	-5.6084274305367056712157	0.6550133346641965337298	1.2482750840792458113526	-4.7952943767922073803334	-7.1980545760077152550593	6.7820425145043508052822	-16.4761559571769318210954	-218.689999	-207.354558	0.623680	1.000000
1.1501922880363601997544	1.3488298767347690620966	-2.8121065041458157551801	-5.4812561897610905248257	0.6550133346641965337298	1.2220195404655560533769	-4.7952943767922073803334	-7.0173701973255155905917	4.2090864460711525651959	-17.1895761137058613599038	-217.616538	-206.445092	0.623680	1.000000
1.1501922880363601997544	1.3488298767347690620966	-2.8121065041458157551801	-5.4812561897610905248257	0.6550133346641965337298	1.2220195404655560533769	-5.9776116368235987508228	-7.0173701973255155905917	5.9622746571035225571222	-19.0273824257762953493511	-217.616565	-206.445120	0.623680	1.000000
1.1501922880363601997544	1.3677980378954919249423	-2.8121065041458157551801	-5.4805976512440395254089	0.6550133346641965337298	1.1469950347587771766200	-5.9776116368235987508228	-7.0178369771502371321503	5.9622746571035225571222	-19.0273824257762953493511	-217.385954	-206.327245	0.623680	1.000000
1.1437055167229257524042	1.3681376899643806765994	-2.8127264437480126169078	-5.4808397628502092402414	0.6534208142847687250665	1.1472226765831265993256	-4.9781281416272831208403	-7.0177415564626572930251	5.9622654896965530113562	-19.0274017863832725083739	-217.384720	-206.329916	0.623680	1.000000
1.1922688470821221073948	1.3501534229984881729791	-5.8095554788881624830310	-5.4880645776761802778765	0.6277295613343025770803	1.1560943517180031214764	-6.3837471627113888672511	-7.1135168921900318039775	3.7043319459403072357873	-18.8237931218239289421490	-217.165400	-205.914139	0.623680	1.000000
1.1922688470821221073948	1.3996927457142032125148	-5.8095554788881624830310	-5.4541291001857601372649	0.6277295613343025770803	1.0016408649335797331759	-6.3837471627113888672511	-7.1281563506408813779558	3.7043319459403072357873	-19.2612710411111827113473	-216.796249	-205.442715	0.623680	1.000000
1.0651388353473540959726	1.3996927457142032125148	-6.3614828062962551769033	-5.4541291001857601372649	0.5333681074603264793410	1.0016408649335797331759	-5.9332675995787793610248	-7.1281563506408813779558	3.7043319459403072357873	-12.3290759863149332886678	-217.684623	-205.959602	0.623680	1.000000
1.0651388353473540959726	1.3996927457142032125148	-6.3614828062962551769033	-5.4541291001857601372649	0.5333681074603264793410	1.0016408649335797331759	-5.9332675995787793610248	-7.1281563506408813779558	4.9279512231545448130987	-15.2795091518394077212406	-218.891366	-207.166345	0.623680	1.000000
1.0179158859267416481487	1.3996927457142032125148	-6.3637078202011476690814	-5.4541291001857601372649	0.7864211835250514148754	1.0016408649335797331759	-5.9346989895052830732425	-7.1281563506408813779558	4.9279512231545448130987	-15.2795091518394077212406	-215.541393	-205.224785	0.623680	1.000000
1.0254531959161303777961	1.3883718516128884523653	-6.5177033627388363257182	-5.4322096306386251640674	0.8010496148120042070317	0.9945669772806643438301	-3.6843082808220164459101	-6.0053695730647360662147	4.9443747013363283926424	-15.2750943828865306528542	-215.572996	-205.373208	0.623680	1.000000
1.0254531959161303777961	1.3883718516128884523653	-6.5177033627388363257182	-5.4322096306386251640674	0.8010496148120042070317	0.9945669772806643438301	-3.6843082808220164459101	-6.0053695730647360662147	4.9443747013363283926424	-15.2750943828865306528542	-215.572996	-205.373208	0.623680	1.000000
1.0281371740630853572895	1.2899261852109356052409	-4.9909587142931215453245	-5.4435320199788241879446	0.6209202215165793292684	1.3409883754926821275433	-3.6890522408353607630715	-6.0030486798941291581855	4.9452234167824853372508	-15.2756836713424863916089	-217.821465	-206.391820	0.623680	1.000000
1.0281371740630853572895	1.2899261852109356052409	-4.9909587142931215453245	-5.4435320199788241879446	0.6209202215165793292684	1.3409883754926821275433	-3.6890522408353607630715	-6.0030486798941291581855	4.5105821914815793505227	-13.7081462700021017298013	-217.782636	-206.352991	0.623680	1.000000
1.0281371740630853572895	1.2864933600163068749822	-4.9909587142931215453245	-5.3806472104842972825622	0.6209202215165793292684	1.3499932443858673192238	-3.6890522408353607630715	-7.5011600226909695976474	6.6933781812800106081340	-13.7081462700021017298013	-217.061646	-205.598053	0.623680	1.000000
1.0085799940541675390193	1.2797434372761447018974	-3.7472833210902480871596	-5.3736274114522810663175	0.6273320441905944067074	1.2772466737194487773621	-3.6997491273198157557545	-7.5653462088267069418634	6.9735828599371876279633	-13.6071617688390738010185	-216.404235	-205.380560	0.623680	1.000000
1.0250122303779609644891	1.2797434372761447018974	-4.9056077610572410563350	-5.3736274114522810663175	1.1328175155299697873801	1.2772466737194487773621	-3.6952220562635154088582	-7.5653462088267069418634	6.5901427895274746759924	-13.6016344584698387620847	-217.713256	-207.655093	0.623680	1.000000
1.0250122303779609644891	1.2140892796019358002013	-4.9056077610572410563350	-5.0177395288794395256105	1.1328175155299697873801	0.9783690934176689779633	-3.6952220562635154088582	-7.4239063246503489423844	6.5456843397996271605166	-17.6640429037401460732326	-219.989095	-210.801492	0.623680	1.000000
1.0113438694868186473741	1.2140892796019358002013	-5.6268236694579885082135	-5.0177395288794395256105	1.1448949145006979133399	0.9783690934176689779633	-4.5718908743719870457767	-7.4239063246503489423844	4.0782486102536363858917	-17.6640429037401460732326	-220.146836	-210.936376	0.623680	1.000000
1.0113438694868186473741	0.8341972735742475553167	-5.6268236694579885082135	-5.0889038447210248605757	1.1448949145006979133399	0.8487983819765769766263	-4.5718908743719870457767	-7.4266039965868557715112	4.0782486102536363858917	-17.6640429037401460732326	-217.033736	-207.790873	0.623680	1.000000
1.0113438694868186473741	0.8341972735742475553167	-5.6268236694579885082135	-5.0889038447210248605757	1.1448949145006979133399	0.8487983819765769766263	-4.5718908743719870457767	-7.4266039965868557715112	4.0782486102536363858917	-19.6267239936386488352582	-217.033736	-207.790873	0.623680	1.000000
1.0113438694868186473741	0.8829124256341391863145	-2.5733201936644585217095	-5.1967171751294500836593	1.1448949145006979133399	0.7912177672173934528388	-4.5718908743719870457767	-7.7109612254415171861410	3.8927599308462528249208	-18.9503291833898863671948	-218.080163	-208.781723	0.623680	1.000000
1.0722831890728543591251	0.8800085199514067202387	-2.5725264937316554281210	-5.1946472060834398831730	1.1528079557113564135307	0.7892715097147705582969	-4.5716014671092057852775	-7.7117770387466419990119	1.5717331577978213008606	-16.7237421459254527178473	-218.227590	-208.857496	0.623680	1.000000
0.9877389498362240116691	0.8800085199514067202387	-2.5725264937316554281210	-5.1946472060834398831730	1.1528079557113564135307	0.7892715097147705582969	-4.5716014671092057852775	-7.7117770387466419990119	1.5717331577978213008606	-19.7733883523988822616957	-218.219839	-208.890341	0.623680	1.000000
1.0372273522282857705079	0.8799504269655640253944	-5.3909320072048281247135	-5.2189998078095225508832	1.1381645525052483947093	0.7864380940621202853436	-4.6058296653742205606363	-7.0467347532025961243107	1.4737844046407788667352	-19.7707672280590394109367	-216.674054	-207.359029	0.623680	1.000000
1.0372273522282857705079	0.8799504269655640253944	-5.3909320072048281247135	-5.2189998078095225508832	1.1381645525052483947093	0.7864380940621202853436	-4.6058296653742205606363	-7.0467347532025961243107	5.5149129438267898706272	-15.8333414775046978917317	-216.674053	-207.359028	0.623680	1.000000
1.0372273522282857705079	0.8327537178953025032158	-5.3909320072048281247135	-5.2276098969221358458981	1.1381645525052483947093	0.9736205892318932075824	-4.6058296653742205606363	-6.8797951474178837827367	5.5149129438267898706272	-15.8333414775046978917317	-216.756590	-207.692392	0.623680	1.000000
1.1465322196807878896152	1.0618071968246536318503	-4.9867668581271358263507	-5.4698304144983351804399	1.1624276098019608038925	1.0013921858184673396863	-4.9720805480341194737548	-6.1900442294687865185665	6.4542131280009575888812	-13.7100185359946618035565	-217.083522	-207.999052	0.623680	1.000000
0.9965024495959104999798	1.0618071968246536318503	-4.9902117842939102132505	-5.4698304144983351804399	1.1131567760045162351901	1.0013921858184673396863	-4.9730529220478150165263	-6.1900442294687865185665	6.4542131280009575888812	-13.7100185359946618035565	-217.131141	-208.326973	0.623680	1.000000
0.9965024495959104999798	1.2631465995056014861575	-4.9902117842939102132505	-5.4321139566197800263581	1.1131567760045162351901	1.0526182294591062138522	-4.9730529220478150165263	-6.1886144872059665189568	6.4542131280009575888812	-13.7100185359946618035565	-216.927966	-207.578256	0.623680	1.000000
0.9965024495959104999798	1.1933418178806387555113	-4.9902117842939102132505	-5.4518203192302276960390	1.1131567760045162351901	0.8519708652566417850238	-4.9730529220478150165263	-6.1904877835183000911456	3.4993600163102716038566	-15.3051236833180652752162	-216.948812	-207.700872	0.623680	1.000000
1.0762110692998752004002	1.1933418178806387555113	-4.5837356926717252036951	-5.4518203192302276960390	1.1253051222221659433131	0.8519708652566417850238	-5.6464719982246993623676	-6.1904877835183000911456	3.4993600163102716038566	-19.2179614627156567507882	-216.631208	-207.313725	0.623680	1.000000
1.0762110692998752004002	1.1933418178806387555113	-4.5837356926717252036951	-5.4518203192302276960390	1.1253051222221659433131	0.8519708652566417850238	-5.6464719982246993623676	-6.1904877835183000911456	3.5831549302193232975355	-14.0708628911512292347652	-216.630478	-207.312995	0.623680	1.000000
1.1330578225292808891567	1.2433281420148929452552	-4.0140484930093425219866	-5.3543649257024821253026	0.8400218593563697488946	0.8736087367565866790287	-6.6670751663265175324113	-5.7102854120093260448243	4.9237756066478794991781	-14.4764695320135405864903	-215.053199	-205.434296	0.623680	1.000000
1.0450290878433265984171	1.2429975857683865925196	-3.3746027025084526229648	-5.3483095732128473898115	0.9415027846493011498552	0.8744758405247220478529	-5.9150766007858983641654	-5.8545427027966026045647	3.7448262616829923743467	-14.4764695320135405864903	-215.383404	-206.070317	0.623680	1.000000
1.2603315897735121176026	1.0728498446840624147569	-3.3727899312368303519349	-5.3464702804274164549270	1.1442722915841683217764	0.6478452669308321087982	-5.9150636193446599619961	-6.1742205677632506777286	0.5218057735218550874379	-14.4764695320135405864903	-217.444137	-207.029823	0.623680	1.000000
1.0480636049706788526237	1.3897941045945774174442	-3.3755615377754373263031	-5.3882110692894853443136	1.1046315682407483738103	0.6493717028303540583778	-5.9158459403709633406265	-6.1759805623729819856749	5.1965607135840077290823	-14.4764695320135405864903	-217.776643	-206.800485	0.623680	1.000000
1.0601789895541311459226	1.3897941045945774174442	-4.2295868685998128100323	-5.3882110692894853443136	1.0994021657879606834740	0.6493717028303540583778	-5.9125081593286914483087	-6.1759805623729819856749	5.0768801907806597739636	-17.1478454056041123010345	-217.626935	-206.648822	0.623680	1.000000
1.0321226446769615758825	1.2995376574812043113383	-3.1275273563880556793038	-5.5657435671831736456738	1.0940812873609537803077	0.6461643839206462347491	-5.9629326403613065465947	-6.1729029506591990283937	1.7945962616282031820703	-13.3548741326266977580417	-217.879157	-207.409655	0.623680	1.000000
1.0321226446769615758825	1.5144896129203933021756	-3.1275273563880556793038	-5.7948752431006589347362	1.0940812873609537803077	0.6963973099604456873379	-5.9629326403613065465947	-6.5614647107192149988464	4.8382977087207041932970	-14.6587367671651875866701	-219.403535	-207.798419	0.623680	1.000000
1.0354329019134920208955	1.5728521283981617973069	-3.1276288413356270190491	-5.7837491271523182589931	1.0906710830939052581101	0.7106251057512866786681	-5.9636255661054811127997	-6.5610607143589918521798	2.1372377496442056532544	-12.0598509749834814641645	-219.568241	-207.526191	0.623680	1.000000
1.1750661269549653731303	1.5783029599905555873107	-3.1256593464056199316303	-5.7835641184525341529366	1.1165914120722624236492	0.6881581792408423270402	-5.9633139451197978431196	-6.5611643443893363780717	2.1372635968108446569147	-18.8616442961030479352758	-219.583091	-207.104662	0.623680	1.000000
1.1794056621924629002507	1.0507941921313779243263	-3.1232312802605233237330	-5.8185415406861880072142	1.1140161438156586104498	0.6842845582211075639023	-5.4719013759252490558538	-6.5405071045178448940760	3.4721279801248745577880	-19.2307899440575766902839	-220.892889	-211.042293	0.623680	1.000000
1.2393466328025566358662	0.9657101964141574512723	-4.6646466113017996946155	-5.7334779902971400034062	0.9866895869271578023429	0.7195836240292339258673	-2.8985242206594263869590	-5.9827386944500435816963	0.4096541599840869962712	-13.1033855845654620964069	-220.910311	-211.141068	0.623680	1.000000
1.2598244952574475519214	1.2940600271968354384455	-4.6636817514346455837426	-7.5747991795014231186656	0.8769551008558875704324	0.7869196481527731545924	-2.8979035096196907872468	-6.0603777486253802564420	0.4096541599840869962712	-12.0010177042937318248050	-217.639878	-207.252633	0.623680	1.000000
1.2598244952574475519214	1.2940600271968354384455	-4.6636817514346455837426	-7.5747991795014231186656	0.8769551008558875704324	0.7869196481527731545924	-2.8979035096196907872468	-6.0603777486253802564420	3.5713883089454832031606	-14.5722273731651199568660	-220.277154	-209.889910	0.623680	1.000000
1.2598244952574475519214	1.2940600271968354384455	-4.6636817514346455837426	-7.5747991795014231186656	0.8769551008558875704324	0.7869196481527731545924	-2.8979035096196907872468	-6.0603777486253802564420	4.9725818944215651740137	-14.2436528283359411517495	-220.267224	-209.879979	0.623680	1.000000
1.2650956415834333501635	1.4017139686953323796104	-4.6691480662080202534980	-7.6483189759018070930097	0.8881714759868757358419	0.6797573181826037647113	-2.5905218787656263401686	-6.0763911231646865473977	5.6238901767696818367881	-15.7969967716237107424604	-221.763077	-210.318333	0.623680	1.000000
1.3505083304887930406579	1.3587536499276722246066	-5.3165331778181084132484	-7.2092490546744887325303	1.1814597004139473224171	0.6539562357046675433736	-3.0025191181699315556841	-6.2247163963289970922688	5.8350713752245031429311	-15.7983805299736204119654	-222.732052	-210.827121	0.623680	1.000000
1.4124925840797870613130	1.3591131677922443365958	-4.6963700247414665867041	-7.2158349456365096230570	1.1954687774813037570709	0.6530131608168765477984	-4.0071797273016862561690	-6.0678200324545867871961	3.7497570955141363846508	-17.3718550641045936799856	-222.593683	-210.260863	0.623680	1.000000
1.4122480893498743359515	1.3589899172294996887445	-4.6965068249617356599401	-7.2138642748309900198933	0.7987827011279292621637	0.6532314053691550270742	-4.0083577504461027629645	-6.0689838866478833523388	1.3477997396787593231693	-17.3510569462058832357343	-221.552948	-209.205418	0.623680	1.000000
1.4122480893498743359515	1.3589899172294996887445	-4.6965068249617356599401	-7.2138642748309900198933	0.7987827011279292621637	0.6532314053691550270742	-4.0083577504461027629645	-6.0689838866478833523388	4.9472316199397718960995	-15.6067686653517245787270	-221.552933	-209.205403	0.623680	1.000000
1.3358020189619870254916	1.3895513844978759632198	-3.8717320949313602795883	-7.1316601731182673873377	0.8094463201090666970572	0.6708975741892146960055	-3.4576785391970026317665	-5.4961588629462205801701	5.2607365271475163837067	-13.2508514610474872341683	-220.635473	-208.691356	0.623680	1.000000
1.3320111148653392962871	1.3895513844978759632198	-3.8686144178215151612221	-7.1316601731182673873377	0.8133913178072170735433	0.6708975741892146960055	-2.6400294986326291457601	-5.4961588629462205801701	5.2607365271475163837067	-13.2508514610474872341683	-221.489585	-209.577625	0.623680	1.000000
1.3516290353760145315221	1.3410963162580760155151	-4.0528703144599251828595	-6.8653739282474228744491	0.7912383367394337785328	1.0661146389403384215910	-2.8987001981499393998831	-5.5039068706505256400874	5.7017419501449877472510	-14.5697754979271056896550	-220.458022	-209.483427	0.623680	1.000000
1.2813926934064836515859	1.3410955732091112135862	-4.0533535336713155672328	-6.8656854146556636209198	0.7781363593944583545436	1.0660783976189953659031	-2.8995398769102314062707	-5.4954005256126388090365	1.8210879138415407840768	-15.0275102246507490377780	-220.076897	-209.412897	0.623680	1.000000
1.3109569923227069043747	1.3426973953975842590580	-5.7106553044879095892838	-6.8902101914083884182105	0.7674360046371442312108	1.0457626587241202198442	-2.8770664423140814847102	-5.3862533472479414697887	0.8258054933485301507545	-17.4102191606563643233585	-220.206737	-209.373151	0.623680	1.000000
1.3109569923227069043747	1.5258653388839524822629	-5.7106553044879095892838	-7.9173799472766308582550	0.7674360046371442312108	1.0833256476614296914818	-2.8770664423140814847102	-5.4295638184415002669425	2.8913730119083851377582	-17.7625551935719343532583	-220.491222	-208.346103	0.623680	1.000000
1.2793362980625146985147	1.6062144329859251445924	-5.6247198329183776266404	-8.0287691840172143997734	0.7738033650217918113512	0.9753567083077170352112	-4.5459683189165662753339	-5.0459094440163312356162	6.6091992164757717986845	-16.9015169295908123103800	-221.011393	-208.361960	0.623680	1.000000
1.2349275221545499281461	1.6058901218594547888330	-5.2930301812970874664188	-8.0219641588796513076431	0.9875203716653971897088	0.9752893657583007192002	-4.4680059413045922767083	-5.1064120370441834495523	0.6045802213957041093551	-17.3384248532007276821787	-220.789842	-208.734303	0.623680	1.000000
1.2349275221545499281461	1.6056708302898439200135	-5.2930301812970874664188	-8.0179470278587317011443	0.9875203716653971897088	0.9758646038557187152307	-4.4680059413045922767083	-5.2021125662548852730538	0.6045802213957041093551	-12.3167428678730885849291	-219.990511	-207.937322	0.623680	1.000000
1.2893231111669722910307	1.1220011427572313955636	-5.2904672125837306495555	-8.0211642774793947552325	0.6960313542950053999903	1.3423922347777663688362	-4.4663571392048950770004	-5.1998321419894306671949	0.4160210554053863640789	-12.3690258863692790214373	-219.957527	-208.820697	0.623680	1.000000
1.2385190478712460038224	1.0408369863855322368096	-4.4750670810723818249244	-8.2471994276330171658174	0.7706396145853993129293	1.1670252297273011610201	-5.3294497054329248442173	-5.7638193964019546200461	2.0017701639568556970517	-11.4054866035580335648092	-221.268262	-211.484703	0.623680	1.000000
1.2385190478712460038224	1.0407909276312814483845	-4.4750670810723818249244	-8.2463556922773246782299	0.7706396145853993129293	1.1671460494661161089169	-5.3294497054329248442173	-5.7839197913438002984776	2.0017701639568556970517	-11.4054866035580335648092	-221.281895	-211.498043	0.621962	1.000000
1.2385190478712460038224	1.0407909276312814483845	-4.4750670810723818249244	-8.2463556922773246782299	0.7706396145853993129293	0.4192683896124234088632	-5.3294497054329248442173	-5.7839197913438002984776	1.9024250232953081596321	-11.4054866035580335648092	-223.621649	-211.363307	0.621962	1.000000
1.4077378883988274083094	0.9433865294698138281859	-5.5596402314233444030833	-8.2640909319483419892549	0.7811224162563973338891	0.3940733269281301853759	-4.1076416375955338011750	-5.7847075084280676904314	1.9024250232953081596321	-11.6731401912543137910916	-223.422932	-210.075795	0.621962	1.000000
1.4077378883988274083094	1.2241490968177728415611	-5.5596402314233444030833	-7.9446639086275139263194	0.7811224162563973338891	0.1236711886844337610070	-4.1076416375955338011750	-5.9726810857157772716164	1.9024250232953081596321	-11.6731401912543137910916	-224.326179	-207.396300	0.621962	1.000000
1.3709113485524409004057	1.2066403771564444546982	-5.5599163042580128646364	-7.8878060798309519441318	1.0812846326397229645977	0.1580044099142773883493	-4.1420719150100007155402	-7.0505707923460434471963	1.9011708447945434574677	-11.6720647260193786109994	-223.854148	-208.016376	0.621962	1.000000
1.3702914846370919388363	1.1512767390202649497866	-5.2765615250602362351628	-7.8910723703506562287657	1.0833009236641819583724	0.3802623422002492925564	-4.1166517380432932071699	-7.0493306981727661408854	1.9007896176040717239886	-11.6734381265889055612206	-222.082156	-209.002984	0.621962	1.000000
1.4244696920356498814897	1.1321965314430570970217	-5.2562733989673251500108	-7.9296376826570442730713	0.8405586546767915834266	0.4676567987343467902583	-4.1517258729247323856271	-6.6594230061981551926920	1.9079303801441658272608	-11.6742620535288832428478	-221.458046	-208.735298	0.621962	1.000000
1.4244696920356498814897	1.2116082037087345657511	-5.2562733989673251500108	-8.3837198234673184771282	0.8405586546767915834266	0.4818722530242956492152	-4.1517258729247323856271	-6.7101389410863623297132	1.9079303801441658272608	-11.6742620535288832428478	-221.233226	-208.411525	0.621962	1.000000
1.4244118195436832330358	1.2115856747849582664145	-5.2562246065206217338073	-8.3832546719806533275232	0.8405861101867982965175	0.4819327168284929796549	-4.1518200969900300734139	-6.7103997055762460988149	1.9245500223627267644133	-11.6698111817909904175394	-221.270327	-208.449666	0.621962	1.000000
1.4244118195436832330358	1.3352400998994551351018	-5.2562246065206217338073	-8.3607398686742140370143	0.8405861101867982965175	0.5139177303469323332408	-4.1518200969900300734139	-6.7093997024444931298603	2.1870383348750297436425	-12.6664482192230476442774	-221.888692	-208.784034	0.621962	1.000000
1.4297103367129069262376	1.3352400998994551351018	-6.6698820637453160031782	-8.3607398686742140370143	0.8228349704911015471964	0.5139177303469323332408	-4.9252880068970572580156	-6.7093997024444931298603	0.2801986928677319133030	-12.6664482192230476442774	-221.581292	-208.392632	0.621962	1.000000
1.4297103367129069262376	1.3352400998994551351018	-6.6698820637453160031782	-5.2039852366828212026917	0.8228349704911015471964	0.5139177303469323332408	-4.9252880068970572580156	-6.7093997024444931298603	3.9460242121017023997354	-19.0532624593554764658165	-219.124460	-205.935800	0.621962	1.000000
1.4503079106574736645285	1.3035178970403427101132	-6.6155353370768104070976	-5.1434040948410526539192	0.8201906525949417270382	0.5020631335204175371700	-4.9217455497209323667107	-6.6804458174226839517473	4.3714730836377571066009	-18.8525953691668739509169	-219.891531	-206.619091	0.621962	1.000000
1.4503079106574736645285	1.3035178970403427101132	-6.6155353370768104070976	-5.1434040948410526539192	0.8201906525949417270382	0.5020631335204175371700	-4.9217455497209323667107	-6.6804458174226839517473	4.3714730836377571066009	-14.3046839413988262634803	-219.891239	-206.618799	0.621962	1.000000
1.4503079106574736645285	1.3035178970403427101132	-6.6155353370768104070976	-5.1434040948410526539192	0.8201906525949417270382	0.5020631335204175371700	-4.9217455497209323667107	-6.6804458174226839517473	2.5519719397739502042555	-14.3046839413988262634803	-219.891503	-206.619063	0.621962	1.000000
1.1907507982695253456740	1.1824996780024248366203	-4.2930618077353326356160	-5.1646992178205870516194	0.7360304746855830249075	0.4711265249496399687423	-3.7751508545264131910812	-6.6863242473403632359918	4.3762009885792432228868	-18.4286617964447891893087	-216.755500	-204.731810	0.621962	1.000000
1.1607300210521966921107	1.1477173835680374303081	-6.2183947197470637036076	-5.1141518492484427937939	0.8038343204023207233533	0.4926029784629142316277	-4.2136861784253820673030	-6.8160692056949709893843	4.3206336007693879608382	-14.5955323813664552545788	-216.722630	-205.302874	0.621962	1.000000
