1.1915904882609986703557	1.3153736079796480851201	-5.9184878718320064194813	-8.2012356895048430516226	1.1027809059543072223164	1.3795562896627264759530	-3.0067385098791405972918	-5.7028432750310207310918	0.9810903382018634211192	0.8215796189400824678373	-6.4228050914425418582709	-6.5172972730856786327536	1.5782851558662560620405	0.5676036421949927079922	-6.7244234304106225152964	-7.0975127099093953120246	1.6294719234780243866112	-12.2636326844381144951512	1731.419220	1751.373129	0.581000	1.000000
1.1915904882609986703557	1.3153736079796480851201	-5.9184878718320064194813	-8.3020340748489704907342	1.1027809059543072223164	1.2377693098292763540513	-3.0067385098791405972918	-5.7257016376343754515688	0.9810903382018634211192	0.8215796189400824678373	-6.4612964068782856585926	-6.5172972730856786327536	1.5782851558662560620405	0.5676036421949927079922	-6.7244234304106225152964	-7.0975127099093953120246	1.7572111670688042028843	-12.2636326844381144951512	1732.439805	1751.693484	0.581000	1.000000
1.1915904882609986703557	1.3153736079796480851201	-5.9234523380855792495936	-8.3020340748489704907342	1.2193591122624687361764	1.2377693098292763540513	-2.8128468214204360720032	-5.7257016376343754515688	0.9810903382018634211192	0.8215796189400824678373	-6.4612964068782856585926	-6.2902151675165471900186	1.5782851558662560620405	0.5676036421949927079922	-6.7244234304106225152964	-7.0975127099093953120246	1.6300927573436951867336	-12.3069811685684893376447	1755.744688	1775.298804	0.581000	1.000000
1.0528378758534626680188	1.3153736079796480851201	-5.9234523380855792495936	-8.3020340748489704907342	1.2193591122624687361764	1.2377693098292763540513	-2.8128468214204360720032	-5.7257016376343754515688	0.9810903382018634211192	0.8215796189400824678373	-6.4612964068782856585926	-6.2902151675165471900186	1.5782851558662560620405	0.5676036421949927079922	-6.7244234304106225152964	-7.0975127099093953120246	2.3317242622487128755893	-12.3057423568569817007301	1756.047490	1775.330285	0.581000	1.000000
1.0528378758534626680188	1.3219485339564387427203	-5.9234523380855792495936	-8.2268057289857168257186	1.2193591122624687361764	1.1939626408451435857216	-2.7084045758006292103914	-5.8659563980903763891206	1.0309880116773728619961	0.7757041759069398523252	-6.4612964068782856585926	-6.2074142011923845174692	1.5782851558662560620405	0.5486464531453753012968	-6.7244234304106225152964	-7.1685873972204232629224	2.2354931898016712210620	-12.2416478136223094708157	1769.999318	1789.450981	0.581000	1.000000
1.0528378758534626680188	1.3307885970917405771274	-5.9234523380855792495936	-8.1700183416551706017117	1.2193591122624687361764	1.1684729461189531374288	-2.6938451527956757125537	-5.9066204787301472833860	0.7986443368142737142534	0.7179577629637361457782	-6.4612964068782856585926	-6.2594223080462239039434	1.5782851558662560620405	0.4920048812548550309920	-6.7244234304106225152964	-7.1720751875492343430096	2.4565940578499296798043	-12.3846660975492905976125	1774.929131	1795.338345	0.581000	1.000000
1.0512925704773727897390	1.3470765851394297385468	-5.8923949629184297904771	-8.4882600829222205618407	1.2240943664814194491441	1.1343252463527730977688	-2.6392602016786890217759	-6.0069033199837553738121	0.7718468295876774742936	0.7464039241352835585275	-6.1472462284330307014102	-6.2572732771413477337319	1.5441165629547723980863	0.5129627791524439262005	-6.7171296232914308177442	-7.2241724692827000708917	2.4807531192254161922506	-12.3846660975492905976125	1782.392776	1802.319657	0.581000	1.000000
1.0078818193955882964730	1.3210326950237296639301	-5.9702099723236052852826	-8.4665851162772831628445	1.2547553967878610770015	1.1454740880474414410628	-2.6091209098305085944958	-5.9653309314512581451595	0.7958283477710811348871	0.6732135320984734550009	-6.2859679855848975549293	-6.2113391231114842838679	1.3590969712741818309354	0.4910526264178031174978	-6.9742819732591048165204	-7.2699701623600549993398	2.4070477435107506813949	-12.4446819448846532907282	1785.872963	1804.877069	0.581000	1.000000
0.8560512420304601244325	1.4465923870376085069722	-5.9702099723236052852826	-8.4665851162772831628445	1.2547553967878610770015	1.1454740880474414410628	-2.6091209098305085944958	-5.9653309314512581451595	0.8484007051058382042896	0.6732135320984734550009	-6.2859679855848975549293	-6.2113391231114842838679	1.3590969712741818309354	0.4910526264178031174978	-6.9742819732591048165204	-7.2099633453304372565640	2.1485035143051685047055	-12.4446819448846532907282	1787.048909	1806.839721	0.581000	1.000000
0.7837064117090742909610	1.4990111214727361854671	-5.9841707973168984935342	-8.4930532653127208675414	1.2836286006574495477395	1.1035824327034533531844	-2.5238374566895895867447	-5.9264931396583273581768	0.9164141326626732420024	0.6841305552398037059803	-6.2602567672124340703022	-6.2471077124037517336319	1.3678970284986291527929	0.5196755731450353188450	-6.9611241962588570331150	-7.1989560005366550754502	1.5414807654060536101781	-12.4779373383102054617666	1791.232215	1811.309511	0.581000	1.000000
0.7837064117090742909610	1.5007390521639742964055	-5.9841707973168984935342	-8.2350959364290741149262	1.2836286006574495477395	1.1035824327034533531844	-2.5238374566895895867447	-5.9264931396583273581768	0.9164141326626732420024	0.6841305552398037059803	-6.2602567672124340703022	-6.2471077124037517336319	1.3678970284986291527929	0.5606919167188507691080	-6.8604812515135993322701	-7.1989560005366550754502	1.5414807654060536101781	-12.4779373383102054617666	1791.874694	1811.664050	0.581000	1.000000
0.7057144668619154126432	1.5715557621686526701410	-5.9962306727372016723621	-8.1555119158929016975890	1.2664188225952410782327	1.0599017264060823784178	-2.4489493160805158034066	-5.9738621976143493341738	0.9007301155561483474443	0.6864916929626110331242	-6.2161907824210995698877	-6.2207710020053603727774	1.4775601018346913306800	0.5871188951385335474953	-6.8117212313548201052527	-7.1144763924571963187304	1.7490886645703667134910	-12.5106253746744808807989	1790.207026	1811.362195	0.581000	1.000000
0.6698247391098888225969	1.5736761059310111487974	-5.9339840933804337552715	-8.1290445312586019355194	1.1687658562728922007068	1.0566958636283081407470	-2.4519583948131153938732	-6.0456794068941022146646	0.8679836332127697229311	0.7772765106588043204638	-6.0859600352664502409539	-6.2644408445304380350649	1.4526250257332300463986	0.4868488023855458424194	-6.7952458724804127854213	-7.0077461543833319268515	1.7496426810113743233188	-12.4837598092856971732090	1790.083223	1811.322555	0.581000	1.000000
0.6778532243685797542554	1.5594266243235204161266	-5.9538472971284619461585	-8.1200973671517662211272	1.1531655285056865434257	1.0639169185716099708117	-2.4574789421139850986719	-6.0437723915329346624503	0.8735442074853380090005	0.7820633224638614544588	-6.0733727047777907870341	-6.3386018373526473723700	1.4443846425650352927050	0.4795223407123027081767	-6.8055170934073778710172	-6.9953476081141179321321	1.8897409968263267909805	-12.4709005280312936747578	1790.131370	1811.139502	0.581000	1.000000
0.6545494268421233607924	1.5594266243235204161266	-5.7910543460264722881448	-8.1200973671517662211272	1.0641012451075924083455	1.0639169185716099708117	-2.4456220533456831667252	-6.0437723915329346624503	0.8468624356289571331047	0.7820633224638614544588	-6.1657983191783589660417	-6.3386018373526473723700	1.4632417068267482562760	0.4795223407123027081767	-6.7174350769819168860408	-6.9953476081141179321321	1.8343679748302736953747	-12.4441187888244151338313	1789.915503	1811.089891	0.581000	1.000000
0.7499003011796460116400	1.5594266243235204161266	-5.7710149826467365130611	-8.1200973671517662211272	1.0073546169135125794014	1.0639169185716099708117	-2.4039296605015842978048	-6.0437723915329346624503	0.7813637822849230918365	0.7820633224638614544588	-6.0648464064328644340662	-6.3386018373526473723700	1.3594471903814093760587	0.4795223407123027081767	-6.7360931714178260421022	-6.9953476081141179321321	0.2791011037922856985460	-12.4007238433957613921166	1791.026774	1811.226114	0.581000	1.000000
0.7334875835507649322054	1.5333571947323341166936	-5.8297610657290119817731	-8.2950882569595449922417	1.0318397286064591167332	1.0487576174588706390267	-2.4213464634256935958945	-6.1149070475124300827474	0.8074057275633406138837	0.6698662215764293881293	-5.8714382584061626246807	-6.3193489922698216076924	1.3530054475719679452084	0.5019989495981963534277	-6.7168363371660015914699	-7.0263614379232874895820	0.3002324063723187386188	-12.4272941314693472492081	1791.774876	1811.994566	0.581000	1.000000
0.7334875835507649322054	1.4421164465723217418258	-6.0079793671298764579092	-8.3073563022425656043879	1.0318397286064591167332	1.0793869437537277899963	-2.4213464634256935958945	-6.0858850072227337335562	0.8074057275633406138837	0.5601241860081320744769	-5.8714382584061626246807	-7.5063884653559895809849	1.3530054475719679452084	0.6392078699255260287870	-6.7168363371660015914699	-7.0270131312751793473126	0.8853154598549861642454	-12.4272941314693472492081	1796.210295	1815.482707	0.581000	1.000000
0.7334875835507649322054	1.4870979497843508365662	-6.0079793671298764579092	-8.2720928754099034563296	1.0318397286064591167332	1.0192619159138454065783	-2.4213464634256935958945	-6.1103900519178475647664	0.8096713359956013711383	0.6050084639501847050269	-5.8714382584061626246807	-7.5718501383938097148985	1.3530054475719679452084	0.6837982802849471575257	-6.7168363371660015914699	-7.1161591876748060414570	1.0347275023694366691274	-12.4639862935981842184674	1797.913507	1816.924630	0.581000	1.000000
0.7334875835507649322054	1.4870979497843508365662	-6.0079793671298764579092	-8.2720928754099034563296	1.0318397286064591167332	1.0192619159138454065783	-2.4213464634256935958945	-6.1103900519178475647664	0.8096713359956013711383	0.6050084639501847050269	-5.8714382584061626246807	-7.4469737093670778094179	1.3530054475719679452084	0.6837982802849471575257	-6.6916669657184408848138	-7.1161591876748060414570	1.2049915447262495860059	-12.5166218740658816699352	1797.513369	1816.524492	0.581000	1.000000
0.7593929657897405816058	1.4870979497843508365662	-6.0200625666187796980466	-8.2720928754099034563296	1.0890269909261216518814	1.0192619159138454065783	-2.4512688518647878233025	-6.1103900519178475647664	0.7961104024484788599381	0.6050084639501847050269	-5.7715611878474586404764	-7.2558133918285303565199	1.4209888009361599792157	0.6837982802849471575257	-6.8247830918302909708473	-7.1161591876748060414570	1.2049915447262495860059	-12.4313569736376745566986	1797.756664	1817.181703	0.581000	1.000000
0.7738899199016134877738	1.5577613769022526923891	-6.0200625666187796980466	-8.2628902792490421802540	1.0890269909261216518814	0.7583303154262741596625	-2.4512688518647878233025	-6.1557374943694878055567	0.7961104024484788599381	0.6635647505105223276090	-6.0247447655175738745470	-7.1843573071462447643398	1.4209888009361599792157	0.6966369639453360296244	-6.8247830918302909708473	-7.1244006331175890878171	1.2049915447262495860059	-12.4445990453507722151016	1797.160582	1817.180154	0.581000	1.000000
1.0006741842440420864335	1.5389881099397559882647	-6.0537616107769114393022	-8.1835875404965037205329	1.1059531571081067102824	0.7754470711841218166782	-2.4963613803635156251914	-6.1143447386018623390669	0.8713197011374539391326	0.7306810063734519022915	-6.0560659929040223659058	-7.2185595476311901208533	1.4701565784639496481390	1.0530257384709411638823	-6.8222869122557545651375	-7.0282423628739518761677	1.2248399707839050520874	-12.4206149788559745417160	1803.159981	1821.679834	0.581000	1.000000
0.9848214142532969450627	1.5089363909180293354950	-5.8662879799742739805879	-8.1673877176463207661072	1.1018037903252788645148	0.6622286574961636640424	-2.4858311320293267066006	-6.0506588946776496129587	0.8698267387132440076059	0.8509291037410046110168	-6.1211760652789601877544	-7.3481250266989484032365	1.4646053149914377566887	1.0225364036183703930760	-6.9632752782836853100434	-7.0679733860715181492651	1.1722779275742767346458	-12.4527007087566445875382	1803.814392	1822.127239	0.581000	1.000000
0.9820183298498895707596	1.4654527221233271117029	-5.8554568740668964110796	-8.2334408867116071206738	1.0858977289437099500446	0.6193275984340672613015	-2.4781857465224161884976	-6.1162684694622768688532	0.8607178397234812594618	0.9522322536500219536393	-6.1324957530976860198280	-7.5055693956203599626065	1.3345363841378321545506	0.9688911108732655153020	-6.9705351187822168768093	-7.0785303333069800046928	1.0133004729231085416785	-12.3729678284876385419011	1803.662309	1820.891875	0.581000	1.000000
0.9404277993581637851150	1.4654527221233271117029	-5.7097043752225724588811	-8.2334408867116071206738	1.1020362414498738878876	0.6193275984340672613015	-2.4351041327621874010845	-6.1162684694622768688532	0.7971296970244821089580	0.9522322536500219536393	-6.0269595393961594709253	-7.5055693956203599626065	1.3592614608577948676071	0.9511282407031564911648	-6.9655474479215868655047	-6.9055763048876261933628	1.3138923438685021771732	-12.4333159404341859755050	1803.564407	1821.166695	0.581000	1.000000
0.9404277993581637851150	1.2828870696509417914655	-5.7842206570203362758775	-8.2634572346691950173181	1.1020362414498738878876	0.5925339112728844614963	-2.4351041327621874010845	-6.1188951391931105661115	0.9459549208763420313772	0.9314017110932968357417	-6.4882572606365060963185	-7.4205183122694924335860	1.3592614608577948676071	1.0148158084616600849159	-6.9655474479215868655047	-7.1206070970001471565070	1.3138923438685021771732	-12.4333159404341859755050	1805.354495	1821.728906	0.581000	1.000000
1.0298458521861513226270	1.3082812804740078238552	-5.5938098145294583574128	-8.3142326742079166734811	1.0256771973773053385770	0.5447125124003460161504	-2.4438583728610270284776	-6.1383299011335328287942	0.9200586623385780260520	0.8920991946349938750416	-6.4937931087481546299500	-7.5327991284796214088715	1.3463730782188174650571	1.0378818690308482253215	-6.9531151796322481217771	-7.1523389495225506706788	1.0837315296535758868401	-12.4260537368997283635963	1805.439659	1822.185173	0.581000	1.000000
1.0161588391528189045943	1.1575805005738479813715	-5.8555736588617692817138	-8.3142326742079166734811	1.0216923398750783480438	0.5447125124003460161504	-2.4142941793109051751287	-6.1383299011335328287942	0.9040723853334068360610	0.8920991946349938750416	-6.4293823919096055874434	-7.5327991284796214088715	1.4002044149674162110131	1.0378818690308482253215	-6.7360121642188541812857	-7.1523389495225506706788	1.1397692225437157098611	-12.4648672522487053981877	1805.679040	1822.200367	0.581000	1.000000
1.0161588391528189045943	1.1575805005738479813715	-5.8555736588617692817138	-8.2442555212603281233896	1.0216923398750783480438	0.5447125124003460161504	-2.4142941793109051751287	-6.1383299011335328287942	0.9040723853334068360610	0.8920991946349938750416	-6.4293823919096055874434	-7.5327991284796214088715	1.4002044149674162110131	1.0378818690308482253215	-6.6818592847108124743727	-7.1838063745719731301165	1.2035054849837207857632	-12.5345782581030551483536	1805.003175	1821.524502	0.581000	1.000000
1.0161588391528189045943	1.1557347968716720210125	-5.8555736588617692817138	-8.2986819060349343857297	1.0216923398750783480438	0.5874575768373019313273	-2.4142941793109051751287	-6.0826823781527998846741	0.9040723853334068360610	0.9178484551691000747908	-6.4293823919096055874434	-7.5517285248780243733790	1.4002044149674162110131	1.0373082951337455615004	-6.6818592847108124743727	-7.2279062835648346663220	0.7930773473020117370069	-12.3725195286288531804075	1804.687274	1820.867716	0.581000	1.000000
1.0161588391528189045943	1.0468501313214941816909	-5.8555736588617692817138	-8.3437341612653863620608	1.0216923398750783480438	0.7891595870637315712770	-2.4142941793109051751287	-6.2836186578093142784951	0.9645283539424727159428	0.9413684125018597637080	-6.4293823919096055874434	-7.4855438627560024755780	1.4002044149674162110131	1.1154493690397655480950	-6.6818592847108124743727	-7.1253466111948347005978	0.8146022651623424648548	-12.3725195286288531804075	1805.986595	1820.990122	0.581000	1.000000
0.9669940233247158456464	1.0815032981880492446436	-5.8947602011817030742691	-8.3733036553742525853750	1.0504582256923975513985	0.7597514783252582448725	-2.4349684938533351363787	-6.3136231656285346502955	0.9601466466545872657790	0.9463557974905330016924	-6.5804187169355063957710	-7.4903771978130224695747	1.3916196480641402910550	1.4326099343374867345347	-6.6176119862344577882141	-7.1502995616713356241689	1.3467784860785589895471	-12.5236432059413349549004	1806.298577	1822.801405	0.581000	1.000000
0.9669940233247158456464	1.0587997310041803444847	-5.8947602011817030742691	-7.4372804466097317543927	0.9699541354202636522785	0.7111888315472418842234	-2.4349684938533351363787	-6.2802509207501682197972	0.9601466466545872657790	0.9066869100455566821140	-6.5804187169355063957710	-7.4787737677474641628805	1.3916196480641402910550	1.4113956847243880332599	-6.3292222076312629752692	-7.1562472351881201149126	1.3433211922769632273855	-12.5281542562049406086544	1806.192703	1822.765839	0.581000	1.000000
0.9669940233247158456464	1.0587997310041803444847	-5.8947602011817030742691	-7.4372804466097317543927	0.9699541354202636522785	0.7111888315472418842234	-2.4349684938533351363787	-6.2802509207501682197972	0.9601466466545872657790	0.9066869100455566821140	-6.5804187169355063957710	-7.4787737677474641628805	1.3916196480641402910550	1.4113956847243880332599	-6.3292222076312629752692	-7.1562472351881201149126	1.2368690633680210488876	-12.5705559818466561239347	1805.763291	1822.336427	0.581000	1.000000
1.0307617124059373914235	1.0587997310041803444847	-5.7670213631001114862329	-7.4372804466097317543927	1.0013200689230983275735	0.7111888315472418842234	-2.3904801350602196130524	-6.2802509207501682197972	0.9908280774327798967605	0.9066869100455566821140	-6.7292154302999680481889	-7.4787737677474641628805	1.3678800071311218999881	1.4113956847243880332599	-3.0836023048959355641330	-7.2193998599408617522499	1.1719603470468289430073	-12.4397345976075328621846	1804.255104	1820.663612	0.581000	1.000000
1.0307617124059373914235	1.0803422552296129133254	-5.7670213631001114862329	-7.4114741636571848104609	1.0013200689230983275735	0.6123720279728369630945	-2.3904801350602196130524	-6.4061007867024857276306	0.9908280774327798967605	0.8304264099256676301408	-6.7292154302999680481889	-7.1740777689018297991197	1.3678800071311218999881	1.5826968228383546666294	-3.0836023048959355641330	-7.2865826338031984832355	1.1719603470468289430073	-12.4797262103451718218139	1802.309167	1820.799099	0.581000	1.000000
1.0307617124059373914235	1.0916715590859882301089	-5.3796730986506462457442	-7.4635959710345565198963	1.0013200689230983275735	0.6185413797378871425536	-2.3904801350602196130524	-6.4204336740149452467108	0.9908280774327798967605	0.8659312093780244801167	-6.7292154302999680481889	-7.1235809976970978496524	1.3678800071311218999881	1.0789301479175892328755	-3.0836023048959355641330	-7.2957568934342917899016	0.9589682318540999617085	-12.3377519486658897562847	1803.174497	1818.889370	0.581000	1.000000
1.0307617124059373914235	1.0916715590859882301089	-5.4581507484008371378081	-7.4635959710345565198963	1.0013200689230983275735	0.6185413797378871425536	-2.3904801350602196130524	-8.1959274906131316384972	0.9908280774327798967605	0.8659312093780244801167	-6.7153377251706718453761	-7.1990277118253063193265	1.3678800071311218999881	1.0789301479175892328755	-3.0836023048959355641330	-7.2957568934342917899016	0.9589682318540999617085	-12.3377519486658897562847	1800.982305	1816.697178	0.581000	1.000000
0.9743587290133877143461	1.0367040754738221508546	-5.4928856818359355074222	-7.4793279286680416362287	0.9538040149155100344558	0.6658806997127515447943	-2.3783822942456716020843	-8.1523137804692034080745	0.9202165776111492778710	0.8843292222779510769470	-6.6879164960291870301035	-7.5759305070859035424746	1.4123647478522534104428	1.1235164949895912744893	-3.0475283894668208084511	-7.2876879639098648411277	1.1325990600153983400844	-12.4149338284206507410090	1803.368649	1819.134194	0.581000	1.000000
0.9821762010908310358559	0.8610314725466634566686	-5.4482364042236133272468	-7.0059059274179213971934	1.0576296581082818004660	0.6658806997127515447943	-2.4792022379962812550502	-8.3795341700971341936111	0.7907163509732920703144	0.8843292222779510769470	-6.7085455954896113794916	-7.5759305070859035424746	1.3468914948626105054785	1.1815256162018887842180	-3.0652009834171969338001	-7.2876879639098648411277	1.1325990600153983400844	-12.4149338284206507410090	1802.531559	1818.490951	0.581000	1.000000
0.8254889998683903051813	0.8545608028387381427393	-5.4538046193650009385578	-7.0707510727796494265363	0.9992633193393718471498	0.5696121935473792419202	-2.4625838632585055343327	-8.3093436243742218039188	0.8530243742086075497966	0.9417498126373707867387	-6.2098344635311919503806	-7.5585844024644863736739	1.3722081773414349648021	1.2061580359506205439857	-3.0808217434072173723791	-7.2592644828833874370844	1.1332861894450236839305	-12.4116072466768301296725	1801.298932	1818.040919	0.581000	1.000000
0.7967535115234405385110	0.8379136559574221765345	-5.4327286252154651791102	-7.0603183413383385769180	0.9759760251062175040460	0.6019756634150249530180	-2.4237723306534117995170	-8.4382406943363772455768	0.8422287772396745975101	0.9572313410841214453839	-6.2097179344159627589761	-7.5506932453237549651703	1.3796471822265334861157	1.2298361730369413713504	-3.0708317951090640107736	-7.2385358976104328121437	1.1611982402175153872292	-12.3888648617227179471456	1801.688450	1818.489505	0.581000	1.000000
0.8110846814692147521697	0.7917003700321111336891	-6.7932168556013099447455	-7.0609042558004944112326	1.0586440356980408861176	0.6443452300027249224357	-2.4776145413861101474140	-8.3999672189825282941911	0.8706367406968087419017	0.9691196918256408388004	-6.2389153708240838724919	-7.4743927476651643715400	1.3946178007545748656071	1.2179050548505265805233	-3.0651286317706367690050	-7.2162579379746745189550	1.2596887135395322676601	-12.3804285516182144277764	1801.415689	1818.053882	0.581000	1.000000
0.8110846814692147521697	0.8716758086627899304588	-2.2947222038881296413138	-7.0992111431027415946460	1.0586440356980408861176	0.6194141538382570422172	-2.4776145413861101474140	-8.2589189512188294628459	0.8706367406968087419017	0.9776187447917733530645	-6.3689547240499653213419	-7.5004829865644095931998	1.3946178007545748656071	1.1530170451927208574716	-3.0651286317706367690050	-7.3261120546006193166022	1.2923580820597841967157	-12.3804285516182144277764	1801.530867	1817.904359	0.581000	1.000000
0.7622758040007617807987	0.9879319085579097992067	-2.3554728991186677511394	-7.0992111431027415946460	1.0102765311865149477910	0.6194141538382570422172	-2.4450148274284990712601	-8.2589189512188294628459	0.8585587783442416576207	0.9776187447917733530645	-6.4377268460991423637552	-7.5004829865644095931998	1.3569193645131254477576	1.2249039810470903066886	-3.1534722316578438494616	-7.3261120546006193166022	1.2923580820597841967157	-12.3804285516182144277764	1803.265127	1819.664823	0.581000	1.000000
0.7622758040007617807987	1.1796486423297616319417	-2.3554728991186677511394	-6.9998935060924694084861	0.9860851043730786136265	0.5887578698257617260126	-2.4450148274284990712601	-8.4320621375440207856400	0.8585587783442416576207	0.9426416942018653877255	-6.4377268460991423637552	-7.5540031826237257206458	1.3569193645131254477576	1.1874127803988212548347	-3.1534722316578438494616	-7.2639597857299555982991	1.2923580820597841967157	-12.3804285516182144277764	1802.980513	1819.730780	0.581000	1.000000
0.7585445929806010623153	1.1369635311585886139341	-2.3191496564417808379233	-7.0193396715946194674984	0.9938927798970492721864	0.5995507720564392517559	-2.3975417464689812163670	-8.4026070056095871763091	0.8806216614435100620284	0.9355636346690646698576	-6.3762419247182098303028	-7.5762344498344500465237	1.2847461842443781421252	1.2420303162435080146508	-3.1792823168256618693306	-7.3080077942829042569883	0.9085900211115289781816	-12.4336972313540830015199	1803.858254	1820.221386	0.581000	1.000000
0.8257389367216555475792	1.1444470128521193608151	-2.2998300247996676937134	-7.0221378601706758715295	1.0068175417071572042005	0.5957070847796797075091	-2.3891947418848435980010	-8.4027162020478645132471	0.9167421106619535464688	0.9328157638583566280133	-3.8266971364172133185377	-7.5721403954899502153353	1.2734395964376332699430	1.2505577136698926565828	-3.0960145911284251418749	-7.2850608006647910031006	0.9002963463561979295946	-12.4203727642263430652747	1803.516809	1819.625590	0.581000	1.000000
0.8257389367216555475792	1.1444470128521193608151	-2.1176477648617648696927	-7.0221378601706758715295	1.0068175417071572042005	0.4888122618795281981718	-2.3891947418848435980010	-6.0543494138480316024697	0.9167421106619535464688	0.9328157638583566280133	-3.8266971364172133185377	-7.5721403954899502153353	1.1337164026660337956542	1.2505577136698926565828	-3.0960145911284251418749	-7.2850608006647910031006	0.6836815771665910590471	-12.4701646386324167536941	1802.109631	1818.546180	0.581000	1.000000
0.7896862425450335010169	1.2522069350324964709387	-2.1982519984808228663553	-6.9938479737629313248704	1.0059841741748145604873	0.5147020258584986684980	-2.4370936677353469690388	-6.0343019270289328659373	0.8141592366877847819495	0.9807862750049658462359	-3.8579629458356325955037	-7.6100262070429982586006	1.1658116214364413476545	1.0945836206597661099948	-3.1175042595484407925710	-7.2746792857952744526528	0.9470554332373357642183	-12.5261923482615067371171	1802.676560	1819.193426	0.581000	1.000000
